"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.791129660505847,0.476037316725412,0.475189448280032,0.463379463623393,0.409269779348727,0.616193911473611,0.436906285751028,0.387702472300775,0.597159771285685,0.474148661251899,0.39838386479128,0.344406783828021,0.625212762633513,0.557385661957711,0.631947606107997,0.29000934128421,0.802485970850101,0.460559306405487,0.503239486598905,0.424150112293891,0.390269391792039,0.546588478783442,0.488276667778672,0.398146319706338,0.447936,0.634712065015847,0.695433332524874,0.480196475927371,0.418564004178775,0.68700143579485,0.282360751200984,0.546419292122015,0.470877983309265,0.520008052906928,0.666664091317094,0.514960635407292,0.467794363539676,0.488793155931824,0.429153573307463,0.390560567439636,0.187616001943863,0.195186071036493,0.553775985563821,0.407352718751792,-0.101886259438302,0.438835563514501,0.377750843330648,0.472841408865579,0.412680110227224,0.285102755883276
1.39133086625154,0.476283567626468,0.475189451574989,0.463379466900091,0.408631473651319,-0.131485243212589,0.43690400135855,0.38770247203329,-0.115017559846954,0.474421587443881,0.42807238839766,0.639761410636656,0.53173181337101,0.562084875477996,0.574647283039939,0.432617234987178,0.956090813682222,0.46055930902365,0.503239564959917,0.424150112293891,0.419493819238604,0.570520257440705,0.488009686178044,0.398357437398634,0.447936,0.503202373801538,0.787573069087565,0.480196452537871,0.404428575546981,0.675799331616803,0.589283701866792,0.826563049187576,0.470882207521912,0.52000805902399,0.846956504008184,0.514960635407298,0.00748868084642657,0.488798520793794,0.429153573307447,0.893402847674881,0.390727878850077,0.300246944993306,0.553776002426634,0.407359920756977,0.884772157530263,0.437978479256621,0.385871509331503,0.444034620519135,0.412394016572665,0.842307996512043
-0.252777972350067,0.476283567802759,0.475189451574989,0.463379466900091,0.408627999991848,0.464531272496129,0.436904,0.38770247203329,-0.261519244109251,0.474421423595956,0.406408008743852,0.363498287281772,0.484559753347843,0.494786302152472,0.570939620228589,0.326045097035832,0.628097327486874,0.46055930902365,0.503239564959494,0.424150112293891,0.359244447601051,0.485005436637001,0.487998284715851,0.398357357536722,0.447936,0.728773293918765,0.585944023380062,0.480196452537431,0.394054324200747,0.595543637236041,0.319506695013572,0.304122684883126,0.470882204899776,0.520008059023988,0.531483583851445,0.514960635407298,0.205423767032149,0.488798520793742,0.429153573307447,0.587488076036165,0.37220043997361,0.307995974455019,0.553776,0.407359920750168,0.59062726030801,0.437847440807341,0.385841487673254,0.353382126822225,0.412391127642387,0.515696701096461
0.286996059004152,0.47628356780192,0.475189451574989,0.463379466900091,0.408627999999858,-0.923067318254018,0.436904,0.38770247203329,0.135832548672909,0.474421422636189,0.398536270372884,0.370447614427426,0.51196489664492,0.499874499873098,0.570797098788133,0.382632922858616,0.53516079670189,0.46055930902365,0.503239564959494,0.424150112293891,0.393493182779659,0.474243521566648,0.48799828381443,0.398357356911047,0.447936,0.391961848701948,0.618580692088388,0.480196452537431,0.394245721880267,0.577131034709848,0.904124454553283,0.520915772176171,0.470882204899776,0.520008059023988,0.607316573482869,0.514960635407298,1.64901900663397,0.488798520793742,0.429153573307447,0.614774259295009,0.382497723009023,0.634914177109669,0.553776,0.407359920750168,0.48904152074561,0.43784733051223,0.38584174361243,0.347877985464349,0.412391127609841,0.491612025108969
0.701366357231588,0.476283743647176,0.475189451574989,0.463379466900091,0.408629975498947,-0.148018698357972,0.436904000503254,0.38770247203329,0.96509675113595,0.474418776389771,0.434086696597826,0.588056729321448,0.441035873872759,0.497217797810087,0.578218934183308,0.341890918091816,0.841263015757875,0.46055930902365,0.503239564730659,0.424150112293891,0.441787018963002,0.535892283764142,0.488001880299854,0.398355336944389,0.447936,0.276566903076296,0.59731142670899,0.480196452356329,0.394853569308277,0.694238376320855,0.387464105565298,0.446740817809154,0.470882205851732,0.520008059023988,0.809880758676508,0.514960635407298,0.211377214032195,0.488798520800782,0.429153573307447,0.50775543106211,0.390323820613803,0.301968760545712,0.553776000875985,0.407359920771059,0.515361354913195,0.437703080070038,0.385582489676686,0.514274562864684,0.412393759274069,0.478945048238528
-1.13523936577312,0.476283567826937,0.475189451574989,0.463379466900091,0.408627996240082,-0.205136377657423,0.436903999999295,0.38770247203329,0.409525799144863,0.47442142242775,0.360019123390394,0.290812571004419,0.356492873860124,0.489821313597124,0.567379850219364,0.257121257224658,0.406108392822437,0.46055930902365,0.503239564957887,0.424150112293891,0.2609601443648,0.465252606583127,0.487998201768585,0.3983573561933,0.447936,1.07428067298073,0.543681953668354,0.480196452537431,0.393165940187425,0.544042724442569,0.637969325542189,0.112252590820773,0.470882204899775,0.520008059023988,0.474258672466838,0.514960635407298,0.423351786205115,0.488798520793692,0.429153573307447,0.581665422423508,0.35180439398074,0.400798442730721,0.553775999999519,0.407359920750164,0.0127140888351711,0.43784546070906,0.385823933167542,0.301119288352478,0.41239101780473,0.6831010847229
0.0240268693004866,0.476278200285471,0.475189451574983,0.463379466900091,0.408578312553309,0.180479927994233,0.436903955842471,0.387702472033285,0.113761309619777,0.474375941187714,0.56403702258651,0.658723303619166,0.395533510197877,0.551808049115293,0.62280550938117,0.438848335469619,0.710486677021033,0.460559309023661,0.503239581002943,0.424150112293891,0.470208377308,0.513975734703208,0.487948335421606,0.398357516742926,0.447936,0.349053333491676,0.850733739400266,0.480196423889084,0.374750859906436,0.801186820725321,0.470057920902272,0.810653550368429,0.470882167116738,0.520008059023783,0.787745853332515,0.514960635407298,0.348196680448405,0.488798522521188,0.429153573307447,0.29673802804645,0.319191474041185,0.285488683316428,0.553775936665391,0.407359879480769,0.697033948237146,0.435647944829455,0.384181673866341,0.53759388167448,0.412365556708338,0.479670867784176
1.55323515937287,0.476267395370104,0.475189451574725,0.463379466899829,0.408639611624121,0.480530339248409,0.436903999989088,0.38770247203329,1.33196111481676,0.474409151687158,0.368515622587978,0.0845167665687122,0.476566001102168,0.514006547615383,0.573234438351157,0.236774742770136,0.480369146365733,0.460559309023424,0.503239564908055,0.424150112293891,0.305371739879726,0.472245281089293,0.487997409080912,0.398344383121467,0.447936,0.465887607810109,0.609530702573699,0.480196452502866,0.402584421815891,0.638315909106249,0.25770384771443,0.255401973081075,0.470882183979971,0.520008059023482,0.403947967677204,0.514960635407298,0.15273275755373,0.488798497916622,0.429153573307447,0.672327485020075,0.224480469439233,0.297491890557799,0.553776000000287,0.407359883827314,-0.727821462334219,0.437854817166393,0.383914754402717,0.0745632443045124,0.412391401683363,0.216395199704208
1.50571529678791,0.476283567363653,0.475189451574989,0.463379466900091,0.40862800249652,0.953728872396161,0.436903999999938,0.38770247203329,0.927530553293889,0.474421402245459,0.408357259533673,0.526003525886175,0.593009391398322,0.518365642283838,0.571515025654885,0.469360311508983,0.69912494037728,0.46055930902365,0.503239564959444,0.424150112293891,0.459968331350286,0.489302452193749,0.487998286456741,0.398357359404671,0.447936,0.492597609630923,0.678685209506905,0.480196452537433,0.394218818677621,0.604609054939796,0.570964635746448,-0.00933311713222468,0.470882204899775,0.520008059023988,0.676504114537696,0.514960635407298,0.50413522598151,0.488798520793741,0.429153573307447,0.733046846699234,0.36144893449408,0.35700181778191,0.553776000000002,0.407359920750167,0.428018014527517,0.437840486092486,0.38585519070776,0.362266689575627,0.412391111369973,0.681157212092714
1.92114952554863,0.476283567810266,0.475189451574989,0.463379466900091,0.408628000000011,0.141469351010407,0.436904,0.38770247203329,0.947139040516821,0.474421423471059,0.397329618445802,0.453762662999696,0.448629418285632,0.501689088085889,0.571266475062778,0.400131313705798,0.554826423058618,0.46055930902365,0.503239564959494,0.424150112293891,0.413191381946718,0.485781328326335,0.487998284709766,0.398357357541707,0.447936,-1.23154403638762,0.594257472720391,0.480196452537431,0.393868325371861,0.592298963694468,0.690562346789102,0.503698529082156,0.470882204899776,0.520008059023988,0.582439551337685,0.514960635407298,-0.688072188174665,0.488798520793742,0.429153573307447,0.578556889161059,0.374884729955067,0.403217711082674,0.553776,0.407359920750168,0.422696102529046,0.437846600472677,0.385841285027733,0.397882395094666,0.412391127583867,0.626851469068586
-0.111811174115258,0.476283567808993,0.475189451574989,0.463379466900091,0.408628005106739,0.283484544059583,0.436904,0.38770247203329,-0.00364187064601917,0.474421423480707,0.398377222252938,0.476940120414756,0.452734728986804,0.499778930250925,0.573336140103918,0.404602541774179,0.658295639140439,0.46055930902365,0.503239564959917,0.424150112293891,0.454257588981737,0.521168803029864,0.48799832359991,0.398357366861998,0.447936,1.5513871927378,0.701993525529391,0.480196452537936,0.395071190134889,0.62498337728224,0.421855208949009,0.745505183976444,0.470882204899776,0.520008059023988,0.652404919892525,0.514960635407298,1.51943225614895,0.488798520793681,0.429153573307447,0.665375740061342,0.376272297971745,0.42775088910593,0.553776000000355,0.407359920750168,0.646019488972558,0.437864458868071,0.385841410459159,0.423799955885189,0.412391127587148,0.687413082339394
-0.357254454545614,0.476282955197612,0.475189451574989,0.463379466900091,0.408627758043905,1.21741104255012,0.436904000000375,0.38770247203329,0.294866419841064,0.474421220330376,0.355077861066061,0.377287062136014,0.306850814020933,0.476629091558156,0.572436597187453,0.283112559422997,0.559478021010751,0.46055930902365,0.503239565181017,0.424150112293891,0.445561943596692,0.55887327497133,0.48799804957241,0.398356879687473,0.447936,0.687871796142351,0.493820337520639,0.480196452535955,0.392670908233899,0.69350207402228,0.428711869443411,-0.0539335313022556,0.470882204891984,0.520008059023988,0.675565648043276,0.514960635407298,0.161635691710467,0.488798520718191,0.429153573307447,0.821973249908847,0.344597844621429,0.297424240669588,0.553775999990631,0.407359920748738,0.292095381751773,0.437661142493264,0.385693260693404,0.32289688740846,0.412390139399963,0.550546865892087
0.433621143249326,0.476294982721639,0.475189451574968,0.463379466900195,0.408640769472546,0.507950890687664,0.43690403465783,0.38770247203333,0.329282781975554,0.474487993062155,0.588014381129555,0.792345918701169,0.789529445736462,0.642445454665489,0.591455332640038,0.486044386155103,0.646137079358807,0.46055930902368,0.503239594004982,0.424150112293891,0.871769086493156,0.62141435715686,0.48805887274609,0.398379247978997,0.447936,1.46190238401572,0.866852475263353,0.480196494692191,0.417702450779311,0.59600405982376,0.595938222187679,0.794861706640641,0.47088224438195,0.520008059023933,0.632967184706847,0.514960635407298,0.43086703229037,0.48879852082211,0.429153573307447,0.866779628465119,0.515470530179531,0.592347096731815,0.553776012203866,0.40735993941176,0.806164657175486,0.43848691692172,0.391425785356179,0.761986652879092,0.412455009090261,0.488326429155555
1.30345674367428,0.476283318084163,0.475189451574986,0.463379778804504,0.41156291039276,0.897245903312854,0.436904000034119,0.387702472033289,0.398914402644772,0.478812191287821,0.389909172991816,0.718708081285776,0.409897710591329,0.579764852169172,0.554967878201878,0.591045889417834,0.551667338471664,0.460559772303347,0.503574912836954,0.424150112312035,0.295474527114284,0.577022356567244,0.491721280485511,0.398352544015073,0.447936000025315,-0.0717038126465871,0.922994354903639,0.480306356339933,0.395676773976024,0.548565149845,0.307114681830458,0.985334987930107,0.471003124956906,0.520008059023988,0.344555182763211,0.514960635430917,-0.102825852418084,0.488846150635022,0.429153573307447,0.794209869918916,0.296344941160537,0.495918141123285,0.553775996796265,0.407359920740263,-0.0402114363611939,0.461006412630847,0.384504247007604,0.278783759853558,0.415304985741285,0.432780311615981
-0.719447690959969,0.476283572693952,0.475189451574989,0.463379466900091,0.408628670471713,2.81788525006578,0.436904,0.38770247203329,0.989994797005355,0.474422145393056,0.380972264996075,0.329685409228122,0.376143237860063,0.515153005681471,0.571967441607899,0.337802600462129,0.487555933312404,0.46055930902365,0.503239564989446,0.424150112293891,0.576759214674896,0.487533993420314,0.487998325216736,0.39835818678542,0.447936,1.11028607512451,0.594559313165113,0.480196452572898,0.393840737679377,0.625375322620402,0.53839070721061,0.569111554740904,0.470882204899912,0.520008059023988,0.625418787234587,0.514960635407298,0.285343646863286,0.488798520793979,0.429153573307447,0.687529265012788,0.439906548500868,0.479694882727997,0.553776000028181,0.407359920750168,0.243272232288959,0.437839590881905,0.386109241134871,0.427113803910132,0.412391127693843,0.651613948678898
-0.0381472703374887,0.476283571473978,0.475189451574993,0.463379466900312,0.408642461971284,1.30508742283841,0.436903999910814,0.387702472033433,0.472519974916811,0.474471023460633,0.462474643686017,0.690542765229452,0.735044934051541,0.63602299365565,0.63880522916335,0.733327611282181,0.786429425312362,0.46055930902406,0.503239573967472,0.424150112293891,0.59576627613803,0.570810504626152,0.48807103455754,0.398385352876098,0.447936,1.14238272081597,0.880625152511189,0.480196575437594,0.39900683370615,0.649215947238262,0.653591225350202,0.783361692900085,0.470882205019476,0.520008059024787,0.761304840679264,0.514960635407298,0.467600406031964,0.488798519929735,0.429153573307447,0.635063400238894,0.362538185940859,0.277148837352961,0.55377600215577,0.407359931428409,0.500137016284665,0.43887434208547,0.385486742615439,0.425529279331582,0.412389784289445,0.505562696710021
0.493381220710423,0.476888434253184,0.475189459697646,0.463379466740746,0.409592890171519,0.249778040048041,0.436901764049598,0.387702483164186,0.554924359602369,0.474235962521938,0.35327741637035,0.42482217446241,0.527236675489111,0.458662655941285,0.571470463653242,0.162163350540254,0.468904529157639,0.460559319646992,0.503238646579728,0.424150112293891,0.370558055097182,0.501085391408454,0.489311155624761,0.398097886542594,0.447936000000018,0.618154624213843,0.383557515187425,0.480193043044378,0.430883570770967,0.33637233173543,0.717822301031064,0.756928816046254,0.470880023255527,0.520008058627802,0.48121493738752,0.514960635407298,0.481865331464915,0.488809451637227,0.429153573307447,0.457094591606594,0.308303837469622,0.221311421006629,0.553775876213458,0.407374530813625,0.52427935147153,0.446844749731484,0.371847784019454,0.266448292352214,0.413594861764544,0.313284909768268
1.44506585630846,0.476283567810505,0.475189451574989,0.463379466900091,0.408628000018085,0.45915354603513,0.436904,0.38770247203329,0.563229434276185,0.474421423432589,0.39726758860336,0.542823602107501,0.530387220170838,0.503465755298183,0.571311602384433,0.398254468115743,0.593895570609904,0.46055930902365,0.503239564959494,0.424150112293891,0.454002011952437,0.490806648752547,0.487998284650862,0.398357357491668,0.447936,1.12838221370006,0.604602785956067,0.480196452537431,0.393916376771204,0.593792414497884,0.776059082075245,0.336925308725608,0.470882204899776,0.520008059023988,0.60308583915422,0.514960635407298,-0.554954107332355,0.488798520793742,0.429153573307447,0.591620125380638,0.374136924983217,0.40899778073522,0.553776,0.407359920750168,0.77178201658621,0.437846707018022,0.385840492712122,0.437972863452152,0.412391127584359,0.492274742785434
