"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.472170611748504,0.617280830303948,0.577791314818752,0.582252453405471,0.526726421019419,0.553284080775744,0.59876799999978,0.615904621332817,1.22523056960103,0.821970547998536,0.818642600267333,1.05019727218968,0.637968380015565,0.853033613289362,1.16119246576824,0.718785385066132,0.789215139988494,1.07925203545359,0.668343416051042,0.563958068600973,0.803320527880563,0.713118696069367,0.913417374897301,0.593529809119834,0.765260778393752,0.817742552745026,0.751037162976767,0.977619867836645,1.10400123459093,1.01263649903911,0.514650975332041,0.635915747686504,0.551970549905801,0.605096892254156,0.721956476495361,0.930116121176691,0.459358048017154,0.619182699873744,0.614028497085339,0.73638663563285,0.482904506359134,0.599432677583424,1.00792991096632,0.471873067101972,0.868331385381358,0.733703703189718,0.583815115733227,0.825557190669156,0.852491918160113,0.596022202139581
0.886819998393581,0.6172808296715,0.486757999609041,0.582252453405468,0.526732000000871,0.465015795462281,0.59876799999978,0.615904621279334,1.38299833425165,0.777811338043409,0.578801778937171,0.967894500187091,0.725822329424479,0.651094245894258,0.467906402176481,0.68385401210994,0.959831124726177,0.710075532278865,0.668341688541902,0.563964192756164,0.713450904489797,0.640595906816721,0.795102909429223,0.59352839784835,1.05828909631571,0.598644166895132,0.793844729419446,0.788861724017023,0.746536080004507,0.920287888497372,0.437544022677831,1.07016606795617,0.589903975635015,0.777631479617438,0.930940925122692,0.782041507377409,0.601503337928709,0.619182699874919,0.596128547494778,1.39448850596137,0.482904506359134,0.599432677418281,0.817541949482957,0.562877446324854,1.33944596849847,0.649500663676784,0.546072617224167,0.617713631557339,0.71617760750998,0.596022202137457
0.896943557503449,0.6172808296715,0.447259268310488,0.582252453405468,0.526732000008093,1.41144400736082,0.59876799999978,0.615904621279334,0.697212059369399,0.808758737293962,0.572770635002504,0.993714455863652,0.739528676174687,0.672906538767494,0.492360688673811,0.668147336516077,0.981344114427271,0.72093815756807,0.668341688541564,0.563964192346986,0.60847647886825,0.709601282503672,0.756788012511197,0.593528397848338,1.00886122365313,1.25272207139714,0.778738015547711,0.770205824516576,0.631711745620678,0.664643974849837,0.616390634140733,1.58033391081584,0.59582306186313,0.837363733098117,1.57040205722143,0.772669892098989,1.08955058539087,0.619182699874919,0.721535748038207,1.05014496960669,0.482904506359134,0.599432677418281,0.873638667428329,0.57503160539433,0.857430803427027,0.653234737808957,0.588113236109331,0.650050563889839,0.699055006564096,0.596022202137457
0.587993792633666,0.6172808296715,0.941931401442573,0.582252453405468,0.526732000000485,0.283364785477385,0.59876799999978,0.615904621279334,-0.211041177870496,0.625084437367071,0.555967957088987,0.695124548051996,0.619232562368608,0.64652601467545,0.975622317361326,0.646149744917251,0.315304803254501,0.659438670029274,0.668341688541558,0.56396419233998,0.582475808886843,0.715260906108178,0.732383920598081,0.593528397848338,0.626006115166203,1.36364976998881,0.712114820437339,0.747816856501895,0.58515593846707,0.727748003850262,0.858948905488035,1.20271562611163,0.590713779826659,0.737503110414186,0.275204076693603,0.751011653349372,0.764313815362411,0.619182699874919,0.588175492787761,-0.0157494336503159,0.482904506359134,0.599432677418281,0.758415014269605,0.535140149199786,0.539349337035756,0.612806599483818,0.537121748947591,0.610832085552355,0.706667625021369,0.596022202137457
0.59477327939628,0.6172808296715,0.252738562081086,0.582252453405468,0.526731998536376,-0.0672720704628769,0.59876799999978,0.615904621279204,0.235659920104306,0.874811951560358,0.514698718274308,0.558142021424565,0.475852742535446,0.583509600906128,0.398078516112518,0.597445489475634,0.501048461251909,0.670413834084307,0.668341615632033,0.563964175825956,0.687019858775357,0.492736958572242,0.701173521760077,0.593528396056659,0.868391072333707,0.757358010497502,0.553767280166481,0.696184708031285,0.628713751436845,0.371453471316234,0.304782964746647,0.677119933522867,0.588882763190636,0.678430416463711,0.49834759212492,0.665608693918424,0.796954633317156,0.619182699874818,0.752262099316862,1.17249383553115,0.482904506359134,0.599432677418181,0.704722378549898,0.528600475833703,0.730726266335972,0.556779124067171,0.600038087587088,0.524471700376118,0.692697343047228,0.59602220213732
0.502407563200059,0.6172808296715,0.709361047773588,0.582252453405468,0.526731999907608,1.34113540249325,0.59876799999978,0.615904621279334,0.907096348258275,0.504509301853044,0.500105483279522,0.237649799713536,0.563928824546675,0.687420465955133,0.271805392150698,0.664122926556555,0.774796202345454,0.762340198457651,0.668341688539964,0.563964192336221,0.667333933333155,0.655676337483829,0.750494124476139,0.593528397848124,0.913877213482254,1.52231302611814,0.717662309975981,0.775806443239512,0.647580761763153,0.580960700086018,0.729671522765964,1.182301164756,0.591844067833062,0.575194373401491,1.51925525573295,0.720887023390997,1.00104811507622,0.619182699874919,0.703942978602314,1.38568234100256,0.482904506359134,0.599432677418281,0.533517654851628,0.510447591267536,0.402657953050012,0.553666377722933,0.534165790611794,0.616565886676356,0.680875899734306,0.596022202137457
0.594776515910594,0.6172808296715,0.986846537921808,0.582252453405468,0.526731999606353,0.559267726407456,0.59876799999978,0.615904621279334,0.840289475680155,0.654917949518777,0.688946573963234,0.749223523606644,0.733318649766588,0.788867999343107,0.793055478211325,0.667204570528555,0.703889271094366,0.564150934681035,0.668341689078309,0.563964192355425,0.650867313695561,0.736088835020018,0.816432964358623,0.593528397848918,0.546615133512187,0.56943533083687,0.921084221843349,0.746143015029326,0.716240659553997,0.44588665937427,0.641352252486619,0.655332922443211,0.623503962944662,0.824378935529439,1.3120845475991,0.789714056529499,0.893438836181935,0.619182699874919,0.407096072598694,0.647687591848541,0.482904506359134,0.599432677418281,1.00785755280702,0.621849898390493,0.876408749626448,0.692551802374374,0.588834492740189,0.652150247996718,0.792361477192354,0.59602220213746
0.542746166356203,0.6172808296715,0.905219117488032,0.582252453405468,0.526732000000485,0.519037296829783,0.59876799999978,0.615904621279334,0.825141249502443,0.674354931432597,0.562438698031688,1.05795879770302,0.601572042473926,0.659901806757339,0.762349697458203,0.657734574882198,0.687969790604461,0.674904162950167,0.668341688541558,0.56396419233998,0.647428612025436,0.694370403264528,0.742746612409183,0.593528397848338,0.427058089064984,0.638594975205869,0.747119696665992,0.75106957834045,0.672688924137718,0.664161388387891,0.504464317034029,-0.0809307833670503,0.59028904340847,0.714305993872639,0.0864463912429907,0.756799343850592,0.848176027391021,0.619182699874919,0.576530410169783,-0.684589041933539,0.482904506359134,0.599432677418281,0.738072177946454,0.535824636337262,0.501337118512955,0.606579366929426,0.54415904277247,0.61915052513047,0.686353961285813,0.596022202137457
0.619140042093558,0.6172808296715,0.637611836154575,0.582252453405468,0.526732000000485,0.972363350748719,0.59876799999978,0.615904621279334,0.39649163022732,0.658997540283157,0.564286050687941,0.232667706993175,0.57682048540112,0.662720811908561,0.419763438867226,0.649768244933596,0.686567477407611,0.535016065821205,0.668341688541558,0.56396419233998,0.551943173865242,0.685699860602196,0.728794781608,0.593528397848338,0.809796505121938,-0.128039826542421,0.663679637995952,0.759979855988742,0.500614903400977,0.512170452857632,0.84416401451771,1.20634758078413,0.590124756875487,0.725553284930325,-0.362316640923917,0.737259347164289,1.6321743565795,0.619182699874919,0.471885045263999,1.82736797917219,0.482904506359134,0.599432677418281,0.80269694966586,0.537377857166312,0.40951211743118,0.60753904375608,0.542075127339521,0.614095677062268,0.679592897335067,0.596022202137457
0.510457843248354,0.617280827916702,0.456347415347561,0.582252453405463,0.526746603846882,1.1640225220032,0.59876799999978,0.615904621167753,1.05482904945559,0.640545364189357,0.503141372421676,0.732706948331181,0.846394637290067,0.776307060301605,0.957614401628153,0.653422217154566,0.866809810172476,0.63469337313627,0.668340216543145,0.563966965527042,0.626330213149306,0.681501657630872,0.671713296583672,0.5935266925204,0.782167290357897,1.04707724513883,0.757256954060622,0.714969017185144,0.632720936558721,0.788605821586378,0.367033024956717,0.635018822464246,0.5732034798514,0.536618202847789,1.00117920969105,0.59699439042838,0.415815588118632,0.619182703057822,0.539216927889247,0.82954815753567,0.482904506359123,0.599432677851768,0.712146020246959,0.528995568427881,0.187725323434639,0.605230925916223,0.492796560033184,0.487357776059992,0.830489637645882,0.596022195711204
0.888491227732763,0.6172808296715,0.622363888668407,0.582252453405468,0.526732001671116,-0.176553939372643,0.59876799999978,0.615904621279334,-0.00528656269311933,0.648153471295668,0.603322836242527,0.995565492885184,0.749307892656099,0.719444146135341,0.378505290372636,0.702556022287938,0.994023048591677,0.671115009285957,0.66834168854184,0.563964194370998,0.575742282700419,0.85975037960364,0.802315118177256,0.593528397848563,0.615351395081239,0.914097080463195,0.826281278483246,0.805735342322595,0.829959148361673,0.404309874843091,1.05213810666095,1.4052724268525,0.604457402992542,0.861195773625374,0.799763844071416,0.813823793980334,0.894466292829133,0.619182699874919,0.971786390439343,1.539133824821,0.482904506359134,0.599432677418281,0.801828890654096,0.537192375391813,0.726280341345795,0.616265371038871,0.538107687229422,0.627008093726265,0.69157352473779,0.596022202137458
0.32882285386149,0.6172808296715,-0.00565790788760145,0.582252453405468,0.526732000000485,0.84723998277205,0.59876799999978,0.615904621279334,0.0968658920739797,0.62852283829615,0.574539391683793,0.388774222770843,0.602053397008456,0.641789376423294,-0.829228965707553,0.622765602913758,0.871732073693425,0.696800405434825,0.668341688541558,0.56396419233998,0.623680455603994,0.615982342641081,0.763924226858218,0.593528397848338,0.138876389831761,1.52269032861506,0.655795545792946,0.762388574487764,0.613047462934254,0.180013258866101,-0.292917836496349,-0.0137344126011527,0.590178552549705,0.708879414226836,-0.0828096513176566,0.74124521610943,0.389499110006182,0.619182699874919,0.17070315972993,1.4629274700953,0.482904506359134,0.599432677418281,0.599265115735416,0.522863633366763,0.509122856266201,0.602548356370078,0.544401956218972,0.60341817668912,0.708517193292128,0.596022202137457
0.513007935241366,0.6172808296715,0.304159681752389,0.582252453405468,0.526732000000485,-0.794168142445272,0.59876799999978,0.615904621279334,0.863221717684658,0.722307332544075,0.565029523892655,-0.207841004166583,0.670671243486572,0.652839549969039,0.536144297339025,0.675335318284443,0.479640269513953,0.569530912137696,0.668341688541558,0.56396419233998,0.599762730402736,0.636942312028873,0.771995471271443,0.593528397848338,0.997694596616252,0.516100017106962,0.702255053223243,0.773169592979715,0.76643288516698,0.629685838196282,1.22829490633359,0.563024938787794,0.590011681587098,0.700847890007765,1.00217616878254,0.756259349578878,1.96538884873663,0.619182699874919,0.62224618652495,1.69181171580625,0.482904506359134,0.599432677418281,0.769192430522271,0.537806248556471,0.539476531556049,0.606374863907163,0.552229421543621,0.617825800923505,0.699064914312394,0.596022202137457
0.759163724228217,0.6172808296715,1.00771515354719,0.582252453405468,0.526732000619501,0.0348559961220167,0.59876799999978,0.615904621279334,0.353482519485092,0.46495659917986,0.679196434322124,0.627947034184866,0.569100633573466,0.666214070354094,0.681600529816799,0.740233966337105,0.691763473701295,0.672919572581264,0.668341688734657,0.56396419293633,0.481964370024875,0.872228587220573,0.939853517357213,0.59352839773664,0.888207715307713,0.319437433116994,0.672397708954359,0.896335956914319,0.912742055291805,0.471417309921205,0.314483948839592,0.600414391461464,0.594325623431577,0.845932972925338,0.847498479561067,0.854409522764378,0.57084951062142,0.619182699874919,0.682630104559729,-0.281303107369726,0.482904506359134,0.599432677418281,0.682714223504942,0.555169193506105,0.529210767565961,0.569395970165054,0.49515274751058,0.643731841715847,0.788152122178715,0.596022202137457
0.112553919836855,0.6172808296715,0.579073307191763,0.582252453405468,0.526732000000483,0.525850495541682,0.59876799999978,0.615904621279334,0.39171506447946,0.573467324827437,0.519451545223872,0.507066028224936,0.493495813823104,0.634066583531101,-0.279464098330981,0.620815917595734,0.213422261476535,0.63439692949004,0.668341688539654,0.56396419233998,0.691078063419823,0.575643243697106,0.672796105879261,0.593528397848338,0.618199725647404,0.918288958360229,0.582493287791879,0.734294859477074,0.533808995805336,0.124709406471714,0.800522221364528,0.10920861093886,0.588097474527258,0.492953847821116,0.130223382123855,0.713948488599978,0.290251147528715,0.619182699874919,0.378622730677114,1.22732210379199,0.482904506359134,0.599432677418281,0.556193507932211,0.517464058081015,0.0551687666195794,0.59339745143757,0.515239265034337,0.598440202045888,0.640840590140713,0.596022202137457
0.458142116135193,0.617280829671441,0.401516043184398,0.582252453405468,0.526731947152942,0.712809568094771,0.59876799999978,0.615904621279332,0.793163018063063,0.790625064604686,0.755533077466193,0.866394301920534,0.50361496240503,0.864811306018691,0.664420208970421,0.742060320951251,0.975213707268017,1.14714310276447,0.668341699283482,0.563964133919761,0.750649488513729,0.710604982565438,0.877849556480159,0.593528398062424,0.659399935921389,1.03714157293678,0.940543050319726,0.956940703118571,0.987598596784859,0.875232024864448,0.424269031680523,1.06408794673433,0.594149183337993,1.06947639049712,1.07186870460034,0.887725657822507,0.902313333263964,0.619182699874925,0.805381429058303,0.721122349805307,0.482904506359134,0.599432677418221,0.858012476605444,0.425102027878265,1.12625524155369,0.527190776349121,0.563941199769832,0.708659875700827,0.815179439207697,0.59602220213746
0.751227604617472,0.61728082967136,0.807609084085727,0.582252453405468,0.526732056784242,0.614096322873268,0.59876799999978,0.615904621279334,1.18217544960528,0.472398086753271,0.504771225550358,-0.165140215201345,0.567443905882002,0.658556933295327,0.150868832615408,0.674934607093762,0.562476938637439,0.301350279898693,0.668341688488637,0.563964192320416,0.599286198974756,0.551060621574717,0.644100175367248,0.593528389266313,0.909445189851981,0.440316519214719,0.647452226267531,0.700296679235537,0.850896637453058,0.760509000485249,0.382928043921094,0.402646983681117,0.596071185211858,0.582952709158857,0.451308314580314,0.671783216664355,0.18633208180845,0.619182699875116,0.70082378617015,0.583278993982417,0.482904506359134,0.599432677418198,0.670201389836748,0.553174145507388,0.211575157217215,0.603854213291255,0.577180031272652,0.60598934621912,0.831715169440886,0.596022202136944
