"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.600897539580874,0.483225032355691,0.430723034199603,0.350085928509446,0.417690043023203,0.491917629760061,0.586658277449024,0.239326172983404,0.355730061740104,0.699312028674198,0.0251260500234427,0.336370395764424,0.26799809645027,0.311248782389337,0.703868829367617,0.483966290785259,0.3267839870663,0.227002800763803,0.628839233525167,0.12906822827023,0.672360365678883,1.46587609226786,0.805011722111736,0.48963184752194,0.458742219146872,0.152184925191873,0.0946450255872368,0.598612490688743,0.644393882262346,0.632500528721823,0.0395584732247871,0.473567049322774,0.566672962289375,1.00517160017726,0.35759957153531,0.729249824232415,0.373705378552415,0.706870104464024,0.394260741937803,0.150370156897842,0.452289414502221,0.620159423029007,0.489928497234499,0.2092405573271,0.510219306051961,0.181296423476176,0.257864442787364,0.490508083625803,0.407347811044286,0.263400215526266
0.948069432608577,0.571618325890299,0.416108763689469,0.770484725826734,0.422559075074004,0.27571972713825,0.418608884073349,0.450597156283708,0.307225135782678,-0.0925988370297365,0.00517115758302555,0.66920822515874,0.345698488346815,0.438984868845666,0.424272006815879,0.48059076395524,0.150595463399698,0.860720371264445,0.412456302844115,0.655941498769536,0.707188804594759,0.121325046856402,-0.156890590101393,0.45148118560217,0.410048535091816,0.344415198263493,0.587591282318861,0.195588144214785,0.00324804995918293,0.399101278744335,0.0679752445003091,0.418751010055736,0.436231537182353,0.354209370707618,0.450385336816247,0.448855439019243,0.492614057533312,0.583506095165036,0.394260741937752,0.517043100375257,0.317615743474953,0.54639338726655,0.306570262644907,0.49248705791266,0.451888936626366,0.189104556158824,0.378325526970821,0.0700802046655114,0.324916851639098,0.219949587230755
0.303823740343624,0.741706593746869,0.392534470394502,0.251066062734256,0.549481094337117,-0.0527814579542676,0.351401531461655,0.642826499988159,0.445921709203796,-0.130474772893861,0.493918609802341,1.11024331455822,0.453121761328469,0.444202574247445,0.575307125087182,0.484673370765101,0.421525683872263,0.448258134728674,0.188176967736272,-0.159551575282392,-0.751067215829337,0.4608113519468,-0.54516594487629,0.506639190234748,0.445178125298839,0.516564708535924,-0.252260877136591,0.294337633933501,0.845587520704023,0.549199664715222,0.179892488344574,0.077676242486091,0.335145419441914,-3.18918231459381,0.444465464840167,-0.050885549943062,0.282818636680352,0.463376638421773,0.394260741937752,0.543415520568767,0.285678563748765,0.566217552800425,0.422367314980305,0.485832175778744,0.509712714177502,0.557494128226898,0.297175125969022,0.0462764859594817,0.355825259032936,0.112280727181048
0.378108667612817,0.571051700616832,0.313891444912511,0.535938823759894,0.42734553928691,0.299430845872992,0.0476225603320621,0.19548713428925,0.363468201557233,0.162142907385265,0.531336841348359,0.428781877159736,0.437594156753657,0.342464331876833,0.490664389288585,0.38646482501954,0.372898772144557,0.348744280595801,0.245078142043503,0.194659999679289,0.46325658450103,0.258853983497143,0.95179192625127,0.401461473157976,0.286435023496439,0.467096777540915,0.27745487408784,0.0663570817805719,0.493218751929635,0.597763282127199,0.0590007004483993,0.323991343074978,0.352519612957836,0.839362415013276,0.240066118710857,0.383369447754239,0.262024488545951,0.317374061501442,0.394260739234793,0.445291213182085,0.206150927214296,0.434780346927209,-0.000322986088384436,0.314509350526091,0.0847683769220429,0.436230832727515,0.33716437387269,-0.0111306036329403,0.374461456054291,0.384503482245387
0.698289189690248,0.281006025419506,0.364190709883093,0.640573354235486,0.343289695589678,0.153903547120559,0.600322476236375,0.512216780001613,0.643146836569996,0.549300033131064,0.258701332592823,0.830927037837618,0.109913629856564,0.445332331790051,0.341886756265388,0.341829222177029,0.136315026822483,0.401398218357759,0.565163160217488,0.343130206308822,0.182273782034231,0.294509992972345,0.981843626610142,0.406232113198104,0.288680428336221,0.848340217229232,0.747347605882976,0.278947152525839,0.893183614369604,0.416973135402884,0.402901981253891,0.240121049813317,0.542989877456653,0.397445972247504,0.419118620824744,0.796667282999192,0.0367596520793396,0.753262306753261,0.3942607419263,0.835140052829274,0.489659947258405,0.531948111675413,-0.0498852997340739,0.453043308049053,0.429653459328938,0.510542962006451,0.487742533750657,0.263381623210358,0.37356571328816,0.749559653403782
-0.418082125233074,0.557145875045835,0.399985608748024,1.21115405418384,0.43478753619838,0.385850774060369,0.61900315180641,0.590578927315586,0.48440072582798,0.427550636827739,-0.382415903538397,0.439200829407052,0.391911818394717,0.550327005655427,0.519648985194187,0.467277254215654,0.448834013353627,0.698310237317427,0.378171890491918,0.50358310026027,0.889723785664353,0.649296608822331,0.88031241189228,0.55848251815031,0.409513178657582,0.647634009515063,0.294240440072054,0.363692205534441,1.35662111300835,0.415458575873726,0.479448788865403,0.227523556336711,0.441148684906439,0.56229130168431,0.422213472429782,0.27742510273816,0.302381487769537,0.492100511845419,0.394260741937752,0.330737092850926,0.397847921969996,0.550142388527526,0.324718407482359,0.497433022540938,0.477992016027713,0.103116769883804,0.399203378240669,0.585942861301673,0.368809340997046,0.352759981559227
0.3760077460604,0.791916519316716,0.417091140582712,0.745571109595543,0.582768275448184,0.612737034483001,0.93698469507715,0.351468909827601,0.385972045884594,0.525393683409391,1.00124329650842,0.947618464557251,0.578601344293581,0.791374022724593,0.607897762533262,0.49904616245127,0.981973152414439,1.02276975192398,0.835981472992547,0.985821492609447,0.931829958084802,0.449071213591702,0.874565455140382,0.70210122788065,0.449836425728942,1.20948418355328,1.02628307920491,0.247854823271313,0.651794243271732,0.540824449724823,0.694436693040379,0.0854210467945947,0.599871264491524,0.786766267932243,0.421764129188582,0.56231716816105,0.708113685382503,0.483095338290212,0.394260741937752,0.996381869366691,0.453037069808636,0.526012255136306,0.429143227485718,0.361519902231212,0.45694568539425,0.960113134559185,0.472657922738593,0.403885909313608,0.307040646211233,0.620604978830801
0.0250859491765149,0.365330698716964,0.312086160417701,0.279521012266488,0.431238342677412,-0.239078106912098,-0.0949246030855431,0.034214870393492,0.184812342143818,0.930276163459743,0.0593422782904899,0.553736132207333,0.353093012648983,-0.0125173963955041,0.293775848293022,0.398734258732719,0.440022944272828,0.218281315371681,0.399259227304259,-0.073694851855969,-0.260836696444225,0.100262215238829,0.0585269802444078,0.424096324696302,0.323467834496476,0.829998916551385,0.0426078389050828,-0.0157210328789456,-1.40790972390297,0.303839837376072,0.0783670267726105,0.111622475304018,0.286365791956171,-0.406989314076472,0.381377919459364,0.362729966845764,-0.0770647871672181,0.310355299106426,0.394260741937752,0.211276537047069,0.220375678703925,0.520491386322848,0.211461870413895,0.396750737459088,0.384090923401204,0.106913216412942,0.244584510689801,-0.704413791038534,0.24617367463638,0.204136157303604
0.99547885515888,0.378674678676078,0.31382988113689,0.643566780466757,0.276786158827503,0.305753285901023,0.493838621326833,0.31242481021112,0.246981966634242,-0.0942687246828587,-0.894998057778531,0.543099892281923,0.453108051812382,0.147242504495848,0.545100484904716,0.392337451030051,0.331449575497928,0.145749331637571,0.325867421518011,0.448276722421296,0.136042576143628,0.80051822723798,0.368008854827175,0.450518522202651,0.330801181197372,0.347896988069599,0.662576427540983,0.601129210331208,0.54462774603838,0.410692182584519,0.397452244111483,0.319555236575,0.259534067867246,0.0809128992001246,0.319319228486829,0.0512115399227944,0.143120024678349,0.361702062640406,0.394260741937752,0.28551460023682,0.43832486904923,0.412017507470047,0.504080700662174,0.298452203525057,0.332872540278368,0.45790471646145,0.179317760699664,0.10403474248632,0.175214338135996,0.36642591506293
0.0301252017984533,0.530800113584728,0.383098284968131,0.104632261365739,0.537407484968516,0.731645360331544,0.659182997933947,0.231110380485862,0.312367511010966,1.21759716136421,0.240889012089775,0.566655713527633,0.433071708099455,0.706927349428702,0.485479720460758,0.458983380543276,0.863670999807658,0.891753921464197,0.438875866211454,0.484016618264793,-0.0253365304190254,0.437497448140255,1.65697301533583,0.558708748212253,0.417432558804351,-0.0338383029069581,0.534599108638304,0.723199882998562,0.765762025086869,0.498870024141866,0.121647519177182,0.558114860063919,0.580887811399127,1.13556144198896,0.423653466970467,0.451272985352423,0.652862500384093,0.564928900772232,0.394260741937752,0.69836563698484,0.467635176187169,0.5410788662726,-0.11294056027476,0.534226169413116,0.453412129835373,0.616149262316938,0.46109207140119,0.29003924204387,0.351110858906576,0.429987748580653
1.07147454742646,1.03124597461336,0.567804634764018,0.477037099990748,0.676823172169394,0.679592892014281,0.749361719105951,0.259368448236916,0.744106453205154,0.563969008046912,0.378755753975363,1.27927872999598,0.466749892192895,0.57639852487819,0.733518140225387,0.702792285158143,0.838743777865808,1.13219893505424,1.00990566275287,0.751679959890407,0.82036370360044,0.929770806327247,0.382277875415269,0.763784670145594,0.524534654687282,0.987479123807078,0.348701678626862,0.642726723789522,1.22644988467819,0.955952080434009,0.780807014896041,0.707699161066682,0.603521990930148,0.947205129295808,0.504936671230828,0.709648757238022,0.632804852184203,0.869355944100114,0.394260741937808,0.992536488253016,0.456739644463385,0.693953417623845,0.61657920770937,0.597045378367055,0.738313862767983,1.06477603530549,0.511164638512527,0.847664411567418,0.536721139405024,0.570414932451707
0.728975593072381,0.611891477109827,0.394636825662108,0.67714020269108,0.491859020013505,0.161850783358137,0.551161012814318,0.460735059761968,0.360403918022609,0.795237354532369,0.673788691248621,0.622036584025645,0.487144317909767,0.364009484922099,0.614967521296028,0.455839484927429,0.426130213490507,0.373970708036266,0.607111544559735,0.134529824733527,0.402895518720854,0.388108314700328,0.525784867490893,0.521621941387797,0.411001432772769,0.305998275912014,0.441380734977279,0.493198898017507,1.20580573696443,0.78049470914811,0.38982637105543,0.30331088194397,0.508425888013132,0.300998246698955,0.420937424938845,0.472779925658555,0.366581859081506,0.602287228823971,0.394260741937752,0.456909316432942,0.601365988359329,0.687574104163793,0.885342283383988,0.587155396276613,0.579770481115809,0.712771179540526,0.290254330744769,1.12326495731636,0.445384690803688,0.344012831520932
0.924096055849997,0.596795450253826,0.413097869412888,0.606767641937097,0.51274657634908,0.338775167811392,0.445763949027697,0.433606555106777,0.651499273428185,0.0873428879657703,0.377540744944032,0.444696228374976,0.336465239408477,0.375101286480274,0.765120910050359,0.515211345715737,0.224232698974951,0.65999846829118,0.389430026694403,0.399274957176238,0.465106424550196,0.277484268439519,0.58280004774148,0.631219166759252,0.383941009972887,0.775950497926249,0.0219920261740757,0.600345881604947,0.58825559317037,0.530581656985631,0.308243037767099,0.260956664818441,0.338755479242683,0.107492207923116,0.460384769362062,0.194626854873751,0.246296107498611,0.662051548659903,0.394260741940173,0.400873741173952,0.354188151246793,0.736938830059842,0.312088079643736,0.362032267009032,0.475599739777986,0.41654453920805,0.393981935231789,0.247500611382795,0.321592942669372,0.359292604122667
1.08876769848917,0.861494040224374,0.532885780228766,0.373648059300134,0.390947479023871,0.354945785915617,0.248041312281103,0.243150896400243,0.531502429692899,0.318503231557928,0.181911203302261,0.420753987589532,0.422997707360376,0.287190909673011,0.585523485070338,0.516751120886747,0.119445557386884,0.679788012396044,0.507499257970782,0.177113547686989,0.378039246998838,0.362995846422901,0.623330683568143,0.842801393678645,0.362827287070742,0.610697587554681,0.207099282026368,-0.0254503494143455,0.25462731497273,0.614459779093934,0.0646875729683838,0.326799230382821,0.391626141238374,0.357649794408691,0.279837612184074,0.282679371679274,0.448826291053946,0.75332794987106,0.394260755010144,0.725765740817693,0.357335041059896,0.733780504640089,0.187650631721531,0.540566591432368,0.471060152771335,0.525387842548969,0.251153845263644,0.338167844296594,0.306916921907467,0.294961208501795
0.949477215863457,0.637336821697021,0.344197012280384,0.818200205282119,0.691135654750559,0.289792508905846,0.0722303686257281,0.528030811495948,0.721793765147016,0.393921193689762,0.172079107857246,0.252345826795949,0.387485979711282,0.405981186531291,0.625271295670537,0.479832711980673,0.117655236676568,0.855693458896306,0.801149527874042,0.0988164287471193,0.754951422958292,0.157041326922323,0.17115152884548,0.595855086138061,0.435068944940147,0.58442678510798,0.662155412796607,0.623105514043426,-0.147370003863312,0.230089730454587,0.341699040249442,0.59094870822627,0.475026166254492,0.743936122941779,0.443345454744921,0.715697778454187,0.59147500985599,0.565821802046129,0.394260741937752,0.715086734437423,0.37262745159649,0.550833551844513,-0.376531996451511,0.392535829263146,0.473443123079162,0.425617990734392,0.55154889301734,0.733671019707811,0.342116603167859,0.225144049898429
0.808759366370189,0.825510966460708,0.473444694956666,0.401265324582719,0.587987027957482,0.54801753732506,0.599564718990227,0.347844320292106,0.4267016935256,0.687371237352463,0.429842446421858,0.796050293135429,0.618135954522229,0.456318450599227,0.663803041129733,0.476661396605794,0.874144519106429,0.657795741739445,0.343221220584077,0.787532835573277,0.302367049307532,0.555259611431658,0.607684204198786,0.421604552661222,0.478528038820144,1.03553354672416,0.275397802785559,0.351718469765377,1.08378593354292,0.79991816438627,0.671209446648632,0.536874696382985,0.62765931085942,0.865270614564892,0.398229829494053,0.926358436993924,0.436967361370177,0.50949309398721,0.394260741937779,0.583427798237239,0.488095101804994,0.703476070501077,0.656061913528704,0.700353697616924,0.58025353862808,0.78589490898052,0.427379837969273,0.787965561203819,0.42447697466347,0.377414159585031
0.0984295455482472,0.602116875950335,0.398072202379079,0.532736172195827,0.483274094442894,0.497347691676504,0.61538517746812,0.454423528749707,0.580798875650644,0.208749578430096,0.373194186173457,0.739377371159563,0.468124157359932,0.528996401034481,0.541579433446264,0.471598307916456,0.129663119541999,0.784538478949582,0.710869120292948,0.405948071982595,0.0919336342457721,0.450463147397514,-0.0938807822861526,0.51774357146083,0.418290643476612,0.413752224722886,0.542422699765384,0.435922477362152,2.82543977918801,0.519983109109659,0.219076786217381,0.321337924312766,0.492249826397308,-1.27674091619077,0.43614641718106,0.118474436552967,0.471664305499314,0.517953397059801,0.394260741937752,0.570871596829495,0.408683661571009,0.561816465273772,0.27433934857872,0.481919259445927,0.456506123927126,0.550021757169654,0.410162740435129,0.312147520671514,0.37485146480922,0.449194550540508
