"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.200557011028829,0.0658542581376208,-0.00432062963314384,0.23003165615903,0.0618975929099134,0.249777702913271,0.0988803866766777,-0.275156950942855,0.177964611224896,0.228546271194759,-0.113963188902115,-0.184369321553868,0.0691295053114694,0.270273151065547,-0.204047204206165,0.112052598190242,0.212401760239712,0.0211732447193772,0.144081049881751,0.191451553086078,-0.152971231525088,-0.100215656654475,0.0892703438140677,0.302741805824673,0.000729439589066211,-0.223658642015616,-0.207647623269986,-0.224765975365758,-0.0565129071986703,0.596148038457764,0.0287504551910571,0.1147768215609,0.155139060010574,-0.0747194777406629,-0.0357783837837082,-0.0880712232876144,-0.0690712880827961,0.105093682888989,-0.116376180403614,0.45647905155009,-0.248320298382182,-0.166487913950054,0.0150050724687389,0.334053537650112,-0.188077596734908,-0.114024518545404,0.287263627357911,-0.0328193786472988,0.108319069920338,0.0629027411705352
0.237263936220816,0.208785401793256,0.291137717742669,0.516756307090214,0.479654756092552,0.249777702916999,-0.171441451660224,-0.0392302544693081,1.55015539327181,0.279835350715024,0.288179192081658,1.17727526668124,0.337995730107905,0.448115738298819,0.7453178450361,0.34317340799634,1.29610970432758,0.384543371606431,0.918452872413525,0.429118921155868,0.584629734528982,0.633126527108217,0.230037749120276,0.302741806095996,0.290721953503601,0.321092287132984,0.426837368043465,0.524292126127887,0.269746877878892,0.414758723248505,-0.210560853680293,0.889159613248522,1.20975870592697,0.247966671641804,0.497696832669214,0.415691333772531,0.263975778725997,0.350462395983599,0.342399407120814,0.635566935836998,0.0990378463995876,0.515695193702007,0.225518412195435,0.625752621599721,0.7330980342047,-0.0486653714769691,0.287263627357911,0.416439224148961,0.0731400754060456,0.497371979190613
0.237056505893296,0.448510121127502,0.259102894279189,0.598906202509537,0.47996975748048,0.249777702916999,-1.43244044621654,0.331352591060921,1.214815432167,0.892095771943737,0.416986395255664,0.555475405126068,0.383334742894495,0.0867014835148081,0.858659162569697,0.435023322671967,1.06035407780489,0.589041914999735,0.616535467790195,0.487920042755646,0.502159693379231,0.335296394023235,0.24201384691821,0.302741806096127,0.425579266323514,0.483701451815211,0.670121426861059,0.882605518167689,0.248382210708363,0.803789667815743,0.215939699148491,0.652521759370819,0.233538325467157,0.299669802552813,0.470921176450513,0.371237859682198,0.518464934113073,0.345616183725655,0.319160616134793,0.550558671526264,0.238699127906978,0.5756585116858,0.196027287566124,1.05619596767966,-0.143580373434746,-0.177417419921437,0.287263627357911,-0.755147432669713,-0.216109726943883,0.717752518794553
0.237232858180186,0.297171746090325,0.362539709594619,0.228586056856544,0.843675973742495,0.249777702916999,0.19525212426948,0.421592397280126,0.66405772255405,-0.128974625384399,0.225034476783948,0.738502534489586,0.344381309743984,0.384983358256158,0.873888746293249,0.180946396603163,0.320485936320023,0.443415252263401,0.636281715590087,0.310566566505071,0.649171001039115,0.761368882623764,0.232577205476317,0.302741806095996,0.378428589743421,0.331674246844616,0.573677873447495,0.338660309608296,0.272953366634335,0.105789635812486,1.13884877997157,1.03001013788505,0.649853561313156,0.179744516521736,0.305576267927632,0.480242039153588,0.313110428502874,0.303429576539947,0.174585676423551,0.392089741431619,0.817105698082667,0.31852505997327,0.420247814040627,0.678002590455312,1.85844159750957,0.01639295209591,0.287263627357911,0.862098240951546,1.09030439789082,0.471068610918961
0.237848839574835,0.00917587687258531,-0.0361430064915609,0.0640648947110008,0.384239083741708,0.249777702916999,0.553268622524154,0.105347360329166,0.284416118805867,0.157708295888242,0.201576582515145,0.398143451111795,0.291406848349005,0.421607712449098,0.339044951626002,0.150784055165392,0.536881790421227,0.163889283416008,0.0188123605115869,0.115620226229745,-0.126167137322923,0.372419012376879,0.227996544790119,0.302741806095917,0.253779180471824,0.490754624688237,0.236742025806709,0.36722533775759,0.222099409593644,0.617000280685904,0.0705655281985697,0.0369676796277843,0.575181284503965,0.451503001871934,0.442256956415523,0.0479652298923963,0.0134525792281273,0.273388372406077,-0.00732736214787127,0.475322408361275,0.0929700011361104,0.0603004581184469,0.310523429933192,0.18697555840969,-0.0309889422912678,0.109369709800021,0.287263627357911,-0.980632644181458,0.0666724688074957,0.0869187577079875
0.237049193945002,0.0575364995136781,0.164105552969567,0.252145944730862,0.0427971948401457,0.249777702916999,0.64450801655279,-0.108637455034084,1.5280714097631,0.737411029089585,0.041280770141222,0.574899045456761,0.303826184863158,0.372305525087265,0.391823320837543,0.279772760218839,0.503840958479208,0.0382811532319628,0.331814677636628,0.268445166825893,1.06421552467695,0.107018184842704,0.229080930515726,0.302741806095996,0.5927283461802,0.290979766778825,0.211919177753284,0.269204062221958,0.243630174928545,0.189680804717326,-0.250075653073169,-0.0880011286285424,-0.470457907975351,0.112604087144365,0.095331735385039,0.0855678367997271,0.137036463687709,0.137304071131277,-0.213663649343509,0.365614948180247,0.00235289219594756,-0.287633195885895,0.0359382109471912,-0.423184827818213,0.222551396143265,0.171658057879223,0.287263627357911,0.482554712757701,0.293907302785851,0.162274907321971
0.237869836847162,0.709248974640051,0.396992599930846,0.105541634465966,0.329190471906876,0.249777702916999,1.20268151096845,0.760868151652634,0.475489590162512,1.07903578540311,0.396760510247192,1.1217386026197,0.346483789695637,0.462132188446991,1.05003195169962,0.525868049745156,0.73628595687906,0.561010118773446,0.698997050829509,0.414710992652773,0.99542090453196,1.04896715124053,0.228355500648771,0.302741806095996,0.884870906504626,0.663627915422826,0.0738604432789276,0.465773768173726,0.327369656936178,0.447562622601584,0.710013250197518,0.347977194906596,0.861340023464531,0.405662130713439,0.777880201359991,0.366363746219425,0.238337917352494,0.439007626930201,0.991974638721433,0.638579104090486,0.878617183698236,0.790799957073223,0.639766644759595,-0.442342350916244,2.65795962806383,0.914426220646985,0.287263627357911,2.29752714951756,0.254341314014429,0.334571489825175
0.237215978234269,-0.107676030082306,0.257178425801284,0.403781204919174,0.15883817900905,0.249777702916999,0.175573434505628,0.00590715962732841,-0.461550011216017,0.384571075087909,0.225444644895988,0.34539017521389,0.316436373385216,0.365326094323956,0.184471779609772,0.230072782485378,0.271062911721917,0.0456394856065309,0.43502467799979,0.259973687387073,0.250768874429821,0.19848605255452,0.229089819808587,0.302741806095996,0.313339024051801,0.189484144873346,0.262034246939251,0.392220852654817,0.266773446353724,-0.0386897793126972,1.14269564282664,0.0874222204553362,0.252639643812045,0.233694815007864,0.157652425000313,0.0276918248349278,0.191049134153555,0.258362736202548,0.601432193575982,0.408937832187855,-0.479076530788962,0.135903333763274,0.188561500816426,-0.156019306753431,-0.914976616679661,0.24462791549576,0.287263627357911,0.8858096341313,0.0661945580634838,0.234437942765374
0.241343802153251,0.239825955499196,0.391071675267282,0.167707522547396,0.263423768492261,0.249777702916999,-0.198986268272378,0.446477348477015,1.33493203697819,0.827216880248117,0.27881375742725,0.241732760885754,0.384242068238174,0.526484566967091,0.361051137600632,0.238983148882534,0.828250303236877,0.420250041760647,0.676894723273573,0.330761717843131,0.204984906053815,0.570907691778235,0.245131459392835,0.302741806095996,0.441393280728301,0.330849610519017,0.426207297179456,0.443158016489687,0.279502921542512,0.726610777253984,0.404898252347307,0.645254358984778,0.406371996708501,0.268262519158558,0.663186040703511,0.489478499279054,0.547313048922135,0.341836960164828,0.340578965430559,0.863596486714538,0.233332587184939,0.506305360238302,0.262750843459485,0.3445965831524,0.929857841600429,0.524177798149837,0.287263627357911,1.68120534912769,0.656904933892062,0.475224425248761
0.236550778869456,0.197549297564134,0.293761249345887,0.17349733395825,0.350879163911988,0.249777702916999,0.291691722454581,0.25396336890886,-0.577055963073404,0.843456034346084,0.460655194560394,-0.115755549100349,0.351551605673787,0.422216017712473,0.399315837364096,0.207079724431167,-0.264248488004228,0.553573161976616,0.35375556188811,0.445509534091185,0.380985412972105,0.218765145763525,0.209296714398152,0.302741806096106,-0.13415242920583,0.465023366801172,0.196153089776808,0.257982012034339,0.268791461093215,0.0968224851020277,0.886630108548202,0.610936132012858,0.206290821567765,0.474950115684465,0.405392660204593,-0.0440271966462053,0.325462101087277,0.241875927988154,0.449109888723221,0.205216856679543,0.430108596532966,0.259894691276597,0.14334779526536,0.3197760076196,0.371646153867536,0.329122135053984,0.287263627357911,1.01125286032622,0.305038371245217,0.0332858772779987
0.238132828993551,0.764193128660366,0.487583222145288,0.889861067896649,0.524124955545438,0.249777702916999,0.874339236152613,0.859237157513264,0.473085323863645,0.651422518722184,0.348972236623573,0.620046889047109,0.383045349311748,0.469854411004301,0.494615774556244,0.49289776176887,0.97769234093444,0.401802709941451,1.17176006453238,0.833579889620454,0.655757401366558,0.774655422475124,0.250642408401525,0.302741806095997,0.36020899186165,0.384270867791914,0.560384177443463,0.389549449336853,0.27601186754337,1.04358921755234,1.14916358602964,0.964748627493085,0.416474851191726,0.479263143484406,0.455665504238275,0.899317797450046,0.841472814550158,0.446749723991265,0.639317232019324,0.854886323886082,0.760255519382178,0.549242304728758,0.497006973030559,0.0971689261958823,0.797584032895627,1.11541102146326,0.287263627357911,1.99711443099353,0.61932796884539,1.0964217979099
0.245751733362121,0.318872185321575,0.475455262970426,0.204921213061411,0.166396335950796,0.249777702916999,1.01823926208876,0.300347072762844,0.591550318729278,0.394087566504798,0.364201067693317,0.661532521446933,0.412366678661779,0.506678597729004,0.490048199873731,0.371201418983319,0.725398884067058,0.346497516271479,0.330260937731397,0.394574153814266,0.254144762476737,0.311888188441932,0.226979998374445,0.302741809887666,0.56011491364212,0.310850340199002,0.118653907252217,0.229924679592293,0.309536714840831,0.3666749420802,0.666813847790293,0.382194068739542,0.0889922640359034,0.29347019988068,0.571895038128063,0.117158552023996,0.338727814198349,0.223605324185222,0.51806181833823,0.244736417542959,0.478435010573618,0.280789138642975,0.458404718103052,-0.722083696904386,0.632981248620956,0.175556533619594,0.287263627357912,1.48145233119639,-0.8473726592089,-0.187900099384047
0.237687363772595,-0.165703845950425,0.174771814036454,0.30310523393505,0.0835143409809735,0.249777702916999,-0.629922476606367,0.268367070463891,0.594455144954795,-0.0419528868416824,0.0970136561737892,-0.016372254886973,0.335618011197504,0.475045040049859,0.0495556351224053,0.421776273500469,0.0695799314720849,0.404750118460352,0.224107063535046,0.147456635611484,0.244403062186036,0.220464967790249,0.232897405798745,0.302741806096,0.0278728163701816,-0.0976869849105024,0.495064566034999,0.3107565378756,0.27905893162534,0.176475636805075,-0.889462111128994,-0.400977843552342,0.0124279871649448,0.171198484044027,0.325802378587731,0.579478244406416,0.0791223205905239,0.282733123783206,-0.404213503063177,0.300638887890448,-0.259258927231076,0.0445171334418112,-0.0434307162210869,0.308326336251474,-0.158359561593032,-0.0517578569505629,0.287263627357911,-1.07781628011974,-0.393719384928121,0.177433278476022
0.255766005512243,0.507024249536949,0.63147395988397,0.492898973087431,0.391221782087105,0.249777702916999,0.145561860421134,0.815396257682384,1.0802847173795,0.444460529066526,0.304074021455694,0.464187250860716,0.435425465828837,0.816476999936436,0.484465938334966,0.470750611905739,0.593957566161061,0.482885734489128,0.69387105372598,0.597286121462787,0.656112220895211,0.744971705305734,0.290744068149795,0.302741806103324,0.276202080974348,0.343089805266002,0.479775697081566,0.359495216493074,0.353861116958664,0.732565201404245,0.410989092966814,0.326458882447503,0.466041948174681,0.329923377728026,0.532329513978722,0.687549009501665,0.532145055513909,0.562891728317262,0.453482197941649,0.525036268028081,0.0668062573235924,0.37087899010409,0.349413777235612,0.516260387529845,0.476242703658775,0.432765056890159,0.287263627357911,0.37953477317681,0.466985286920062,0.565346255924106
0.237200437739236,0.125038171261677,0.353578129968819,0.47097231086858,0.87774975882391,0.249777702916999,-0.377969159682215,0.4921357503051,1.02137000632806,0.33008747246004,0.376607277712343,1.04471498104443,0.389876659651938,0.486030313281737,0.464151861169207,0.171381380578178,1.01418488138225,0.513906190280866,1.06466932052136,0.41026498897534,-0.0164042540553522,0.502335048120575,0.230968595804761,0.302741806095996,0.148617397277752,0.696406892328918,0.519114554850552,0.688735134374728,0.291341794161121,0.672819399121619,0.758029236226774,0.522955711976982,0.599470471397083,0.318347107373153,0.599606358070136,0.424057670621445,0.393973590927862,0.32144552677198,0.437859110456245,1.10342002025735,0.728371652823061,0.313346905086612,0.27015121754165,0.425591409626838,1.40953415015197,0.73671307449814,0.287263627357911,0.389367324585978,0.354854095421129,0.304284455672373
0.237384845418669,0.7006153681357,0.329387790480064,0.370111984994393,0.665460934076887,0.249777702916999,0.690057097671686,0.311108138109904,0.632331919992881,1.14481968161707,0.576274756637888,0.987789475041869,0.393516260767455,0.414598036641655,0.475134420040097,0.346053467771387,0.643812865720215,0.826034786794366,0.942780947926569,0.789873713477742,0.351854741189597,0.481553568462642,0.231061273864294,0.302741806095996,0.474706448548219,0.375189245378046,0.455998360413384,0.51449973529469,0.339859579591674,0.765981101200891,1.18162875360069,0.143804840915861,1.09244430060973,0.414502523768888,0.528836835866841,0.357313424045761,0.653089473991036,0.383366759915201,0.404815037687145,0.655131490659103,0.67908481862296,0.715226098822686,0.119236688239562,0.266352224413593,1.36806458777858,0.443407465620628,0.287263627357911,1.55030180874559,0.618577770725721,0.684335500178701
0.236981818133318,-0.170373136959848,0.254260877450638,0.323704017440743,-0.0308516985619826,0.249777702916999,0.257567396406227,0.565009948412665,-3.02948393743678,0.224331772748887,0.258623837094042,0.353313673960034,0.274705466297737,0.357855990948392,-0.678727853444757,0.256464225586235,0.172265567976154,0.571359732541234,0.245729692767352,-0.0644090478420265,0.222044934264235,0.205636700251951,0.222794072994237,0.302741806095996,-0.383841960359935,0.47734181367556,0.454913758529095,0.256292335503976,0.270467456906785,0.391039814864736,0.587152607488319,0.0971058715026969,0.0933910785082855,0.20550300745953,-0.192540486515883,-0.360158715268813,0.187094034127775,0.162134225867782,0.0937214863672796,0.296457488821048,0.223268388169239,-0.16991299898472,-0.00489748820297575,-0.33724378074748,-0.082856945349066,-0.0605914141302384,0.287263627357911,-1.47259173483275,0.398069783378091,0.180653243925149
