"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.353480331951535,0.526693303184455,0.295319876866527,0.994544906124144,0.410891459185689,0.340468211936236,0.366168474769483,0.511144990427132,0.627301794674601,0.555801327906274,-0.0888896018670273,0.37761661040402,0.933616650054117,0.458459608583854,0.38585006038277,0.357843113295475,1.02419664693298,0.782993808634678,0.725958089373501,0.512497412107212,0.624012662288302,1.56367144925568,0.721307132353438,0.4083608536744,0.310581393816727,0.494115521036199,0.711237844379446,0.455554731521104,0.792657259978293,0.395253784922084,0.682638948166615,0.247427419938419,0.393156543089558,0.660390482655297,0.32196442462304,1.28736847726446,0.604710785471885,0.573775063201192,0.284618637555316,1.6617508034589,0.494832124201733,0.416597737520678,-0.0466061682579323,0.61955071968136,0.975236534503937,1.11423775400716,0.294067775568104,0.493209739587377,0.311531918406883,0.367461540205835
0.916393889940702,0.604049949182931,0.307082220755602,0.575990158188003,0.460549217036155,0.703105859156657,0.398288348113262,0.10875434373808,0.613963352780041,0.326896664211476,0.529515222728636,0.292471155974551,0.780443667556985,0.676142730638665,0.578847926725752,0.423546809371046,1.13127496209712,0.816888396244432,0.218510483377506,0.59775477230975,-0.0963036965518866,0.373196639878661,1.15954067147899,0.601605594822654,0.433547097923766,0.43646648536889,0.184628407553598,0.361376128527495,0.844000388938595,0.545781930756772,0.418035431896806,0.618553860380272,0.697430987242325,0.104104835874867,0.326051701034684,0.528478918140812,0.67323388118012,0.352519766712511,0.284618637555316,0.87965510982717,0.608807542869016,0.366059827784044,0.0515423475109971,0.958053887295303,0.584845639055034,0.436139464204717,0.432509605687955,0.393845568643994,0.3864872268396,0.463954260565618
0.69778660152633,0.447145932739319,0.239352813568384,0.113755725009968,0.393787023936854,0.463715236754658,0.0138986270370433,0.124462565513426,0.26510895732853,0.063800178194353,0.604502219800851,0.531563718515299,0.0349491481441105,0.468014641777161,0.0511132325848416,0.242738918588366,0.188494403487867,0.408337611258734,0.657183373583734,0.334477876824392,0.176472483968587,0.188662172993992,-0.00169123876765226,0.357337036359634,0.503173079445072,0.0730411234411711,0.271338512357697,0.543851662190576,0.491419665816182,0.197075030975886,0.258187646234361,0.442753162449129,0.234869891926259,0.229903128591344,0.564802742737765,0.252683634454357,0.224025909453184,0.398470380643516,0.284618637553151,0.45886815127836,0.287538436932296,0.364878115559873,-0.133331195294796,0.269007914441046,0.388370259179951,0.212395363306956,0.446502315744183,0.537365174606304,0.392733414610782,0.174183951329549
1.36107062488776,0.464686247185105,0.305685780687536,0.868831019283396,0.411326418912849,0.405107084776153,0.358971717820707,0.52487083962911,0.757911684436474,0.352919210294978,1.28129083758503,0.471766789353221,0.928641506770645,0.559565871344236,0.464377741652579,0.375898854824402,1.15445997445412,0.782698227721381,0.547968977994433,0.726287441445891,1.09887731794458,0.719869368208338,0.776482584222646,0.413562674166365,0.315251161622483,0.482303004598209,1.00144238153534,0.624308850980019,0.645454524573485,0.406517746054918,0.751081504447847,0.329769567802579,0.393359430790011,0.607034797559585,0.324468606930093,0.630889998133236,0.713549245511053,0.639304725456665,0.284618637555316,1.35003176818721,0.505788668758735,0.424061951122939,0.740549867759889,0.508882958640068,0.660370383548477,1.73323384671342,0.301537303054934,0.566143842320417,0.332149837738948,0.433563631099686
0.483586553063379,0.408927719615781,0.289100354797127,0.242964891067275,0.405945955398001,0.297209711622434,0.299845328919461,0.317310683376116,0.332339830973932,0.199610785927893,-0.0360043450858184,0.445041370781393,-0.0709499526653106,0.348675568351196,0.420707796241594,0.365861713209944,-0.0184977715435736,0.362367023281195,0.579541103262332,0.339893319686449,0.05183182034988,0.00964482217077445,-0.633983817366648,0.373985390477213,0.305479251975906,0.370721232997707,0.545428151445273,0.4428806031498,0.633494980088582,0.375602206286439,0.281438727638484,0.188930349628373,0.336332680373215,-0.362276280740372,0.324101724315361,0.394184113245533,0.198218134161984,0.521036562318194,0.284618637555316,0.0147917716981255,0.358253872878299,0.395810273483643,0.105749873894756,0.13569124110749,0.998254835267223,0.338087128063548,0.304782059177674,0.290173434443433,0.239674615445638,0.340354048812605
0.800795498804283,0.503192904701538,0.304876302470994,0.515294873645582,0.505203529192074,0.626194221288619,0.333633487657472,0.154872882082162,0.57180020244409,0.726756601084137,0.395498236903755,0.351147486213048,0.557294591880181,0.599511236563139,0.514452481590485,0.477580736385712,1.10359244567119,0.490944087983852,0.747019005184016,0.514175997863365,0.123573678520925,0.274721405732655,1.11780925891723,0.480565839020313,0.344914324857031,0.341179809481028,-0.240081943790703,0.621760976354482,0.317379151460342,0.32119387297365,0.00794415446255881,0.534210068909048,0.53021703766987,0.700821149599244,0.301801965782548,0.529203705877087,0.677579668255683,0.228038335364081,0.284618637555316,0.669579657885602,0.243092299844775,0.27177424226085,0.642340882858903,0.735990645814728,1.40941848451171,-0.372061363338554,0.323319695952017,0.293714882097007,0.525883382066912,0.547371975145067
0.340293232433441,0.651503547039047,0.269729771327167,0.678412723416223,0.403723890112098,0.320289658052353,0.302958864126565,0.327597796171087,0.314484551749127,0.420278134745147,-0.149988539693097,0.22996667001038,0.341039948717831,0.296951079554685,0.343933981199157,0.38350151344702,0.289790159132279,0.174781420820896,0.309583413671748,0.405031810204692,0.279026160190267,0.403280105596292,0.207056112319888,0.449087487394278,0.326835606220261,0.349275512866807,-0.0822717828023463,0.522187569357086,0.193408929731364,0.265709298183239,0.171709067113148,0.255163747952517,0.402465117927927,0.267029987725203,0.293401626924978,0.199083578229736,0.424028706666182,0.665779188151874,0.284618637555316,0.642197891797908,0.243986898050901,0.442165540934992,0.197149360658133,0.0658209344149415,0.510458611675359,0.686648437075011,0.306318024517441,0.391800757628668,0.162974945910984,0.30938141018962
1.24633293892112,0.549300649234573,0.293559396408921,0.78515006491137,0.414900557677024,0.379323779091562,0.344072198311124,0.361687138568472,0.519662369411195,0.162238539787452,0.730415654483143,0.64273185718552,0.910543769535659,0.690606835575729,0.452977829602278,0.36967027589127,0.662200833848241,1.0091296544338,0.528526080323301,0.542576772192352,0.811219644321217,0.385760994706526,0.908711123206831,0.434174733011915,0.31784889652322,0.524524391871275,0.442093329963567,0.459607137403037,1.66531665840577,0.405177348447886,0.290727541585069,0.29615191778575,0.427345192510213,0.933020604322962,0.324742363864382,1.11353437882814,0.549874995275923,0.543113726886809,0.284618637555316,1.69554477132948,0.610793652391128,0.479886144804683,0.903920927443946,0.97995230690671,1.01923483407033,1.30613277483979,0.299216644496819,0.329808537132037,0.302067028449756,0.367698699092234
1.0439788974759,0.594747217539788,0.360119625619049,0.631032910039995,0.462373993914637,0.716842248199826,0.441030936345265,0.46137993211745,0.679976836347769,0.574487599058667,0.779029910629961,0.813277538089657,0.678366065284015,0.823784603207221,0.553897954947462,0.459324478807886,0.71314195714489,1.24281847356949,1.35130659358112,0.368917208480595,0.397785502451696,0.926368535014938,0.426604379913545,0.460091570159133,0.371316294878641,0.524250754608107,1.14908312228713,0.729338407787098,0.921212959489137,0.467763654018354,0.767041855545683,0.431711191171761,0.685871317188489,0.57483289688002,0.376493748367833,0.419163911606827,0.623025379985644,1.18418607381649,0.284618637555316,0.449741170497165,0.34601292739317,0.406893385068304,0.388671066923762,0.515694566257732,0.919901156818677,0.47604204884117,0.361687248461094,0.943439061704542,0.418889684780022,0.487085244324754
0.225778486338398,0.183911400798496,0.17089897308903,0.124298650571104,0.359915488596865,-0.102259611205044,0.131342259933009,-0.123871779076777,-0.0494473885550624,-0.111224478537317,0.0954433272040292,0.29060011090343,0.197878034829393,-0.186997895642535,0.117342935335275,0.273944021029573,0.0721270853419212,0.195865818725953,0.00291305319145935,0.256660345190958,-0.261833683379339,-0.54699745923105,0.276532692767426,0.13521725804162,0.205261240314496,0.305677084568949,0.39052420350771,0.14540193735528,0.0487243527006983,-0.0867978855589059,0.105113351802934,-0.0159978899345358,0.338734163215253,-0.112695879135647,0.245922354331087,-0.489310834444803,-0.171495361803693,-0.197397132554799,0.284618637555316,0.700658975952416,-0.0773107197586619,0.186950114217618,0.321931369172082,-0.00827461493792214,-0.273325863294978,-0.0468732169993808,0.205568022520248,-0.497483332619397,0.0620753568671014,0.102720415916119
-0.33681641827354,0.399571678989885,0.279980358779693,0.142110055149649,0.402642465535612,0.270846805965799,0.3757988245214,0.537317756319543,0.101991428030708,0.706632890859709,0.548205398627128,0.353154906858539,-0.0247356407063403,0.172311244555408,0.340880683047704,0.350268743615226,0.655854164397053,0.177521274994479,0.778295364067225,0.149074167048248,0.673391642420174,0.728085697768086,0.172279122310015,0.357349951574863,0.309713851035527,0.373413057275422,1.03409629149425,0.671032974995639,0.0500739033032598,0.323844030893847,0.433980967980917,0.198786020298341,0.299259090789592,0.583837256950669,0.32452217508603,0.780599321573099,0.465357575258547,0.355658291792937,0.284618637555316,0.642630407251357,0.275143096940415,0.360206639811387,0.366051004717143,0.0344116727531853,0.453794392254055,-0.22061696497958,0.30124788466635,0.296197650012484,0.268648469999254,0.308646809243113
0.938320865953544,0.829303116436509,0.595651914562795,0.174814341680189,0.526793292307911,0.344257603987846,0.379037096786885,0.289950688126145,0.737235431456173,0.498440427868984,0.171577524145894,0.261851709555961,0.504936275208299,0.248234320530253,0.469701445820198,0.363450878883214,0.422972681790039,1.00266575342814,0.681418771098963,0.518912351827096,0.391310002257092,0.594908310447333,0.380764031519811,0.850848330214532,0.537169365968131,0.838630976544409,0.366810872422749,0.259322368970237,0.986191418772954,0.815626077533184,0.436970384593073,0.36336506059074,0.640065559810985,0.871878492831015,0.279808786434088,0.677972447817556,0.562556644126775,0.498079607971503,0.284618637555316,0.596232933368172,0.397460166200121,0.482791270305104,0.211210063613995,0.598517409039231,0.434176049074728,0.862489112559408,0.454592236621831,0.57301608491132,0.371988433493434,0.259547846013198
0.084153146783092,0.163417833860587,0.157843834866332,0.326447234986569,0.276668674245309,0.442516763250066,0.296795586347129,0.506292507497231,0.0716188710485888,-0.112599916160723,0.27061010983875,0.0333302128558615,0.32836558544727,0.103106471110813,0.192460742664333,0.271678367811467,0.148655214993577,-0.0406887069082782,0.227824322481873,0.15700971276804,0.0869333232577961,0.427377166385841,0.580795905401164,0.265164833766528,0.33860122867553,0.202116981531419,0.449182591448407,0.491314458814811,-0.317263879414384,0.200568400542801,0.0023993614274504,0.186137347830063,0.0701185045551628,-0.0460545602358425,0.254698454238238,-0.0269331902716979,0.292958868541822,0.0275583977868593,0.284618637555316,0.260639474115788,0.422397836035284,0.414956621261822,0.359549117511824,0.0732747941472761,-0.00247939994473723,0.0680004603427716,0.29876800666905,0.250167740654185,0.161771890047217,0.217942146951659
0.9375626773296,0.790863313378843,0.36454550849873,0.776309227237625,0.45464680755611,0.225007673773069,0.32275297438374,0.0674903402240639,0.441194499982413,0.570040920463251,0.939180871749886,0.718187783149499,0.581824837509474,0.490604599556802,0.475648364432075,0.428294097584236,0.45066280932325,0.691187225487691,0.833872472447033,0.613889197340509,0.682852590798696,0.516389547686371,0.473297181872654,0.525244056306742,0.373992963005219,0.760830748544529,0.296039051040202,0.393192736729164,0.148561059451818,0.517349945410586,0.711370202553134,0.283829237639018,0.463990402245762,1.30864672763016,0.332214718862601,0.931168375699038,0.531914285841943,0.658470430230034,0.284618637555316,1.42401020399717,0.348610400111881,0.510516373234503,0.442992313642764,0.525945417749015,0.819855873053332,0.436322323360845,0.319193052181767,0.418890169402728,0.465394038848407,0.374883487233508
0.953459790702896,0.338831765753857,0.279589942960204,0.603172852556518,0.405832100503896,0.366665570283307,0.413812073768992,-0.0584287038364889,0.360769564801474,0.303589636757547,0.406375252974848,0.709362960327105,0.326873178775631,0.609780463870687,0.370576053972768,0.327792206698621,0.203182783106381,0.471865932039993,0.185534915784196,0.471434069868178,0.112719018339734,0.317436141715831,0.715254720303991,0.348927241816483,0.274602311501378,0.426402216320138,0.318549701466703,0.524205287962243,0.944294026442741,0.280532623372014,0.300615836260164,0.207272183069915,0.558036310939234,0.614157693615165,0.356306217911865,0.680074153844954,0.514561702322182,0.308761414955185,0.284618637555316,0.638526361872555,0.127492021953896,0.454261263750363,0.224272642896624,0.661484486575823,0.597289911000177,0.520631034353719,0.296727952203,0.0605102705405604,0.295192761025162,0.360782019264519
0.93334900013614,0.389941396655717,0.300810905786986,0.236954306538864,0.436556020735847,0.338043367822809,0.292965275157759,0.341088744787973,0.622702953660387,0.47838038403277,0.728104195576043,0.438107781448984,0.427960248385283,0.219662083245424,0.340905872501134,0.408884032113796,-0.423587101523211,0.965181321307338,0.913047673109519,0.329507367673261,0.585327716214728,0.384533253517414,0.271615144045424,0.570701370165342,0.327947884630243,0.534790041243373,0.514432076035576,0.442425907725962,0.346950947442957,0.419962189967576,0.0287961777911119,0.346784636925364,0.412638577759984,0.0975812994152951,0.295452783112705,0.131585688249962,0.0253216544059328,0.495091920190586,0.284618637555316,0.709115942822161,0.160041438414131,0.470917370698676,-0.393819810335983,0.270142409390812,0.208725551720861,0.120288750818893,0.316025542117812,0.240495069621042,0.10875489511478,0.30404367744449
1.17056996615099,0.960529909691665,0.349678883331199,0.310480492750817,0.497519435950308,0.193967143806679,0.213238153845761,0.109583064720497,0.815725073060239,0.61295753636205,0.393274322325707,0.641169012797398,0.377552480349336,0.384888356397054,0.506610718870478,0.420986626535997,0.363388351108043,0.926291041542965,0.361014674111807,0.579209455284409,0.0952647701122352,0.404775460280748,0.181674214032654,0.719158308276855,0.396811216405373,0.725510827250783,-0.0407068995509029,0.561977659072439,0.264359588103867,0.636200837231526,0.713468025814909,0.132475498582866,0.435463482965584,0.537494645539363,0.287050585872627,0.871992716986125,0.330962977330056,0.865166666300701,0.284618637555316,0.595448056594355,0.293323939805679,0.451279921593606,0.752842552013011,0.481986462445762,0.616182286901483,0.957664633288748,0.35107535969434,0.799421466423696,0.289865143379598,0.26494185963248
