"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.746501067667882,1.13168542217037,0.803905690636094,0.760138438476366,1.14042637271988,0.659315767706977,0.929674609002689,0.939659532290447,0.830068089335389,0.755536638262136,0.694156969690795,0.765646622356105,1.03699593867741,1.04312631159785,0.783667303283941,0.995005360649658,0.605382265961382,0.982690686916415,0.94192711424646,1.18418927181118,0.908788326118215,0.524712328879326,0.839744163345606,1.01573050815772,0.918821448972063,0.577103441136036,0.845852683937747,0.68809134385459,0.921144058952037,0.652948686108259,0.963991942798313,0.749575952089009,0.848231296312689,1.05845830101447,0.998475352078562,0.666354725840154,0.813123372881013,0.996803895893171,1.01746148430249,1.23155824708927,1.03331322329312,0.441366007671717,0.583361265910489,0.988590488614504,0.718556475443756,0.445140933098157,0.642334438531321,1.11092753145025,1.02710634185018,0.867831918733892
1.28115614656808,1.16280787714057,0.671176498620704,0.738424064265122,1.18271048202083,0.659315037801923,1.03204398171904,0.776105334491909,0.922775309124805,0.663229170535501,0.752343143001004,1.55571032234314,0.938348510464827,0.920394622738543,0.695660438203746,0.908319525280162,0.599236270772815,1.22883620024593,1.17590262495084,0.725496102383972,0.895986315082155,1.49849667152194,0.879963844353817,1.6241098886309,0.845010748968201,0.577911070320895,1.04167384467589,0.670423599755501,0.925931321487379,1.01889247769774,1.15648004302175,1.22410020867702,1.04520712863353,0.848253374492889,0.833764066078447,0.885225361190665,0.749768438906911,1.01985710885825,1.10074427238358,1.41180474252207,0.986076374026452,0.166875504359632,1.08983789031476,0.973446630309142,0.704404556776191,0.761370700897712,0.924329760199717,1.29071606334124,0.76618922216423,0.823050701060018
0.577453146905898,0.354501647132593,0.627108695653449,0.588023047494299,-0.0627877722758063,0.65931503751832,0.110310444436809,0.570632146298317,0.769221068809529,0.646773708094638,0.669000847767089,0.297532322485908,0.709875443183871,0.283361209390781,0.614912447015337,0.337768805884844,0.597728463124737,-1.98571307656395,0.752104608991323,0.279238013681328,0.671049940151352,-1.33972609099097,0.69837028879642,0.355742606578959,0.735347166268959,0.570449381052036,0.0425453846367323,0.641754520182971,0.602299593883746,-0.678105815540707,0.775430019656879,0.386971742719184,0.657513278035029,0.765133850670907,0.645122830946036,0.676846331725875,0.378615499155641,0.626969188442782,0.360564753885993,-0.137715627751109,0.894927175039024,0.0587683584375301,0.136778584108875,0.553508576992072,0.465884940281941,0.182407599256671,0.662245602702067,0.377570439077148,0.483368458293758,0.602335177968003
0.897668720672358,0.824023791303847,0.751108472917386,0.562441094042124,1.3031372281005,0.65931503750405,0.836485493078814,0.678471668560984,0.7297926045476,0.645649944146362,0.657612566046845,0.551252838256413,0.752892097577261,0.64222423760223,0.595526352396705,0.190054155726122,0.596610830669784,-0.0159538291076219,0.75295548277547,0.772294733462009,0.753544177239498,1.15505229802161,0.864952212783087,0.687472541983284,0.688820100782285,0.571310996634773,0.289625989267853,0.591671002414726,0.728001440337046,0.510307588644915,0.600085754642621,0.611774756921937,0.577024203547793,0.760493630723516,0.743201351659362,0.716282471631752,0.593738587799424,0.817344337433211,0.943050551660135,1.3585708644404,0.812885144544078,-0.293625085074667,0.470429443532563,0.675578933085066,0.732524247865026,1.24111187939847,0.705689586509552,0.661570146168664,0.33657777292667,0.696672605972053
0.177762610462441,0.669917865890253,0.698434361195759,0.578722263190035,-0.196690824239432,0.659315037518673,1.05383281137696,0.63491819123696,0.771730275710067,0.641868133954713,0.628722798293181,0.303758996796428,0.665518128256901,0.559241813466392,0.655475911641583,-0.019784120455048,0.598450490355001,0.107636375031156,0.650399948981618,0.846742662441035,0.667662331357377,-0.606791554945101,0.822285599933167,1.43489449695979,0.657989237606014,0.570667952414048,0.306392080210473,0.661669407844802,0.709655832325797,0.330016593836069,1.30433263333601,0.61250389446304,0.691436564843285,0.798211279448219,0.760823218362655,0.719508251918614,0.835725243671622,0.784559116017906,0.828627659460684,1.0305719945226,0.798687720986299,-0.809249008530041,0.717758735035723,0.822683133966647,0.542873627538705,1.14432130760391,0.736074834981785,0.52586165362403,0.502559101218369,0.675244055613635
0.688971452754037,1.02891683294596,0.688895485028214,0.586928535854032,0.406083065278441,0.659316266174229,0.510875926333828,0.842145568297957,0.954487262343965,0.679682725584571,0.653812583591543,0.826004690636251,0.795834348005741,1.47535472991163,0.845022498181652,1.2474646181445,0.613452855693256,2.03758650404798,0.963893835362699,0.924382964933471,0.857626513667253,2.32794215570379,0.815735284402469,1.44746700903068,0.949317464195561,0.57761973343329,0.967419261890888,0.731614998283646,0.909733173032029,2.47237968787626,1.76847817233746,0.957617443038624,0.699526221370967,0.91901539306227,0.829200596851383,0.706849660224887,0.640132394386622,1.09002158361821,1.22848033388556,1.16796709721371,0.938871080008653,0.614581794055541,1.03968221348632,0.748169754874529,0.870955575900781,0.850590295472533,0.749039367294248,0.939227813300571,0.797443874284803,0.810386467786954
0.962585792519232,0.453963699333252,0.703183085984955,0.596881834102802,0.560587992951958,0.659315037518673,0.865258692965272,0.697742005615181,0.787284907863239,0.641430828311251,0.631155160739412,1.28750473573235,0.697261723965744,0.413145339098698,0.75207420015736,0.00501542401650565,0.598449908035873,0.19681786950368,0.960711928586104,0.156308629442588,0.71297927726265,-0.571245054334299,0.830380733649393,0.0279657931598223,0.682205445043967,0.570694296457029,0.359466501147105,0.66240213650929,0.706250174548874,0.485300249429321,2.02001555376094,0.616021555611258,0.761296637305997,0.740551665694374,0.732111702263393,0.691944319642043,0.895765428342594,0.751299803422634,0.611579222012976,0.753583704791609,0.883222473914002,-0.00926747073629469,0.581586158345532,0.736623670360932,1.4625767692052,-0.327670162938369,0.715837825935981,0.675352625960773,0.744570892227941,0.672889647680035
0.946970812778921,0.665035177652133,0.671838715632561,0.579508137633513,0.987311988479546,0.659315037565649,1.11452140491938,0.5683531491716,0.780644699413595,0.665151250888171,0.708149038783388,0.973634996782684,0.702193537617847,0.660973617653574,0.670491873684385,2.27590804611732,0.598791915848837,-0.115386675788801,0.910279516573869,1.76653098517944,0.718829974603605,0.641785585895888,1.32136575689993,0.644537339486946,0.670710476773176,0.571072953688204,0.569620298152077,0.631598729721861,0.760003870623525,0.45091310312244,1.19572489843472,0.494053308142553,0.710614967158152,0.824348762447298,0.726310018777924,0.684708630721759,0.498963626557445,0.667175470258141,0.996609823578434,1.28761578539205,0.749019055039805,-0.287637839327593,1.02027863844357,0.679151218572739,0.340813059001203,1.26430070618937,0.704813929768426,0.609078413946044,0.966907722933589,0.727217993873573
-0.309537631945876,1.33365106758539,0.783935157481521,0.602251036326181,1.00904392383842,0.659315037518698,0.748139545184788,0.678261309969773,0.807958000480817,0.639841921564465,0.667957420113827,0.650682042437702,0.720612578060353,0.656149223026708,0.595532053599546,1.42305077341907,0.598474643589483,-0.985597234979421,0.95651437799988,1.4549967343545,0.764020911415305,1.87588028596106,1.08525862020685,0.379204740409046,0.707481211559424,0.570668078081522,-0.539463302230606,0.521814913173213,0.759231729881584,0.551453900623139,0.9022677519361,0.420272209985781,0.875131085686983,0.849012053604988,0.784012218679646,0.713233700629739,0.160646538108725,0.887775558080429,1.10207672020676,1.28877423403019,0.909552725162262,-1.28422398182744,0.918024733767584,0.635706023595313,0.493573886526567,0.555825167742596,0.721131188120974,0.542908648192588,1.07099151389818,0.689313759160579
1.26147880801834,0.972748654551345,0.639976091236083,0.565979086757747,0.258990181568432,0.659315058815878,0.777934341788255,0.663970310646759,0.818370991296598,0.643259308007705,0.633464107072711,0.794349463154646,0.703575634288448,0.461340371624433,0.686121414427955,0.50010789494295,0.600019531888068,0.714755246655707,0.849627658359813,0.192597914073964,0.78941618201739,-1.47909685148112,0.964715715506203,0.902118582866617,0.732605725893238,0.572324757446334,0.412139392397126,0.756805131146881,0.760658568002374,0.743116659533907,0.583762223660855,0.607314473707368,0.789972954314583,0.742372972664033,0.74379001977248,0.694036998244799,0.653436000993301,0.887075518912396,1.2819841322167,-0.150869557739708,0.807479444271687,-1.02850926606132,0.0133688269605005,0.828353989341166,1.05958579898809,0.853447355620188,0.786270662606098,0.702848825104479,1.09801494709135,0.672139653673988
0.804152723742454,0.545072079987109,0.616788072737883,0.575030309753236,-0.00132834473547438,0.659315037518673,0.443828258723286,0.533864617490015,0.772153622070141,0.635564640181546,0.583582521770978,0.41755271887856,0.710399417299195,0.732987255460661,0.552920947820484,-0.847250759093636,0.598450239333295,0.483249439916686,0.938483665790458,0.758304697355958,0.661470726144911,-0.217460551703143,0.987102426874626,-0.0439286059056583,0.640048767682168,0.570654758787315,1.5864550041088,0.720425385987882,0.665652152771898,1.22469975047466,0.481923426723016,0.844062346365764,0.557272561731695,0.748757188781008,0.691001122596376,0.659011522031166,0.430642363972614,0.699378522359032,0.929684340861556,0.526263244856295,0.841587257498633,0.239420425689182,0.217781626873185,0.572307351694066,1.23346811169261,1.31948632648089,0.687954399255669,0.598595173427707,0.530211273480951,0.627516017195886
1.16252079658074,0.839054729914521,0.703691514156625,0.662613818433438,0.915612816927136,0.659353308936029,0.594512801815756,0.628886582218736,0.681973761983211,0.662241494045072,0.620819856617936,0.598326409800542,0.907054733723283,1.22070844187877,0.614796335968747,0.604412736113967,0.619523078612426,0.750624849555941,0.790375096905475,0.520609520107384,0.693680416906453,1.90837219529484,0.77463994421863,0.280573186237103,0.793166464400992,0.585437304514959,0.804483839093338,0.835520318873269,0.639286584541004,1.0933447340269,-0.185961607657579,0.935577728098029,0.62939564573488,0.910878189368039,0.690580993825807,0.631576880891264,0.641202038258474,0.735706600480846,0.701124106983579,0.414623160156391,0.50198924376395,-0.364026426381245,0.816845547619712,0.411840318706362,0.99133769788642,0.622411052560982,0.683510996329393,0.797808220916347,0.619447204066218,0.582801585475788
0.578965997211131,0.625401560336703,0.794933217357306,0.584590660473964,-0.675034354592027,0.659315037518673,0.374928119787716,0.950871202467658,0.861144361757524,0.65916842543543,0.607379959954177,0.66626156808079,0.681309292615199,0.644450541133929,0.67728875967045,1.85065809013304,0.598459661076025,-0.055533231505257,0.663222626578367,0.0275336455841386,0.723490676697906,-1.5989938692261,1.03039984627573,0.112007285540814,0.722881364719731,0.570667515049177,-0.28528339750619,0.760075566476414,0.746960297407456,0.103258350846286,1.42617378965935,0.357332342415782,0.540852253875756,0.740786035465659,0.717669565308316,0.6957523918765,0.826919655877783,0.981986013480071,0.834459043207052,-0.141377606916532,0.741906759534422,-0.959754481631847,0.484566809585489,0.893296937640941,0.572493517222019,1.06748684631388,0.726010687943057,0.658097498694314,0.833634610905147,0.690959301934184
0.88975970035515,0.171225958347252,0.57950609691648,0.57100105926522,0.661256715850136,0.659314939590625,0.414832807067668,0.677636346293968,0.736888880179573,0.609734692199965,0.715306549985119,0.469063916813997,0.609422741744773,0.283106847936923,0.51890950798304,0.333552124010858,0.594332984175211,-0.545867454229575,0.961738939197227,0.489496675256124,0.64106041192937,0.327110131020737,0.941723597419852,0.846844054788557,0.633136449769003,0.567138789718668,0.438727846505331,0.687283305233313,0.535326632959658,0.279139579571755,0.939165493199194,0.313983161258825,0.491101671934242,0.526921710142641,0.627063795814557,0.540964409669833,0.100529536888142,0.768575025201865,0.442832475287772,0.176601313887962,0.630701718721901,0.476768442924242,0.0974592027066795,0.478507990312556,0.595285527005161,0.555518509543231,0.631411808854382,0.665650307420913,0.612795646161484,0.553968296729802
1.51803897463416,0.980531258191948,0.528643863912112,0.605696704043425,1.10308160201911,0.659315037593218,1.20087894928658,0.742058154486964,0.815830377092844,0.643108896303018,0.689237865611446,1.20469641725631,0.723135560384199,0.632075802406081,0.603597453249533,1.29164686349985,0.598584810310194,0.217874038870917,0.810665423315178,1.26340054487515,0.739670966492956,0.356202615899115,1.62678590834781,1.25911115222909,0.790657927334624,0.570840377690899,0.656957644342661,0.70351459709683,0.704411118087887,0.658668418681682,1.4067774713914,0.905789242202707,1.04933963558214,1.02828824107103,0.783239009526893,0.723677315820683,0.652313608277209,0.82281045357987,0.531668375022289,0.631413671528705,0.870472615592985,0.0709433897259598,0.667893028640294,0.465610413521411,0.804885977109725,0.755954334116725,0.739986520315748,1.16312581146278,0.839724047010783,0.666008700993256
0.878225659354274,1.06407172425337,0.682797641291981,0.583922543220525,1.33475246416381,0.659315037518673,0.607187330035161,0.663936638582395,0.781685822327188,0.640177467712165,0.633320611362949,0.936821076169006,0.688073217585401,0.581076708021339,0.709612061107312,-0.066200876435228,0.598450005976577,0.358011545824314,1.4341203885338,0.845679670427162,0.704325578968448,1.33124585050958,1.16598848862277,0.517336634362345,0.671667464141638,0.570668995929596,0.785877817866129,0.609349926200102,0.710329780153673,0.751456524715749,0.741491138637099,0.866199084950717,0.818539864018951,0.779684813550901,0.729920641009454,0.688654738321924,0.556095621786681,0.740907455951915,1.0247575553649,0.708731969333495,0.844396841479038,-0.16650923957089,1.6160322338432,0.71073637143498,0.987218665392005,0.581404264154284,0.72091021309941,0.785271324295196,0.794408335775402,0.666398761389649
0.941765789107054,0.604414947015738,0.533729898083308,0.59215235180986,0.0342405365676535,0.659315037512712,0.383944758724525,0.548875644952456,0.776161591109646,0.627111974303028,0.600298206382201,0.586046041320634,0.704244638586131,0.494927473376443,0.61215396519055,0.00783416462393147,0.598439649855966,0.118776997461219,0.58788783961635,0.472533576588659,0.678346626141573,1.22279505434791,0.581710274719806,0.533592828265553,0.644572872473077,0.57067028432024,1.03268275967026,0.759246613236154,0.685175599140206,-0.231390108475754,0.599882789933982,0.529945007330246,0.588203193320585,0.674008543363,0.712662779035579,0.618802399667043,0.262774695817965,0.801008683057595,0.369687102278689,0.779074061484804,0.744503923981593,-0.478435712329438,0.120847491779175,0.597696432997215,0.550642821148782,0.495223742411445,0.724143296481117,0.869740900092698,0.49615144129424,0.665243020333686
