"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.473540397760462,-0.0238648782466898,0.255122254008439,0.353075634179643,0.142430845935617,0.349870811000759,0.0545816640205107,-0.0424867443603058,-0.0170461501747428,0.588439633341285,0.164830035472788,0.237199253561704,0.313487693947193,0.406199941100434,0.293002876369562,0.253460516381468,0.275503135796533,0.245070310928342,-0.206008924169049,0.37436128159477,-0.0288586433026986,0.558843349775073,0.167892524444214,0.19912106255929,-0.0700126847119976,0.306266974313793,0.365044903331339,-0.134939627136361,0.318426442263492,0.56506390881243,-0.423842349439242,0.227638285398582,0.116874674891479,-0.23300312685777,0.139546664076249,0.0760815257970719,-0.0463539735549034,-0.0750490058458276,-0.142503307977025,0.505425973179812,0.0633194925164701,-0.0112755150533453,0.223269633027522,0.101376100503043,-0.0326290844632816,0.0499622402476163,0.327483647799254,0.381124970462156,-0.190978260292408,0.0221119977289845
0.586784851465156,1.02352727360484,0.839614039279056,0.806420191630712,0.768368363300529,0.349870811000759,0.0647131933806779,0.605977079233915,1.60468401101933,0.827604630897922,0.378002427241049,0.899639598807774,0.502694500128855,0.588696151443331,0.731021967516057,0.460913914454933,0.724316769376686,0.412305244157711,1.47564685969084,0.787993910393569,0.370303060256587,0.741009647012707,0.360301428475678,0.817762177391057,0.860708478495356,0.445915435076961,0.617058143346094,0.861446980099148,0.394973467186114,0.790474855558283,0.999066102175853,0.679535848559303,0.41723454753788,0.505025021867189,0.585268589298773,0.598967063145238,0.632621215028461,0.453329500244737,0.501820676790305,0.581975242811577,0.520504009528683,0.645851606423204,0.324127471074565,1.47957909398278,0.510714929542124,1.03432845872196,1.12988072250583,1.04858999998306,0.509577135245713,0.58946381791404
0.452732653731105,0.901713871549933,0.633255261529502,0.612035367838327,0.513020878856725,0.349870811000759,-0.126059673926373,0.194658597738933,1.30678369710011,0.921344657313099,0.425952682120771,0.715222234924034,0.467001228723286,0.697000640139211,0.470802851016547,0.376613425334204,0.87835429763628,0.467426296914717,0.81656373964306,0.552620703217359,0.494694569811125,0.238778484910798,0.353806716022119,0.74492433475823,0.844542082590087,0.437159109687813,0.55780822978606,0.737328274321178,0.395218601665958,0.904833828424138,1.01593811145999,0.522647963146856,0.263686641833074,0.291225186257421,0.301068020813606,0.180187033683254,0.189116716140285,0.359266843388399,0.161798832518068,0.636059943954907,0.427847416172591,0.725739363297733,0.0296151875733616,1.13732300192821,0.838843075136034,0.409333933230496,1.1440808758624,0.561879228013773,0.282166964788889,0.521042857704841
0.482841023843206,0.355456162424173,0.367127040701526,0.243062311277926,0.333909153822066,0.349870811000759,0.135544924466127,0.684380574804637,0.512255961178184,0.500388738468162,0.333182923448211,0.152621345906907,0.434147370663468,0.534447204349594,0.388392129735177,0.374751774417109,0.756714825443884,0.345806530013889,1.93113039726091,0.442513697917525,0.282633955768913,0.398925138681246,0.33337723445579,0.354422927103082,0.604193201332485,0.375084730822641,0.535346883714699,0.294006161342302,0.375279191279152,0.567512520090181,0.713229397754153,0.34623900326631,0.764362802217311,0.274473036012077,0.345629503744005,0.293193372857151,0.176884691278441,0.421925118836322,0.156394266431802,0.531748833590027,0.289138836732827,0.0920053133896465,0.63706934312,-0.124593379955189,0.91031776953563,0.39448651734345,0.341248249250751,0.304900506931701,0.132397040970165,0.317492026657918
0.763038410438725,0.560400816036285,0.470639296034337,0.697145157612534,0.893618282969741,0.349870811000759,0.454807971527109,0.651927586944985,0.64675901890196,1.02069956445804,0.456627221880044,1.23264106365478,0.46630095406523,0.639159054753913,0.748486884737405,0.475895883373885,0.763227131721793,0.444312175021441,1.87355716619025,0.550464226050153,0.461402942790811,0.69529280607324,0.417026301957787,0.750585725706076,0.899450562764635,0.467614313446623,0.617118093966952,0.833858696008237,0.338082912563035,0.586842479738169,0.803107058386697,0.663714617333742,0.805790688467361,0.649533019607009,0.463270555692363,0.33707471139019,0.395308297472949,0.677322209884605,0.52535192012116,0.473424914144789,0.321156694927613,0.551726482389457,0.407056372058218,0.907485247592274,0.974616548177164,0.873918497510851,0.930881630365306,0.656584097761677,0.733074213774859,0.804850236910839
-0.312791856072164,-0.714449453252664,0.0256560564227072,0.182680057268794,0.0177494947079988,0.349870811000752,0.142582721848574,0.26883458039177,0.189239601878029,0.084545390488812,0.347331537856192,0.106068409198213,0.320642514394888,0.379778555759934,0.424514536619369,0.0953710634342274,0.472662236215617,0.224047971498518,-0.562706533154164,0.161361572319958,0.40264151384256,0.257181424639467,0.268806079940877,0.172663593081009,0.271897282823188,0.340037438322232,0.528939965360096,0.48442959551357,0.203293643510228,0.383037516625891,-0.32669467757559,0.0768230525862913,0.237534101503931,0.118705967723425,0.365690835010401,0.14472476778817,-0.205358311251521,0.170506685006341,-0.0378593746837188,0.321485448093857,0.288087854561908,-0.0543483626013167,0.0894005338484575,-0.273797155295783,0.189223972156562,0.0519272221824329,-0.183369581804618,0.216439083809285,0.00246574457272741,0.0698082570071259
0.985116768176521,1.29251886141734,0.373715950279546,0.479671578235269,0.318096560649416,0.349870811000759,0.966888969251275,0.131372841013228,0.592762865578187,1.09976710074191,0.377546343458293,0.744849499411841,0.408782488665263,0.597914335246449,0.849051020632566,0.665816998542715,0.749677503781478,0.453078690879466,1.58391355898729,0.596174633484436,1.55618539043612,0.387000896281027,0.449190935005192,0.701830847485143,1.48380530053041,0.339385393839729,0.463449329325305,0.928680326642568,0.404320806419124,0.333639813666473,0.387603246117975,0.447173730482528,1.03608657937457,0.38364417574836,0.222763975224156,0.440093957005574,-0.108764894325535,0.779970384434908,0.219373165018141,0.624187424095118,0.20907453232041,-0.107220974724288,0.718820850940231,0.58927438687249,0.228677561414217,0.337242582949424,0.315745878403502,0.0191092883897851,0.753860133624308,0.199271794486173
0.461543270711085,1.61905824904812,0.337040943742727,0.465152662395311,0.374498304354797,0.349870811000759,0.395668863961116,-0.00121699788755397,1.04139211235646,0.588311370055833,0.347236085039103,0.568453969560815,0.447860828196003,0.543445849380039,0.538232623874089,0.370507839288063,1.16314106191713,0.352290997428825,-0.662455324621111,0.438721940224894,0.175250487752142,0.411191365449662,0.34809030699704,0.547735546080176,-0.863005661077695,0.381923843756448,0.515925459345058,0.737168537461478,0.375260706641122,0.582346935614392,0.842255649881143,0.419486334509655,-0.139284324955883,0.423639752629036,0.333727271285295,0.374377971777692,-0.39501862637086,0.541448775835796,0.191278748554289,0.539088225831717,0.383749558018789,0.315819051539887,0.278859350436701,0.572267126495348,0.855258601284802,0.710270653560032,0.496491203397363,0.773558085498027,-0.439907977303585,0.402210787076572
0.315397010061747,0.647084601734446,0.253069510379649,0.251059630514614,0.369078724029165,0.349870811000759,0.141229741870404,0.321489202342641,1.08863699974105,0.0446113927701426,0.312823191844853,-0.178923948221553,0.453676550643945,0.472684817632289,0.406800563331088,0.293409357109594,0.929852094341968,0.353013893056966,-0.790787448058746,0.414809557586632,0.0718186458647511,0.470333553907963,0.336252549609006,0.264097257329747,0.46072741230644,0.347048065712417,0.500044948492781,-0.0582058349780272,0.342560110321087,0.322646170371164,0.983579826317266,0.244483175438823,0.0282839847724104,0.0375120769400957,0.271570785994092,0.127958117798021,0.220120141068539,-0.127654235330743,0.072190733192556,0.542548035419429,0.302669142113834,-0.273989972091815,-0.0188102379329858,0.949662413993697,0.707370194809755,0.0292047735351905,0.190245415001386,0.523486698414978,0.149285624720745,0.170512507310369
0.501386711377697,0.750519330204943,0.758818768831596,0.738415164752952,0.656304904939288,0.349870811000759,0.945867517513976,0.742453784992583,0.319688255470247,0.93065549275811,0.387583041289795,0.877962013739293,0.548883753713679,0.571209566848493,0.751491443170308,0.491740497896893,1.00674179038611,0.385143433278292,1.33889180997742,0.565250494013107,0.49343868593311,0.948243344582964,0.403372915264158,0.471784505170945,0.639662049971866,0.480148373754825,0.658285417834385,0.301560028341699,0.395714671660512,0.825470571719527,0.381925457227805,0.685859967937841,0.594356193132307,0.509320800203498,0.496171518021329,0.562685282079987,0.674333911034195,0.606798450607983,0.662188280653309,0.649359051630508,0.498866853116135,0.476884554184052,0.593783836456191,0.484286689576252,0.896465489895104,0.642194196257346,0.360723688772648,0.752855405846245,0.748869927238893,0.65171933474801
0.276491033266883,0.214974431932288,0.264027837805974,0.253401155165217,0.722440135814464,0.349870811000759,0.463762640712332,0.0986923081412696,-0.557231374569597,0.724093920098442,0.329396844127632,0.0163790825072659,0.440472254122476,0.549863016314716,0.436367866409421,0.389741935695804,0.491777866891239,0.357548481335443,0.380907711048068,0.38156497607775,0.11312406846695,0.798594554828902,0.335428498294929,0.568015272525346,-0.838974850076091,0.368193480266899,0.516793970479283,0.491908477839153,0.372174185606543,0.466100922732515,1.70688983537826,0.439163391716223,1.29121492702005,0.456516199517775,0.300448895802362,0.456844232481085,0.627181102148344,0.313353757117076,0.109681456675433,0.537111633581805,0.364245412777746,0.564016850446423,0.154914107161757,0.940681967743896,0.350278528022568,0.187820711994527,0.190716221674117,0.25147948358968,0.448304305023915,0.452183990382764
0.404062843969183,-0.616814956825033,0.510853175957491,0.486561629738502,0.801512495954674,0.349870811000759,0.578067471939068,0.286808658798844,1.18172732883088,0.7942089767222,0.352860096493718,0.741229874554731,0.46474385819938,0.579208568112695,0.6498498636057,0.484619192136515,0.968568036163347,0.383116743745774,1.46861701301092,0.48177936327705,0.576580852271316,0.520914384677117,0.370158367107214,0.638528505888699,1.40828287429849,0.397306520867391,0.532054589487132,0.926715047094575,0.394307378743216,0.672715035414862,1.35165847225446,0.508900951215387,0.728908390611662,0.391989138989869,0.502864521253634,0.437473975990161,0.123740635711535,0.726713568892585,0.677333445108624,0.560951687075782,0.415784774674797,0.606534481901457,0.388795665318179,1.27369712579733,0.802852398393652,0.630437128330031,-0.304335248108269,0.497804498541127,0.388496443926658,0.554052734115969
0.466774553849428,0.672833283100693,0.631064412103101,0.562879211680893,0.512293586315766,0.349870811000759,0.757622428730246,0.570869989107263,0.523423258969096,0.676930516178752,0.53762945974976,0.329226627758731,0.683232151769462,0.724148682192505,0.546549014542311,0.551874539288213,0.526738690282278,0.504310768095723,0.486384346450441,0.544632083986897,0.403045846992693,0.697559749772864,0.516449506614012,0.565960105370174,0.422254993160832,0.436734064162074,0.430974294462268,0.465189587697654,0.47359921909623,0.903446033692894,0.905052190817562,0.501241268556576,0.352188368524694,0.480107101919112,0.647280936273233,0.299987375075938,0.950614310867709,0.204230265369659,0.236474022343574,0.544916361574635,0.367875888139007,0.665627858030836,0.3827099888397,0.605422678496937,0.623132774823133,0.552578158650002,0.0730782868602226,0.228775200461707,0.41662367763339,0.513441057235957
0.85637464997566,0.596487831273364,0.487730878527612,0.478979808554632,0.94245117863566,0.349870811000759,0.329928334175878,0.896607379043281,-0.247757060654841,1.02952173941266,0.409157752197555,0.955483404296676,0.401449490811053,0.618713277601342,0.565147900005305,0.446271753501855,0.377805626466542,0.339925269374526,1.13725753068915,0.427374013509179,0.453351947321596,0.73620784041939,0.333353699671581,0.271659376143224,1.3934634022593,0.391106818762702,0.591893423241046,1.2414592689929,0.414850769881921,0.511562410800441,0.682059062547087,0.559210618892131,1.18800872201133,0.551864062483639,0.310260395184554,0.5038946990245,0.573541908908919,1.0284068331289,0.635819641648242,0.516862543784028,0.576903981724649,0.642027941668531,0.607852825905565,0.4146867539421,1.21392390091162,0.807252597285617,0.617604994403091,0.314691905198038,0.749563360831523,0.499523371015428
0.64964979325566,0.1616568758525,0.75980557124936,0.694265323871806,0.364483843868471,0.349870811000759,0.295406485759259,0.40161781579045,0.862117940777928,0.279558998243636,0.442150155070225,0.394009487198219,0.434121499726425,0.763695212623535,0.519920916079117,0.475242715453587,0.751501850556118,0.515815178796376,1.00163589076826,0.613814679183633,0.10567137777571,0.990474899829182,0.340576473467955,0.82677227360683,0.743292483948027,0.378738492837324,0.546503857367215,0.322245961984571,0.313908472094189,1.02211733608868,0.147268903401083,0.629423342444347,0.669776995426205,0.180230228933259,0.618040505997984,0.431442845079206,0.259240825446482,0.539918340644963,0.316697453441927,0.618257542475597,0.39546196800128,0.033222093789734,0.144637775785666,0.167906885221779,0.653847245756186,0.67044121888636,0.534323035523273,0.575302225185456,0.0832117972483415,0.527875927751276
0.388414157598772,-0.811934140952149,0.169799307841025,0.413455860522918,0.360827121670857,0.349870811000759,0.777299167276431,0.35835574004918,-0.283727491539942,0.317119893473145,0.398005707719331,0.140211443603005,0.516394395915505,0.541907837269434,0.678689569804369,0.442965286554392,0.660869769265875,0.329815537726887,0.865048107339398,0.552090636594096,0.452205600363065,0.529031074780309,0.415023650097649,0.51290129517414,0.0788084243486739,0.35779261583237,0.672471095514888,0.481195777534214,0.366089223803287,0.611229197006797,0.282304004776078,0.507990872293383,1.01578246974638,0.688094275688041,0.490524756184105,0.688257278308636,0.620427792066208,0.165049180875066,0.930331245505771,0.453415609640975,0.568204275588711,0.241608881900597,0.515940216498472,-0.0961196171640471,0.718934502969395,0.341287425799829,0.0956621169846407,0.155916618380377,0.46476344569609,0.680083817682027
0.32578912312452,-0.0561747765413725,0.288979359486004,0.227185348769128,0.388356177482698,0.349870811000759,0.433024239207466,0.477361311440672,0.612273902196186,0.430085525253834,0.27422739131067,0.736944679252462,0.461357336153777,0.570863193596849,0.750009311554721,0.180388687863737,1.14019334411637,0.418692207126642,0.440394168729784,0.434587381586474,-0.0217649189747624,0.471073580545347,0.238362581120382,0.468217192388172,0.241364229697272,0.385579545783951,0.514296281452807,0.599415759898958,0.3896490426326,0.58700512242764,0.494541087755307,0.620313610062302,0.468237338057959,0.449410730452829,0.576691262374505,0.593693549835441,0.105537674947487,0.162824893067037,0.156509766886753,0.55067938063265,0.591140151594564,0.0834279817634419,0.219318939181953,0.568534636013745,0.459033767893336,0.639516588096331,0.732861488342335,0.760254370209593,0.354497420835188,0.543090222639393
