"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.490258182349232,1.61193982602015,0.554820789536148,0.806585086484019,0.433747926414192,0.755843378724722,0.493817273265184,-0.0952465647727713,0.478737115671454,0.967106187617222,0.622531065837625,0.504040994243032,0.614688395623219,-1.73654187631581,0.556895178218602,0.471643031110994,0.173313905454405,0.414237175477932,0.439759971271642,0.609196003067548,0.528463821466602,0.398635316888699,1.14085121257027,0.495518158744848,0.467366934684134,0.576258845431976,0.407602376121971,0.280083760301554,0.265359259230026,0.591695718069236,0.413455542896763,0.442407710779283,0.435294801951011,0.410587807418048,0.093151578981863,0.414003844617851,0.475918813744446,0.441233520737964,0.740192247538803,0.51908163393345,0.121463928730774,0.857279027062852,0.216255131170538,0.129156845747613,0.484970542462946,-0.252810755093414,0.501941276047109,0.418289547207896,0.299003120360636,0.0103980855129859
0.489813523598396,0.734236115817364,0.408424600872148,0.75205216851821,0.433747926131692,0.758156711120495,0.482697023898752,0.32306618119827,0.8583901141792,0.27041527524261,0.763556502734896,0.34986888458886,0.584870723065266,1.33938604116241,0.221419027535575,0.471643036689532,0.089295365022908,0.307337730566858,0.439775029847521,0.602055953774695,0.563313749509453,0.415621267378863,0.102254243624806,0.290631343136191,0.411955859151538,0.419697749987392,0.363677418623057,0.162130825365841,0.26400110984433,0.390444765021067,0.123531577648015,0.731099777012765,0.366953314674938,0.469801986382286,0.256633934759211,0.350752954856472,0.475918819215461,0.420572723212551,-0.136132532723035,0.468194134952344,0.346935287167593,0.720661731169492,0.526225509263274,0.068973885080879,0.406563021286433,0.257266027906252,0.434779012636777,0.478526138936182,0.288051837487823,0.420137498546602
0.49053059420747,-0.0570742817956635,0.57209735887029,1.01847354279229,0.433747926414586,0.78754462845064,0.559339814146487,0.277054600157631,0.757210940093813,0.50862521768599,0.671890965128338,0.443951653659141,0.613911763308465,1.26104244026876,0.618059076479649,0.471643031147428,0.450671963741677,0.436689556937671,0.439760710101195,0.738568476033853,0.554499785205171,0.407559659766926,0.310529312361547,0.476926450783407,0.452185133983474,0.524572103201532,0.400153996592128,0.147455276476451,0.550253136437615,0.444334592264259,0.500832026626156,0.707665714612838,0.429161885833925,0.446683228633893,0.45654607060967,0.420237987645952,0.475918813744472,0.439553504012199,-0.0618600626772499,0.61094178840773,0.133734802019622,0.425254084099937,0.455699314582872,0.334043220646005,0.318844703352882,0.285490772508765,0.738171820340319,0.441366167441282,0.19566585162391,-0.274436073058366
0.490258792343348,0.441004280018624,0.628732110536625,0.63245377493713,0.43374792641113,0.683604401803835,0.503851577074352,0.462539232721273,0.47085086922036,0.178221262875171,0.642930169776406,0.373568333602938,0.54845930393247,0.634273598351921,0.222363591439987,0.471643031111017,0.417124368750406,0.379014272506378,0.439759749850953,0.694953313672747,0.525444567140128,0.398437263465443,0.644064262092936,0.34980347219823,0.333051561011647,0.500683203526768,0.392635377543138,0.306385143300848,1.15718567280627,0.406289204604469,0.508473529507218,0.165496485145899,0.426134022066717,0.414627625303728,0.298520886254745,0.420840063003969,0.475918813744468,0.451978840972062,0.391224386849868,0.568064034313231,0.159667246348985,0.386790288223655,0.579604874812431,0.825897749147878,0.333642064978071,0.396919571424531,0.950080813204639,0.418573199623575,0.419639815761659,0.612460240558492
0.490370075556112,0.272544253957807,0.413237945445446,0.501202507427301,0.433747925813532,0.726300765400235,0.593574849575278,0.19931781972419,0.607385586804913,0.588804938892015,0.541767248534766,0.594721707297014,0.661741790842197,0.584010600412966,0.595577986885551,0.471643031703596,0.380118081879353,0.42524170666972,0.43975775534905,0.638147478955535,0.549318840433577,0.407931198886769,0.18625079977265,0.410750000015853,0.364392062059818,0.610539380272093,0.439144760631352,0.410825886393365,0.295251581038147,0.438367028834342,0.856218950875825,0.424350610797052,0.463278326851327,0.477542951340555,0.370531396442909,0.437430407363126,0.475918813753797,0.438126167350143,0.589405797301904,0.610074437261795,0.259046853423506,0.475184142940289,0.630634288741451,0.4537297304029,0.470922655313877,0.279866190984203,0.798212853647187,0.473492437298615,0.634611154270521,0.865724664011174
0.494741911556573,0.402221606460518,0.943785464763971,0.973309711879861,0.433748559506016,0.831609709216097,0.799762352256245,0.753347278616617,0.94557616681552,0.598225515780024,0.754608377151581,0.623120559112328,0.682746927628046,1.20776339234596,1.06803014393375,0.4716432416342,0.804278550635683,0.382756890700607,0.439935031751881,0.985715979925094,0.565189462584954,0.398467304469169,0.338192948439787,0.52772788275985,0.493409867641654,0.651566169410035,0.347154872659062,0.832962994117753,0.563384772671554,0.755046067158008,0.688845971693452,0.236684640439847,0.305050290839382,0.526516812788082,0.669130759984236,0.545870732335473,0.475919282295019,0.490651997955626,0.864115617500467,0.539616915411044,0.633624799530382,0.70118026730575,1.10248563534143,0.376454459827681,0.34353224750593,0.898740320125115,0.959515368074345,0.522271219608223,0.870103928054363,0.933520372910187
0.490260040099598,0.570233101253369,0.843582125623369,0.951305902237532,0.433747926414405,0.754774259358465,0.526005200160464,0.456676355926738,0.655044268301789,1.12323336123075,1.05445512689281,0.55939878887226,0.603825677103981,2.10873578304562,0.987471305374345,0.471643031110994,0.481213188177406,0.393232491586095,0.439759971411552,0.619755241680775,0.522294093321614,0.401751613673987,0.955495814701666,0.553912614456179,0.457629847167575,0.507975507816473,0.428116074430069,1.03222651658829,1.97980621521819,0.552860935738602,0.793680383428436,-0.1595388523902,0.425299150095628,0.445252086841024,0.590299152862855,0.428649511955943,0.475918813744117,0.465519156805526,1.59962764640971,0.52199805752252,0.221550409255014,1.09625344849228,0.82022582367747,0.674918772466737,0.500162890459966,1.37071319144688,0.634673450738994,0.444320888973822,0.702628757091753,1.9361632461828
0.490260000699887,0.4241681381943,0.519411214778545,0.935799617828848,0.433747926414192,0.753667256106892,0.514916913670997,0.414605724885592,0.510530129379559,0.428155386338577,0.289266603959666,0.448710310146846,0.603419536825658,-0.105538295430931,1.61349006857564,0.471643031110994,0.649012082754925,0.403923834955293,0.439759971411484,0.65205059935627,0.511715065950057,0.401438706499334,0.544738993768675,0.431379527765449,0.448312640645716,0.511351219047776,0.421558593089587,0.25272436273017,-0.191901368496486,0.534023953931304,0.399375371542125,0.775534105948468,0.418610163940407,0.4316207057646,0.491276008058921,0.414317212373303,0.475918813744456,0.45501556564396,1.25548408564735,0.544555587753378,0.582257832762979,0.447944000016994,0.66516327273236,0.481725563563403,0.427795748760592,0.238885729910623,0.667853486547313,0.442673681580561,0.451185636182946,0.676411196798
0.489734931688516,0.601416326948565,0.439462933114014,0.616730528802365,0.433748513938007,0.712138919118665,0.636874889507751,0.459648761204331,0.640725068169998,0.51335287582473,0.627415627580157,0.346576627580648,0.580516976420064,0.277713918572358,1.16107847464316,0.471643030887552,0.443126078773206,0.395460524024053,0.439757253377049,0.698189970695162,0.629098440308265,0.395602948271828,0.752104424006527,0.272798368075024,0.443522284415123,0.581218113235902,0.382793845258748,1.28674011884926,0.499437434022341,0.522470067511999,1.05666611116402,0.0633631581926155,0.531602873766457,0.429222470291305,0.496905613495778,0.481158221656369,0.475919338920045,0.526507843374596,0.888354518277333,0.51087024273245,0.356299575813569,0.695382784417208,0.916629955332831,0.683774935942264,0.514996257378852,0.201265740690097,0.897212804190519,0.42373426345115,0.818385454302747,0.537483693649976
0.490281025438997,0.191495668267493,0.711598481303724,0.0739704476069118,0.433747926414208,0.760732524582632,0.505407818261843,0.218769755429248,0.447526627504193,0.433182062030939,0.560276592643045,0.566774252467489,0.61142064196694,0.803690206227239,0.205726505182634,0.471643031110994,-0.0250436493075117,0.42850316559092,0.439759991626291,0.638303223622099,0.513825119474279,0.400626919017923,1.0112723645932,0.501149891941966,0.485198370195225,0.643756893210209,0.41594837309211,0.125664544970196,0.530066441368229,0.686379188302247,0.283864977723697,0.270170993776433,0.420411562069636,0.417619030647025,0.419647404744823,0.424497180142583,0.475918813744468,0.458922214892274,0.528931150433364,0.549205888857914,0.222718213627945,1.10967990365232,0.351378639188377,0.492147669105096,0.4908419972068,0.292253133027177,0.839905227668057,0.44609402743995,0.369834072851811,0.481285825775188
0.490265066052912,0.308370665395291,0.543011524383141,0.861929365461243,0.433747926414192,0.757927823565575,0.505578145869649,0.142969537861986,0.68783421249269,0.671265727704409,0.895465949502664,0.397007054726587,0.598962844894438,0.857588592252839,0.964634982057256,0.471643031110994,0.378261501247343,0.418683088972041,0.439759979064608,0.644205987883124,0.513634013575594,0.400852712496778,0.639545963036089,0.432762055739304,0.392338714478253,0.492702730747502,0.422223809886246,0.35317227093285,0.763346083796399,0.469082098450491,0.269143793320393,1.2363560171684,0.419814299284636,0.434424922623795,0.214983128926205,0.414071905516962,0.475918813744456,0.451419935979993,1.02487320956764,0.532315456338939,0.474926170332615,0.601879140950093,0.163587309611826,0.376655741626221,0.411396859338965,0.638521265278904,0.630813696280484,0.445891372962946,0.34022525104363,0.645205454707907
0.490308272263445,-0.450273837216535,0.507970404639315,0.752563987083116,0.433747926792673,0.784740781648797,0.51682903908853,0.519429585471296,0.607260433345275,0.257687347335865,0.801140416941907,0.437316236680382,0.622885673608536,0.799406321368153,0.72398448257964,0.471643031411058,0.744473957572768,0.404885341355756,0.439762027211806,0.683910104591012,0.511891554297065,0.402535235646397,0.539636024273919,0.431434002158375,0.489919060031791,0.613390520394654,0.450119164851888,0.280441503085865,1.12432417762043,0.478698605368766,0.307037969187848,0.291549296223359,0.431921765067071,0.426396652280811,0.430609205938649,0.41096993771864,0.475918813999554,0.452324348239952,1.19875860994058,0.640565964089071,0.471950788896741,0.673865979023082,0.654895080112501,0.507833058640983,0.459991978372568,0.79791233468144,0.656393397592027,0.443709469676802,0.45557395990782,0.619943943453362
0.489728045925156,0.848416485855162,0.488180576861251,0.428890113982904,0.433747926282661,0.713027961443932,0.379128229167178,-0.100580827180982,0.755142189776649,-0.183399180869393,0.472650855327939,0.271469688867748,0.598941938602085,-0.642114706845556,0.367532260563498,0.47164000003164,-0.57244734428849,0.390286228474455,0.439259110305137,0.603736900358426,0.382589523088605,0.393848117893323,0.112479939942896,0.240226378569384,0.252227129257391,0.506871871567836,0.336781989158449,0.536509505533729,-0.266797431370492,0.499530527280566,0.117415923017529,0.198435510856615,0.339540195023143,0.319628158423755,-0.0538713823622458,0.335745154476811,0.475918813662406,0.423182017917553,-0.5251316354045,0.360847751119879,0.563128414453246,0.050170669279071,0.218459720989663,0.510573497790607,0.187674261905052,-1.05084803213773,0.480317688505804,0.406979338607681,0.489712287799977,0.163954190774753
0.490252274028972,-0.320293509511933,0.308206159578255,0.379519537493977,0.433747926414195,0.705382569591588,0.512972171372871,0.362171497277027,0.549801961704158,-0.144185022887636,0.388597130225772,0.352606599334137,0.598788172955209,0.84146709420716,0.415291667274825,0.471643031110984,0.363863370463342,0.385919060966789,0.439759973750613,0.641298555332634,0.51008177154137,0.400635738327867,0.430500641192567,0.433968234046234,0.374531461983794,0.594302798416455,0.38906676503794,0.52078995106517,-0.213054908464647,0.549999758607366,0.463225915340253,-0.0479215744893436,0.410636091312302,0.414127948431542,0.418201892633138,0.379184633487591,0.475918813744446,0.443668932979318,0.317489711885385,0.522509754472661,0.41604615935603,0.0403309627873438,0.59017909928044,0.312933231397612,0.403099863951716,0.513371831947924,0.668250853603409,0.425272311910483,0.316730296490454,1.125715545283
0.491987075486554,0.689604146330996,0.454461463232937,0.604032087412378,0.433747926414193,0.758527510502807,0.570774334763483,0.214213641399771,0.629392188772213,0.00420310004635466,0.720561162219592,0.520173096383829,0.610627766992296,0.944556213769318,-0.0332450191082103,0.471643035026419,-0.0757388474882499,0.430540606007557,0.439759969823732,0.723000034333318,0.504754059668967,0.416066250897921,0.188463266333444,0.557681787527549,0.417950251391251,0.519192016736802,0.49619720569024,0.424500302904936,0.701526057456012,0.652160585335431,0.738755103319863,0.885264989915082,0.489117469281318,0.405278320353057,0.683557392522717,0.408468330468978,0.475918813744745,0.459280816518182,-0.0669202757206326,0.565324012332026,0.590861792851785,0.804483618303823,0.454424930224845,0.589762640318772,0.453431085001925,0.634381151625027,0.61812846597571,0.503851348586654,0.35615540657789,0.597608222751682
0.493131715793142,0.376328670951552,-0.157622691294969,0.47618516166997,0.433747881688516,0.505474379786366,0.405893960142355,0.333823803840325,0.57500735831663,0.671579668774502,0.452935455560254,0.355395645695988,0.370544291419152,0.713981815974047,0.44784910583792,0.471643354742224,0.350532853691218,0.188800177927712,0.439973791550297,0.574795511465759,0.261672140188309,0.426046035499596,0.0691731154961112,0.140635595373889,0.408818385993101,0.578951457253988,0.586734203897618,0.774805800980614,0.265401168997178,0.678648250596041,0.465706762426921,0.246121886122643,0.156036640450686,0.421344068335992,0.316380831574517,0.339101312574116,0.475919156818706,0.594440197703669,0.481506169521385,0.316410111699405,0.849247148659763,0.494409809691666,0.784166933165853,0.281075951921006,0.465063737593769,0.386540736849701,0.205455801773006,0.508023884136225,0.731467205880939,0.200608049826319
0.490260000011532,0.0660918247412006,0.381660811795669,0.812314066965338,0.433747926414192,0.753424759732257,0.515463192271183,0.734721599664195,0.497172427730575,0.509753412902955,0.557087044591937,0.443620855355314,0.603595466570702,0.395134928053177,0.522533527087638,0.471643031110994,0.51112764878336,0.404614379867938,0.439759971411484,0.651429027045761,0.511275934073443,0.401439174939071,0.536927264708858,0.436239858529362,0.431920104320373,0.504975127727684,0.421450358042237,0.580786143913724,0.344932098746171,0.510904328591781,0.486538300509913,0.0600243404656572,0.418910707891984,0.431095888594152,0.464670255643027,0.415047142286157,0.475918813744456,0.455553812915202,0.988342802784982,0.544911653202969,0.595667517474041,0.759653802534621,0.502609329601035,0.409076966196409,0.434264058309243,1.36996502614124,0.660188476725642,0.442955599758234,0.46328820648868,-0.448847526925464
