"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.581719483770038,0.579349895569814,0.641590313634547,1.03500127377648,0.60188547135402,0.69946887856565,0.709162319252422,0.498818761249239,0.809877582220485,0.87046732748957,0.766817662746272,0.638269894486506,0.759864092462458,0.927668251801905,0.586756641475018,0.698161920975579,1.00659989625023,0.645276969456053,1.00651452969175,0.729082876843063,0.88319332387492,0.498896482343031,0.630775750949946,0.678615746101393,0.636118121734115,0.644710938711267,0.683622638900864,0.634239847143566,0.649349199174985,0.512887019388868,0.726577755036295,0.444045226190297,0.636021608931688,0.633953991130807,0.634344599934537,0.499661400120578,1.01455987315517,0.61461733919547,0.747284856538555,0.614126078703537,0.602717065743798,0.46141761922563,0.674048436583084,0.653371604627899,0.606949761898737,0.0284704379385976,0.918933714262561,0.625839216246586,1.08208255477036,0.564896492860709
0.71399489650768,0.899797439693824,0.641590313634547,1.03395449301774,0.668786435752998,0.858469268881161,0.733671062659852,0.437657762166744,0.79785894112299,0.632565096462678,0.804368301397935,0.762351188717242,0.857429399972578,1.47524029192411,0.643477375831629,0.698161920975568,0.462060237749239,0.683716321272585,0.738164398017427,0.920295270720412,0.797420336833183,0.777419820848106,1.12498195440497,0.770589698156006,0.664918909663973,0.76958669133085,0.6000506334517,0.634239847221662,0.688217850423777,0.438044430168144,0.916486801020622,0.607593916437458,0.669147024689372,0.711201919568308,0.672399414896501,0.638223146793908,1.17120415998059,0.614617339959684,0.77637793436334,1.20726709786075,0.61084912202001,0.742582987102916,0.67408157871126,0.633188979913537,0.66401723709284,0.800207473231132,0.739898193343718,0.625839216246586,0.638439318738286,0.622180532295289
0.472574386830497,0.590039270837721,0.641590313634546,0.511944527204082,0.438183715207724,0.613777788828828,0.702491110432802,0.443830835384129,0.516770849557638,0.084037055763713,0.481051722619832,0.617590969334231,0.620501185567393,0.188846973843253,0.489836953603149,0.698161920975568,0.264351800854518,0.316267682346255,0.170374328804187,0.593299280915198,0.245605640192713,0.712903346312268,0.0805160437878768,0.412914605356045,0.532095489501954,0.580041075322813,0.619637380409545,0.634239847309193,0.289779908987661,0.816896947225333,0.67626883901752,0.351088328433343,0.481664687773001,0.622960697893653,0.643831018628406,0.353731056177105,0.3117791694739,0.6146173391443,0.447787305676304,0.679320633116917,0.580208349487761,0.234798692858767,0.673768172383204,0.624251714310125,0.59944835412514,0.239698965736606,0.300524675023896,0.625839216227856,0.534567278720821,0.402036435267199
0.462847879168199,0.754454524562316,0.641590313634547,0.944211033709077,0.67314499122617,0.988379252029695,0.763019653698239,0.129763044412211,0.757730390368625,0.953945838745176,0.687358113604174,0.707590006532105,0.926260340760673,1.043665907651,0.771242580986099,0.698161921014965,0.665502579369941,0.774549063263214,0.305149268957642,0.836174673898717,0.825586585524468,0.666650067426124,1.0427435444191,0.801286665036566,0.681865222122059,0.786407036197192,0.492615050915445,0.634240181227159,0.553935864997667,0.574065187807037,0.81059112289314,0.683425320180151,0.70686110080872,0.749280000910522,0.653186815316201,0.394077771344519,0.913214377880893,0.614617339248204,0.516939045679281,1.19587791908823,0.612898891905978,0.728368300542522,0.674082347180677,0.662201532570349,0.628484803508699,0.525074861906631,1.0289341182158,0.625839216246586,0.295153854894561,0.643481155897641
0.482016988624453,0.866439423015295,0.641590313634547,0.974322264422881,0.688174894348362,0.817785737700024,0.715484732450032,0.0484984563908293,1.48703159237293,0.52331872034944,0.643860969923255,0.665725013605475,0.800854964145908,0.239828383908124,0.662205848666977,0.698161920975568,0.942544477836021,0.611588438848065,0.501731784914071,0.771059131908178,0.736838087151976,0.5573111023708,2.37917195612297,0.696153524805808,0.612462809140874,0.656969799769264,0.592932234354192,0.634239847152001,0.597553588648188,0.780896249830846,0.678316893462861,0.500538091446106,0.657441144674545,0.661868163721664,0.642689618859717,2.63032556318761,0.813488265177217,0.614617339213844,0.634987961087021,0.739755822070616,0.606262157945983,0.827396084287134,0.674066041795769,0.654239321216316,0.553358016967184,0.263350882800278,0.823519656200546,0.625839216246586,0.441337501772738,0.587056469733252
0.473779948624125,0.701360429779641,0.641590313634547,0.737108371171843,0.494007110860665,0.872594659032215,0.698432256212722,0.282145538844727,0.330679758593613,0.876793084900394,0.677663220065901,0.724672467939496,0.794744609924623,0.326042841340786,0.715383021881694,0.698161920975568,0.449654159956219,0.596594940063052,0.474530455523853,0.804324117929833,0.802061667260262,0.750809006282387,1.2594505826236,0.746940381025759,0.508498976348214,0.620013567246347,0.584589215953171,0.634239847151949,0.477342744183742,0.570170230956276,0.690953833818685,0.638770273043343,0.654466800806965,0.68864668374112,0.631159871278487,0.475567138848892,0.853508616403018,0.614617339305482,0.627536551123336,0.828465847628914,0.604508895388506,0.929826910250135,0.674067967179893,0.623654073208463,0.446254309827288,0.66024704270087,0.833921165813282,0.625839216246586,-0.100335802476864,0.69412617091634
0.885806113527931,0.755027869242311,0.641590313634547,0.793152086101306,0.862033168788111,0.907911179465482,0.777355815571748,0.811759711033937,1.13287345108089,0.45404864580043,0.869112495153306,0.821611580473113,0.883831549960828,0.538288616922618,0.716428532833012,0.698161920976417,1.13508725284206,0.671269336896457,1.2740506559881,0.941130509717766,1.0030708432874,0.661082857420326,0.985295414511336,0.744527459422956,0.681903211551385,0.697265016302245,0.555344524376326,0.634239837657605,0.653992120970938,0.6023942454768,0.790823891727594,0.562353427567542,0.665675421383252,0.748032970071214,0.671547458032911,0.663904705845029,1.55069245183552,0.614617389678975,0.738959243095232,0.866300067480428,0.612486108859765,0.463310772451911,0.674235765810022,0.67603239143943,0.581200458055102,0.746920544295202,0.875105291708953,0.625839216246384,0.375686241259058,0.570220341218297
0.484586085008021,0.54720586170445,0.641590313634547,0.468338758210726,0.797604378239111,0.801290663164996,0.714158436570021,-0.0731041669212115,0.30020000505699,0.115916535641549,0.631533305639029,0.641500442448948,0.792032780529075,0.942702920988998,0.62457392715108,0.698161920975568,0.119470191265075,0.60880639762815,0.288279417550791,0.728712060606138,0.524254974919844,0.494850387940501,0.268810758937261,0.655041210431237,0.623304448661934,0.645726711761508,0.576144796710892,0.634239847152289,0.478443117213836,0.528566387669046,0.201790251233781,0.436593246349013,0.659092954903741,0.641114184843223,0.642483329336374,-0.218632560111639,0.48892919077556,0.614617339213844,0.464996946785661,0.215829515698707,0.60664869903859,0.431565239208178,0.6740660417765,0.631939444617256,0.643757965577621,0.205979401686769,0.623041524865511,0.625839216246586,-0.0192461731810892,0.489171812357688
1.05497165887667,0.551105773730614,0.641590313634547,0.842859723858348,0.697128316004932,0.832906924417734,0.715235842700146,0.461954341900824,1.35853831494866,0.668113674487372,0.768273821766197,0.679944714516879,0.80126242533185,-0.380756667458128,0.677606428154815,0.698161920975568,-0.185078921502022,0.635039692282687,0.496363289419434,0.746836035889016,0.560994220626999,0.615106427598752,0.601487398865171,0.703791819285395,0.641454679960031,0.657744530821554,0.590122346647815,0.634239847152001,0.630800554326212,0.809824198492492,0.658992175239226,0.475489388012995,0.657438551951476,0.665553575527861,0.643007516814895,1.51383984662293,0.462825859804573,0.614617339213844,0.689680799931855,0.654279884642594,0.606258136389718,0.928400373344892,0.674065959328532,0.661649005576581,0.533198284563583,0.602470818513645,0.7421785314587,0.625839216246586,0.272115719370732,0.615424052990929
1.26386428504329,0.675262326636061,0.641590313634547,1.19967341295922,0.975478115548316,0.868995170639928,0.734523247621638,0.95145230556124,1.36644880357448,1.20148833263057,0.841931058994488,0.802912081119315,0.872241766575037,0.890475406230608,0.883723764301712,0.698161920975568,1.2206348685804,0.637440862828183,1.21349154104794,0.919669505944074,1.01024082505599,0.628654471834972,1.22190735402672,0.812475196864185,0.637540761267689,0.742027304536106,0.499525712791903,0.634239847135528,0.757365392997389,0.901949132713549,0.84385238338313,0.748053005901672,0.663856796048022,0.72317835059969,0.651436900376135,0.662764515815764,0.90907487256959,0.614617403575601,0.91650164313453,1.02221470321586,0.606909939253797,0.761068185694516,0.67414640221063,0.665308163463387,0.398941108783899,0.86134132694248,1.30009403738193,0.625839216246333,0.811465065404984,0.654910045432858
0.809111339199221,0.724276926492141,0.641590313634547,0.87338420397239,0.754476589130858,0.787362685508985,0.712550090692191,0.620585369421995,0.412047483760297,0.376557344218925,0.826964562088044,0.807029236303633,0.850812299633061,1.28055443074535,0.721367359317068,0.698161920977136,0.24139334863224,0.733484168563586,0.878873219656092,0.81001182231143,0.901156566150326,0.761859712696689,1.39755879173619,0.770530907239707,0.628039076111124,0.698838784429618,0.531817521828829,0.634239843959748,0.919791976714687,0.469184226917236,0.806026689851115,0.595633190084821,0.633436074420923,0.670513842535567,0.646673533227876,0.958866001929324,0.83693916433109,0.614617339781417,0.608356779366094,1.3574160283802,0.609058581851615,0.638821729205353,0.674053151697389,0.60137347093625,0.596687245669879,0.60522254778625,0.390746081751422,0.625839216246586,0.271847692044978,0.775961656991929
0.736377224051269,0.523061914840446,0.641590313634547,0.71792365640351,0.666660476789689,0.734267815552387,0.652669039535002,0.792390404332106,0.271966136997437,0.749003343144296,0.64306858189966,0.677692128528894,0.762654472762667,1.04007448351511,0.518015315917523,0.698161920974812,0.993466888517061,0.727979870114974,0.750992112101969,0.650266373893574,0.606925280322055,0.554511442589674,0.701223305750085,0.533367490198824,0.653816636308948,0.620017477861593,0.773739326125594,0.634241738356044,0.59865229491898,0.68902358919878,0.902302621637584,0.834645863729879,0.648364144053361,0.69070098739638,0.640999928257399,0.497521688944572,0.985680051136923,0.614620838196961,0.471438077595426,0.80451363201303,0.631723406261353,0.692480172761972,0.674799819446456,0.693346840189969,0.873335117029387,0.538481935446571,0.917206021173596,0.625839218171991,0.234554360995691,0.741885781214649
0.819415244100981,0.69002729920943,0.641590313634547,0.361525762740801,0.682941294661382,0.790038482923933,0.715719331130288,0.946637536159731,0.239273482904575,-0.106834929729077,0.782374586317704,0.633245615390374,0.796582008729172,0.521377694564402,0.652481669331461,0.698161920975568,-1.17783917465886,0.589843229617647,0.513659610669752,0.771167253049653,0.530654186381434,0.709608770419743,-0.242556858806989,0.686627754752658,0.607954620844762,0.61681246520331,0.576225918481919,0.63423984715196,0.553627841209225,0.414511613040999,0.614338118389298,0.465631334523706,0.652261345631399,0.657074728819656,0.646004340767609,0.614787206154932,1.71106579724409,0.614617339213844,0.597739228229435,0.0196162508662218,0.605920380883883,0.36293958467448,0.674066081075686,0.619348092035089,0.448878901187929,0.482015307853513,0.108690313111282,0.625839216246586,-0.342744790460339,0.564133521706952
0.405965210746493,0.794882615302366,0.641590313634547,0.822952822978353,0.675120311708639,0.790622986999861,0.720222525285145,0.477359151869131,0.136166553722605,-0.0881038181759729,0.659538627762065,0.650609653180662,0.806225513993725,1.21391727700574,0.648963823149675,0.698161920975568,-0.67650035397705,0.619874745298298,0.727046287709609,0.758421986925745,0.711726938839489,0.573517394844106,1.32681433384634,0.698536304007819,0.5938157206913,0.661336121946911,0.57319266384423,0.634239847152001,0.5579202752373,0.628317097206239,0.816664070947893,0.549088699331615,0.657295589709688,0.668595391273229,0.641670063964323,-0.0636492436915748,-0.350935181275739,0.614617339213844,0.686966769394101,0.102077134656281,0.606108468914079,0.506010857585659,0.674066041690652,0.638987769871482,0.523337392927738,0.43937115260235,0.824782269244403,0.625839216246586,-0.0387744581482611,0.675812789650718
0.385893634112796,0.539553827150148,0.641590313634547,0.891404712837048,1.06837464874072,0.986620572394868,0.746068232082778,0.362155762408741,0.470748152478563,0.886970368318334,0.790713563280954,0.765441703917596,0.927707272100946,1.06686062569913,0.886869887514898,0.698161920975604,0.738615853013931,0.651356806258116,0.504443407910091,0.917275918956812,0.950384901271107,0.697964971249485,1.47171180888049,0.91448980927014,0.680765872264962,0.766236273581888,0.514706304496194,0.634239850020371,0.718022732801382,0.869815222509216,0.597678854034691,0.856436523851073,0.719051688117569,0.766616172005408,0.654967908939402,1.06575802813055,0.465121667410289,0.614617339253804,0.89470258740377,0.911189022582717,0.612463403158964,1.02738116074183,0.67408386347661,0.68843228084002,0.559493182981487,0.888972384087415,1.2021800169924,0.625839216246589,0.991511355959763,0.702682200666496
0.927803014470622,0.777020504799526,0.641590313635517,1.03478425946508,0.974935205593913,0.956720808312403,0.836902637587616,0.780579517112195,0.630300017029141,1.07927133784112,0.736725858122629,0.840293202221589,0.932049904173358,1.25324365626285,1.07406453650596,0.698161921129392,0.881345385660892,0.566002561985917,0.39591883520543,0.959673315500983,0.836186826138799,0.762508026612126,0.395211877720602,0.857145084626463,0.6396193065786,0.701815493132828,0.547104230133761,0.634239682233032,0.537604265022086,0.920149873453326,0.841960568153671,0.698273004950848,0.683247480796659,0.777155830069839,0.633366159697632,0.739840053065039,0.788828338345471,0.614616444669353,0.730167599392998,0.850810976695323,0.654411123091525,0.857848311029105,0.677196336081519,0.698321819539862,0.600557755599803,0.622043537009431,1.00963480661771,0.62583923696996,0.896908648193957,0.843700335834969
0.715614211618813,0.413386989176563,0.641590313047797,0.724779119848186,0.71555313151272,0.870652118897433,0.717532503356195,1.19692067155678,1.21911784280393,-0.391777444055943,0.683990212635079,0.703745246479618,0.775634798658764,-0.16477045571218,0.702625690461614,0.698161920975568,1.10556123383891,0.634487279033722,1.14480493672896,0.747017697518368,0.789072237744018,0.594007825869316,-0.114715913171714,0.696994962730719,0.617649406368189,0.329319430161998,0.597017992527528,0.634239847152001,0.730881692288402,0.456688823459667,0.440100474613962,-0.0343158240422672,0.63544065950124,0.675775388531686,0.635828710754422,0.00278769947255597,0.774712744153778,0.614617339213847,0.576281331355782,0.143404969859931,0.598289334073012,0.000566663356990293,0.657824137172545,0.639880849774116,0.133238979301633,0.193358527101123,0.962536389069667,0.625839216246586,0.087925796684781,0.637332478764244
