"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.00134680300404,0.966749588806829,0.699833567331106,0.620216813507649,0.731992118979026,0.569132248064236,0.815401350888141,0.7798283084982,0.771873359467144,0.513826667927313,0.557876978808027,1.96617538999558,0.545266104919443,0.539517302100682,0.92165311434193,0.613659402835666,0.375465612479054,0.64835048680809,0.738897539649417,0.563803195067211,0.64065889058915,0.848544731311338,0.649902789565537,0.794429257189096,0.554929720235804,0.699566928247235,0.379501236279571,0.647434620641443,0.846557005530358,0.693507463298201,0.591582479459838,0.850092559076454,0.686924774508149,1.35338812743262,0.620157851289756,0.625832099114786,0.601944386488062,1.21416199816373,0.79357376248077,0.610147332858127,0.697223650208927,0.807261453594001,0.993009379863025,0.770651781176619,0.890633699535355,0.0624542612150314,0.769058347003563,0.630112462505726,0.610341909388014,0.83161640247374
0.566942772934422,0.796617834195138,0.742173243865893,0.648927447988526,0.766123926859665,0.660317125784456,1.13207581377244,0.842973771776705,0.822211037810164,0.49082833464956,0.836074735595403,1.36920838795664,0.613575565607127,0.849830975193788,0.766682721749731,0.789644173890644,0.590001968950444,0.606461946220657,0.774731753167721,0.680080020510515,0.746981107321788,0.883397186915942,0.654276882690888,0.964451316709392,0.625952259609731,1.07035316637547,1.31296913116854,0.688724004343862,0.887578161799513,0.873049835065937,0.824345659454063,0.361078829041863,1.02142442275179,0.701412140042086,0.860052938957173,0.930924903925449,0.689893089158386,0.576079108094438,0.662329562514554,1.06153353250342,0.521510715215278,1.00010904558031,0.762540885469181,0.772618104019874,0.929667872221058,0.765599155098759,0.564105572285009,0.829487854578631,0.629744792881239,0.681902409534387
0.973471701066152,0.552605860375456,0.558913479902286,0.612365463591908,0.631305947283479,0.533230770940628,0.170081081937186,0.660396289488714,0.862729799067605,0.548844260188763,0.957337634078511,0.0374815163747979,0.617633126541372,0.653805230576189,0.918071923025113,0.798025379695707,0.558200300145511,0.879741818778207,0.533977016049164,0.626288357658575,1.01446006723563,0.786332482279901,0.647283087521113,0.868189964927136,0.588250046809948,0.835663066010918,-0.203688035980076,0.703978563756538,0.824508151914212,0.91200818715763,0.650962043376633,0.284745393338977,0.455929933640906,0.88034110083047,0.621350590744326,-0.545280747472521,0.643869027874359,0.971280436860143,0.463560651768267,0.961480628761435,0.31622761362175,0.950010765128725,1.07958854543547,0.736191580938892,0.812990276178916,1.13825012519218,0.675433732418133,0.658594418437062,0.611595088819624,0.541989294152893
0.678675890448017,0.294186482570036,0.500352947593171,0.602076956882193,0.52288168679198,0.583555828699707,-0.101381096045148,0.581333502015707,0.380493836518315,0.471800786368165,0.186633102241653,0.4096969095323,0.612210750548178,0.400396912470077,0.66309317334189,0.414121224357619,0.245517184932632,0.00888639331095209,0.352626536153138,0.523940271902569,0.633848947613148,0.738053533939094,0.645954504088708,0.770065139483307,0.591622122691463,0.464119481624222,0.405479515965989,0.659410365361223,0.783095734196729,0.536202832102712,0.33016799185476,0.251786264181418,0.62686793053933,0.848433638595432,0.536081165992372,0.654734084111788,0.5241206377455,-0.00101388161490312,0.600326984504081,0.585015841791776,0.463327752715009,0.812705438606687,0.220119406229947,0.742398513243222,0.747708458412388,-0.0892294848225863,0.716211458650156,0.516221396156866,0.583661885296758,0.39626655263328
0.927367087691469,0.721799562586731,0.530495074506432,0.62215112164835,0.757643552759581,0.65896398928953,0.86262595960862,0.570599389780601,0.650827764992782,1.15388061340789,0.726116442242939,0.755278932282095,0.757898810265351,1.00584681858245,0.591617801757812,0.620634698004981,0.995093392486951,0.775521032575752,0.934967115332928,0.627063903386248,0.548024613694127,0.773729540923488,0.652129174183252,0.769848275464504,0.593967935525988,0.641137698370035,1.54002427335801,0.747840881662465,0.764617378298994,0.629776940538674,0.533109347518339,0.29821480884978,0.886298936729929,-0.140487748498575,0.65292453913773,1.83431610943637,0.657367777653963,0.0749644896312551,0.535376927353433,1.24829076392422,0.715907721835209,0.574675931756985,0.760772313559578,0.719097800252232,0.864729312862664,0.778038638701163,0.813519513250904,0.648381555882189,0.592895962621993,0.631702106203462
0.853800664170976,0.997881393214923,0.669459002057129,0.622391613262486,0.855396186925315,0.620577192410221,1.16997104711443,0.787362476110455,0.886123070072997,1.0093480334449,0.820106157359345,1.24141183297772,0.753470757415335,0.848600022810841,0.673076945727465,0.819651346831617,0.985596230016046,1.16581836955895,1.17769321463436,0.7038527328704,0.711609090743946,0.825690430635952,0.661855258670689,0.881487007341706,0.620388595285223,0.923491337307004,1.8955582491398,0.699457521217856,0.841731746940172,0.846828777436439,0.802374725231555,0.800968777746321,1.10825421118394,1.64800801624619,0.687506800339121,1.17529781204029,0.781129635225119,1.10716326667257,0.643212991680939,1.36818862058312,0.844496686825572,0.929324727451914,1.55604792350953,0.795722287027364,0.893239781433993,1.45418662887695,0.736946323091788,0.690881050859228,0.627512359371339,0.960481944678379
0.234252099253373,0.139226121699069,0.629608703784946,0.628021909839847,0.153727078906257,0.388843866051314,0.438481981371277,0.552470053975219,0.490564275409955,0.552908892320883,0.443161077919738,0.510198695341659,0.506524144372101,0.266642408270644,0.410848360049932,0.168908183055453,0.465168178531446,0.291563898603249,-0.00504174538864266,0.243781856392216,0.266615683088145,0.558709751086082,0.524773518041395,0.465354752399911,0.405458216407109,0.202132786602113,0.457840474209929,0.526535492644744,0.612953499058615,0.72841450930414,0.480525738908953,0.680926811801569,0.656916193901873,0.0907277840927551,0.425267059400883,0.222891414341229,0.342997586577257,0.0874921095375342,0.293709278866122,-0.152556562724781,0.54643302252928,0.4271429884398,0.359609706200574,0.600601649276717,0.217148119148956,0.864729788181814,0.531391205193194,0.634016236094171,0.41371005161319,0.617687920641993
0.397804004094818,0.435559800175378,0.480089312805619,0.619113845200712,0.632139790213362,0.558598208895991,-0.344318985488955,0.594297299958563,0.743302504379593,0.613635511241853,0.301749406557695,1.61996880383437,0.568715056151045,0.338193260853861,0.589989526988358,0.500934783590616,-0.178382561420463,0.477008710245294,0.550380322260876,0.472784606540588,0.246884737100881,0.749425525507489,0.649896345206959,0.754692850167197,0.562000103153906,0.630741681230473,-1.01111909016807,0.692708614230635,0.749725129640992,0.526960868122184,0.493999766902676,-0.0459448128606683,0.351832453895874,-1.35862346322791,0.476819303808003,0.508252751831267,0.504426524783791,0.130287560914781,0.541143871101984,0.303759173216701,0.575591484198662,0.730386291482131,-0.497432617570407,0.699352326513389,0.68120636720758,0.212976512021944,0.473435656804961,0.598196531810209,0.574148579566747,0.51800327991009
0.256698312909632,0.835561333637966,0.742831640112515,0.595214395377685,0.49604495567663,0.328258412727128,0.642993726471742,0.466275949905714,0.785909549326506,1.13270498219703,0.399629928457315,0.766766826217846,0.615399415234988,0.59256193680775,0.558410949207799,0.215470290445944,0.67840659345346,0.712131321627025,0.537117957353231,0.486380936998166,0.311904076730945,0.727850102957259,0.61794959646738,0.671328206469171,0.337708999637374,0.690276308689475,0.682573176171841,0.608930304936877,0.816552689537958,0.842582197550442,0.548266716894619,0.558975111702986,0.750564541319988,0.39478444393354,0.220560812853075,0.810876714370505,0.401889581454984,0.503758420935295,0.472366626760598,0.63005274039763,0.890242840897676,0.524321484120173,0.386486514174723,0.684492387664433,0.493273816617966,1.38947362399242,0.57171794920259,0.582117100486568,0.566127885591274,0.949391973796314
1.14760442506789,0.890366357003536,0.674694419946885,0.628660955831119,0.816212057396904,0.837445493035854,0.388227008103971,0.934048668915159,0.79450766692759,0.579373137277054,0.976577986324158,0.890989837825082,0.739209380898813,1.04486611438943,0.771222876249395,0.879291989407415,0.843208200362638,0.949944936872735,1.30872926512958,0.696597587304256,0.656213102256657,0.873499155477978,0.661561398950436,0.915009339051025,0.66743013579666,0.952655081142656,0.854807123943641,0.850995216180824,0.870224003006796,0.874410834963963,0.781598214138274,0.46612355707303,0.889472459046802,1.02059581716746,0.883751020126832,0.739833116864492,0.797049311276852,0.772872030243156,0.849395109655571,1.04073289106989,0.90400329273485,0.913596402313192,0.965951367671002,0.775827030451794,0.864879478296146,0.639584574674471,0.692546068761347,0.704916640664804,0.67631491062762,0.669716815018822
0.485245930963789,1.11014442153156,0.519656323874973,0.621340513498411,0.542302877501139,0.58302622230334,0.289151889865491,0.717702961435703,0.762601201915292,0.690463487493222,0.973977014309585,1.08572016133791,0.719563433213828,0.895743363291683,0.750418280711305,0.746505736323394,0.416780190801926,0.791254040231523,0.385949595504484,0.661713715625258,0.577825199936194,0.720827994601393,0.687047216739526,0.821102012670989,0.660326921597476,0.742937706431079,0.670263742735811,0.778725598195218,0.738568741198184,0.767384900549785,0.63667921059345,0.0820975509949877,0.320665077487344,0.548110063579015,0.622407930504065,-0.748642334264419,0.787027054343465,0.317546302041399,0.594806233310411,0.285405732827996,0.740959542820094,0.907503833221479,0.436731185340878,0.702022749115242,0.79299817651014,0.181991595691197,0.77042992077093,0.593509788580898,0.583351969994952,0.454105561366635
0.786979796830143,1.00255466978828,0.672856334633222,0.637910155796396,0.740466217692486,0.435255207666845,0.741516715173263,0.829746039760484,1.14471054696413,1.04544458027417,0.852226292101573,0.551099995491751,0.672406007760196,0.876696150288579,0.976081283692532,0.770918010468332,0.34412222902638,0.626984453138881,0.765021297849023,0.669960092946392,0.806342883890672,0.851141736230243,0.691743402096907,0.740213266781029,0.729326022258862,0.899726356054252,-0.20297008779826,0.75775744001531,0.845280650838432,0.809087671770422,0.803712555337792,0.982336973968199,0.800317970634233,0.685773302526942,0.699212812468953,1.16748176771911,0.905768944408019,0.737565542692146,0.551033234466409,1.03415670561783,0.238214332864401,0.817883088410155,0.603145235318021,0.772209139803568,0.98338364065625,0.33393955055502,0.808065048299377,0.73808952041077,0.694651983450255,0.740976232969843
0.430759421629644,0.268460098803343,0.250957637947095,0.432252659357269,0.931219414979946,0.607129867727882,0.728878623008256,0.265233566690996,0.620914726094604,1.2010526167891,0.53583761469751,1.46546923668079,0.295053930883207,0.943676607196092,0.431728318759344,0.429533196381046,0.498241622795118,0.559592770360263,0.678233519922823,0.472563355274009,0.372427886016088,0.728758257784184,0.613048636018297,0.776457823502041,0.378171679835434,0.973221967954884,0.785582124659595,0.752411748076006,0.964285414872073,0.20682390345687,0.312388726186742,0.36910667989555,0.790217741219173,0.323801030696702,0.374117359842834,0.826863575556402,0.271405205329038,0.9703263245752,0.469530113313826,0.419042174068824,0.706417271855504,0.477499641380728,0.072300352700982,0.707516320527347,0.469830359830185,0.640779238740722,0.585629395395324,0.549648714924092,0.640685475627342,0.659852905748895
0.92835244062275,0.891718030110035,0.577722752613484,0.619676414173382,0.690274095497361,0.663545282552478,0.394275202731245,0.723619974003828,0.729717292475035,0.896274857402484,0.910140199247468,1.13223798018713,0.709111745607226,0.548523507553361,0.945193511280011,0.688514820197158,0.694792196611503,0.993220888749518,0.841307366835988,0.606326014776073,0.582394161433386,0.757300553774348,0.650604448041953,0.758518244253604,0.577091380907413,0.749365591801621,2.99536474371513,0.713889959962692,0.764945334182204,0.729631555745617,0.642484729420815,1.77964091402145,0.799756223686862,0.758257372634141,0.646778969490627,0.988552285897388,0.728497024467546,1.85121170901192,0.674271230820144,0.847531293759015,0.751613909022095,0.78914036828644,1.15967730839809,0.705854922934957,0.729551669911282,1.21820185032558,0.573330087143942,0.615680221134912,0.594841419856151,0.873487298240209
0.865545061416218,0.677059214784196,0.781304798165758,0.636292050459768,0.807062443252996,0.843431784571333,0.649591642479548,0.869948448905661,0.897270358087579,0.838713978721326,1.11074345213981,1.03342266062951,0.844202694189935,0.919164795581473,1.16493640104793,0.876132378381275,0.655149465428081,0.774484163982653,0.652904211371495,0.852642847585581,0.542515136213894,0.852861137419055,0.629154384189087,0.897003871403561,0.797067081677609,0.825903552192285,1.16227841856145,0.698907497845125,1.08091606430479,0.967312547805591,0.727048717292515,0.726947963196806,0.812923618222716,0.900476235842923,0.744207125461983,0.792640866935875,0.796926101092911,0.73589112173715,0.8986557909272,0.760498353122481,0.780153908598168,0.999360521351647,0.735177688260144,0.954021918638351,1.12205994616324,1.26279852896252,0.867154329156934,0.934451808406326,0.871619528763166,0.762214036084847
1.03185107756196,0.70285973957377,0.0164586310664482,0.616451900090591,0.338201405630938,0.587092942055769,0.522227489243072,0.255050734732193,0.773736426544439,-0.126456476109324,0.536761233541019,1.43059639732089,0.500280988213762,0.548525256826897,0.480368168156694,0.563894273239501,0.578870414725285,0.580366868196804,0.570971369886712,0.543667662526907,0.530891061765735,0.712262465421555,0.640834973317153,0.742184113397811,0.451595786408887,0.209377560599579,-0.828845688369837,0.69662078206664,0.786003056747525,0.548528651531086,0.344215824388311,-0.520601525041482,1.05108940240466,-0.384715651566839,0.586789486578604,0.0110978929977757,0.259109384520829,0.030452956998069,0.530394163981127,0.125179987898327,0.478502401712715,0.63566100740793,0.381786608590939,0.70411016898098,0.563675139215579,0.00942738339912519,0.460264220811759,0.538350300956115,0.54506786246696,0.94424074478732
0.961841063777493,0.739817331842145,0.754724042804108,0.682716852134133,0.716752364663645,0.809341356300556,0.530509228777406,0.592642290964483,0.77798677828147,0.743311725774205,0.773647105717505,1.43764014388923,0.848477896435461,0.640810339496836,0.776442762343513,0.675807614780608,0.721661070057219,0.990392066931942,0.707438076630552,0.669580572164815,0.709039690366565,0.782305018392432,0.605504978277876,0.706142283746191,0.683339157239771,0.620789916470946,0.534901012744746,0.579990717420489,0.808005698602866,0.897638744414649,0.70810855971828,0.682165939576901,0.660304871884241,0.585292628992892,0.686030359414635,0.818060038685316,0.599661414447132,0.589541000009774,0.870308328504452,1.0647031249351,0.803425015422551,0.954671355348261,0.729939106433248,0.745446911922187,0.658231232384194,0.636297612951805,0.493227405132915,0.793267525514436,0.662347820234581,0.872206634287637
