"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.461722885089479,0.439549518075314,0.682535101829777,0.432959911364629,0.493803871062265,0.385459483034189,0.17517080440695,1.65727247334041,0.82614848861823,0.79421848862039,0.564214006198992,1.20729721091475,0.515163602992368,0.567878492742232,0.546560444265049,0.438202838078197,-0.412081507951674,0.407524903738026,2.00188090565237,0.537215956038806,0.358203475018507,1.35725434119536,0.3422079904119,1.48871654786994,1.73625881707288,0.42409576124781,0.561894348056646,0.381434251886536,0.411394003745549,1.20745481006789,0.644819873748018,0.738782559772576,0.673811733531046,0.380023956712741,0.460990680047491,0.319039800034593,0.553637493857193,1.57845747284197,0.66735799618091,0.564011105557175,0.568870391215084,1.18542373363052,0.418836317694992,0.365244555408971,-0.251131646941091,1.56060623711351,0.408325065080882,0.657034787619304,0.512229697606374,0.349032880508514
0.415354878620082,0.628329163869397,0.327725636969306,0.458560177056919,0.67578815648429,0.360120179560856,0.448399136408729,-0.289744501343638,0.813035013920133,0.217304539979913,0.124099550935718,0.378566938956202,0.447777607865808,0.731252395845918,0.652007901893695,0.50929895254104,0.667792648323116,0.305631161619244,0.645814947873229,0.513621465652039,0.522282178102924,0.145659773809732,0.375945812117605,0.872540571922743,0.836953362081569,0.502932345943844,0.387408261251394,0.573314577977868,0.501570231111407,0.595438553880433,0.474028070584489,0.578383951750654,0.767483478639636,0.380023956712759,0.588488651306744,0.555855119735204,0.363402723574429,0.98580811355618,0.103468357352776,0.595005175241612,0.354332637792112,0.104207380093619,0.419418140778124,0.344085023235091,0.538469583065427,0.572332838373043,0.629839572084699,0.632587753831639,0.597772550697964,0.0243267627551226
0.981679565416322,0.452594640966893,0.841240005542723,0.572259855305936,0.983470880900444,0.395200163827816,-0.311075911481388,0.51177029837769,1.16938901924672,0.819135099727213,0.692505719616684,0.987698536229563,0.511498416183297,0.949391966332244,0.548187796933637,0.266167939326881,0.571074674968443,0.420526710671526,0.718829827022207,0.590922452513694,0.391952609206668,0.95029953978334,0.337428221777266,0.926273601486951,0.598082213522778,0.391970748127227,0.533589174675591,0.415879229465697,0.398806708522624,1.25477656513757,0.518651582573123,0.807119175522799,0.607669671522649,0.380023956712741,0.527940075818422,0.329965489372776,0.643306681804755,0.465247926811321,0.124336240864026,0.792364974378552,0.503074045270284,0.379100110795299,0.40487176322373,0.570729648054151,0.467958042250457,0.181818888912446,0.661047356367955,0.520440865378617,0.268117742878131,0.802086553327562
-0.598836399345672,0.500708219084598,0.445053079669435,0.502374283045768,0.684688367212857,0.387767862317743,1.19078668406759,-0.618941716484559,0.659341604038521,1.21262456526245,0.314918064733546,0.99346078387488,0.634233827871887,0.795917571791936,0.862665307271084,0.548955100939791,0.202623782305127,0.473192890053702,1.00148685554791,0.606288879609434,0.499141193399372,0.244995111417376,0.563267095582289,0.839484344742073,0.373239739335898,0.447732832545192,0.563431173381485,1.16352560318916,0.399630777108486,-0.0372445438703363,0.343874282159542,0.584642412748502,1.11183296711227,0.380023956712741,0.473291893351992,0.463767086683456,0.57371101175298,1.0717905482518,0.380926218681208,0.558239082834578,0.540195614112429,0.866890836935702,0.448018840774303,0.516518152480282,1.27536252242732,0.18212031584784,0.753338572654815,0.502394661995948,0.543726466210631,0.826330642846646
1.06648903275343,0.524486876726352,0.327839275090355,0.340368473053557,0.192015609798733,0.394222078341223,0.774800390138115,-0.133154836115964,0.401454745492248,0.484224701247855,-0.410259690650352,-0.138404592225561,0.408717866703892,-0.393056567764121,0.452112716075158,0.52482405631677,0.315544971155542,0.282381964485099,-0.00183028777119232,0.472259694775674,0.711568508749135,-1.3787588169746,0.13789809223518,0.282303052199149,0.509021845935241,0.0933935925487266,0.404383614856492,0.228789785305517,0.222503422434704,0.198928854762737,0.214992326996961,0.437646206573811,0.789448190474307,0.380023956712741,0.23027693536267,0.167385001463526,0.555461486069467,0.180912446935556,-0.00750770251452859,0.452520783721156,0.419517713813257,-0.305202851516134,0.508151748652033,0.302337924510218,-1.09578298736394,0.422981278129214,0.42298715776558,0.0811024330816356,0.289305320528176,-0.333264830427221
1.13640722983622,0.836326703040458,0.59991741791201,0.594343666432695,0.551568039665416,0.453580990612688,0.690678136163552,0.347621162193721,0.630283410541002,0.930156999424022,1.15345009832965,0.828820345426093,0.84350949137167,0.59302661075835,0.824128543921195,0.816642534018948,0.690015366376847,0.400422239582994,1.1090046610435,0.728610735483988,0.920016020375271,0.986133246945787,0.257925825912119,1.09403318028984,0.710345111411431,0.624975245810015,0.607229669716824,0.676666404521806,0.590243723787779,0.295070735020122,0.343188452970421,0.700807198593774,0.570759790184015,0.380023957217571,0.412454362928193,0.674597889601489,0.648770457399904,0.682115341849032,0.517955346737168,0.758322784743806,0.221233294798514,0.0830798820089438,0.701484645810723,0.695286199563757,0.68827434237702,0.363558497959588,0.63554271065972,0.902407159391079,0.587514152749407,0.602547814428211
0.276805140450804,0.432916201155521,0.491226410817988,0.462570631958929,0.369524433180641,0.385687734447717,0.180202643586739,-0.588912973910314,0.399669319185295,0.56868420991629,0.185255865221595,-0.171056349444764,0.509618470202315,0.610782164021669,0.488584373907875,0.382214934611432,1.36363694483921,0.399637657660145,-0.621422704189388,0.499987051317115,0.401601870652953,1.17553507259818,0.231224983226088,1.07992825541618,0.838011105857056,0.422936165299465,0.572911101099345,0.210620200885787,0.406944566506658,0.488277734155378,0.432667029834018,0.54660448786297,-0.0414644617147956,0.380023956712741,0.395504088663953,0.612875279666762,0.807735189994761,0.669220335407534,0.432653819926443,0.618748287042028,0.458594045785483,-0.311573900291638,0.414561319501469,0.264254488136952,0.924422455153123,0.787939917528135,0.47920719866364,0.708701273080269,0.132120653161727,0.301961365637551
0.717305484016503,0.380905072234086,0.45967687018448,0.403904740881107,0.76790813140198,0.384428046713215,0.615351785341869,-0.079754844422788,0.246317829548773,1.06607980013705,0.590673261856556,0.71341924440086,0.419174841185693,0.656456801277778,0.589762602186881,0.63030276768958,1.14413320746079,0.355163437370203,1.36363711282229,0.404627795940134,0.48714699384223,0.78138893232694,0.373881592729581,0.234964153180794,0.267267898794923,0.420342006611336,0.571026728665613,0.917333903347206,0.418471233440825,0.567828471270347,0.690655580400529,0.408455816671641,0.78269697323582,0.380023956712741,0.374644088804316,0.599570954948314,0.488551409283921,1.14885201905347,0.429158995433104,0.477322139787134,0.362077387922162,0.940849012569661,0.59716657025254,0.114630174990414,1.05557569780256,0.656169832426656,0.485827611034228,0.70289629895976,0.72214423039002,0.601079033086009
0.386416846977945,0.444529607194399,0.239674919753378,0.366715713612629,0.692758890219114,0.383438381539493,-0.222912675382712,0.129531354335678,0.806864829340238,0.580665452541767,0.431524964175498,0.261273365809708,0.415200560221999,0.480409434665952,0.523142974214083,0.163481191495224,0.119394889663784,0.393112129128004,-0.241678100037295,0.449316450068875,0.343561465751624,0.661472887483291,0.0586230091013447,0.244595131045136,0.928908651817788,0.415358427023007,0.564895953386925,0.383342438306672,0.391175236189047,0.291114197293071,0.457922566744736,0.397500016299288,0.358441526870441,0.380023956712741,0.357086690293619,0.237756942454995,0.438250866113346,0.465124277949931,0.343920315991983,0.409425305669105,0.280810862293116,0.2704106494463,0.359501827263364,0.376563146030764,1.58975324570519,0.298010206479141,0.242054051674636,0.637568044279347,0.222975981597724,0.0406132609623593
-0.185528318125151,0.44522102916075,0.580876104880513,0.407528734880416,0.571571911008373,0.401263921902464,0.316006427331861,-1.83383594588422,0.957723844151608,-0.424342421195391,0.297431657563448,0.959673236640966,0.553237895954103,0.612149550177826,0.761990652293437,0.160759276285384,0.135067789137147,0.476352842272574,0.133733707692361,0.530547608446928,0.399211619807061,0.338112894462131,0.499483795221595,0.605642393443208,0.706883616421348,0.464845623694134,0.563472545096265,-0.401246693981545,0.420742373018594,1.21634571592274,0.0764686668806842,0.628980938822222,0.45337829525969,0.380023956712741,0.407690005640405,0.460201908167049,0.639752047612192,0.420348407455569,0.421657571440442,0.609894336255478,0.622392459222329,0.811228456690359,0.431725683139529,0.420525677072797,0.721444856144635,0.352758354504679,-0.149250796157453,0.403708113020982,0.739142079571731,0.498110950105823
0.524976040243576,0.304644047433237,0.687082321142957,0.432139451926869,0.540964520461576,0.38848767413266,-0.601874088418153,0.418950801574947,0.368958776878727,0.636874293819099,0.442556631579456,0.446555325549011,0.499763820486335,0.73001197846998,0.514663469634274,0.383695430180337,0.425958141950015,0.374168166168465,0.754931283540076,0.477659002609937,0.365724552159168,0.530597337991484,0.516672716905157,0.153580477862132,0.485359275550912,0.436389122784384,0.563803359237052,-0.0338983537205903,0.436337889254712,0.461011158732252,0.613964477129657,0.477278874032601,0.233467730959091,0.380023956712741,0.287035782846642,0.727506099133004,0.514115413467384,1.25123555850223,0.38872680157805,0.518212167019009,0.301930280912962,0.21472275760624,0.604470330217517,0.430460569076936,0.387867873355978,-0.120317213862307,0.453765976716547,0.542671373748548,0.493892095402374,0.246245247475889
0.97381363939645,0.558483901730712,0.574122817965753,0.683673460561434,0.263692018416649,0.397512656449711,0.0288371631464881,0.603195932086485,0.759763287416845,0.74363871950993,0.522393800771503,0.484040889063905,0.764722062761563,0.697401734465267,0.722850071591977,0.621784872168269,0.704453424619734,0.43048706116999,1.00647792918024,0.673599949397334,0.388827639048898,0.677205857544055,0.546197716707253,0.989216047128669,0.429591943453731,0.498151607168048,0.498100491619213,1.20237671874851,0.428053246963054,0.89992899991988,0.321260406348439,0.627561804227855,0.621454682559069,0.380023956712813,0.517423123397688,0.696363429453366,0.651205361017495,0.520529499740325,0.400680844360704,0.456860612950943,0.409572752362084,0.0785918090836134,0.518863431166897,0.335762415354428,0.268815944002916,0.664035209077639,0.431630266569783,0.364311895891771,0.345076643317831,0.679811858762247
0.630847499789104,0.727057441345166,0.550127062817569,0.733655618922758,0.502025792487896,0.4272003944661,0.377281305506348,0.574359442049835,0.927153652846314,1.03910196174963,0.548569921683384,0.548739671434523,0.875376710449212,1.10195253180855,0.92528394164563,0.440907176323768,0.879702756671275,0.695160924960935,0.635376084942882,0.820749095199179,0.269749435317324,0.426504432593777,0.535687774306883,0.793680446398397,0.490264746766947,0.580929388424316,0.527133520944744,0.548595961713035,0.540164086576908,1.46517418954876,0.72129325925719,0.634205899233041,0.623066821232738,0.380023958419144,0.719278498382098,0.493477667596318,0.637159946215604,0.290279910071162,0.538600201346828,0.687412920968905,0.606714722465491,0.359148709142744,0.406900819210186,0.596675731525589,0.53443515181923,0.708624052471592,0.919177794066644,0.389924616720269,0.54868814573195,0.680039886321797
0.320075008278897,0.328440648888092,0.316043802057918,0.359271429269251,0.245482528189606,0.311868641221441,-0.088314998069396,0.648398077054096,0.391867342603506,0.339728177187292,0.477577807172931,0.894382727771953,0.227556873515288,0.388088343536105,0.213677163470724,0.239627025171775,0.734142910422679,0.286268032354606,0.554709180895159,0.338283930351183,0.153072344014782,0.533669739031717,0.333950832684234,0.932750160670999,0.473823703666039,0.471496808462418,0.443052499152402,0.739670896933236,0.337347735674336,0.521122476141975,0.641361272052319,0.785580826641929,0.319644818617652,0.380023996616437,0.61428872188484,0.387825693851972,0.455075157146671,0.492436964741875,0.476539863579282,0.952391992506007,0.439841590966152,0.275594425442843,0.435445268090248,0.343736238601264,0.820945866843622,0.60115311275618,0.152807913457882,0.336381715322616,0.191825265166131,0.447795230641195
0.28868283075341,0.697286214443592,0.540346040244514,0.453817406364872,0.965763586437172,0.383967914739796,1.25028190724236,-0.409199127292994,0.447793076102874,0.801424489842992,1.11613988686118,-0.0390976084900054,0.418070209563216,0.86671157707366,0.550787944306564,0.23018399492125,1.15055863798389,0.42538569566181,0.615138765246829,0.418499547964509,0.569904924696921,0.0313217004251793,0.458387220923373,-0.130701610647089,1.50210834917916,0.425512081129657,0.470293028543783,0.0423672898753313,0.497715960448878,0.067161023288042,0.495079841128112,0.275326288657811,0.683238000694593,0.380023956712741,0.307638437985219,0.350468609285951,0.354327788035008,1.14520473683715,0.150319577326998,0.527095100932211,0.570823475938862,0.310865657884571,0.4300839305556,0.328102120195199,-0.170168987767313,0.0483398828467329,0.358115422568296,0.444608330614496,0.469488949612334,-0.19345050215557
0.855041619374674,0.52366762201306,0.416619852550785,0.574241843301469,0.467805897681882,0.394943542625962,0.879839300881724,0.0666243642552287,0.273844025687108,0.5799932917034,0.182480259726716,0.407362365062352,0.710853409649764,0.71356283090214,0.534337461363343,0.553009976132344,0.733709435393809,0.466328295822801,0.338817506096604,0.662035089090248,0.171734778159673,0.0145742796676033,0.258729617227751,0.619637168203756,0.448657930080028,0.458967035400654,0.44281467723675,0.263966963953324,0.407886500084913,0.793646913560828,0.160424386855883,0.598820289953215,0.333564827014346,0.380023956712741,0.421796792973697,0.0255442956449878,0.426404991121629,-0.0528737781941205,0.154468181050808,0.567248409854359,0.500940419561543,0.15523502943118,0.316871343133371,0.344805293457402,-0.399916774890337,0.691951882417968,0.610330570791913,0.234608646964748,0.245736480261632,0.176278635792693
0.934712400297739,0.740233240000409,0.568376744353612,0.853153786101515,0.59489904529416,0.435587195293325,0.375454526224442,0.424967531741944,1.233418481917,0.829042902026568,0.434542876951933,0.517653297774645,0.587764752898896,0.904909021816751,1.07455503892334,0.571744328920034,1.0849037410349,0.519007238483816,0.970960651877752,0.776925433340987,0.507367948216734,0.777237654071069,0.563595731928997,0.734558457197232,0.515598588779743,0.538869080978388,0.558502720793583,0.623070302273966,0.507196132301245,1.17630366729408,0.646472418621911,0.774773081701009,0.565818530659301,0.380023965058137,0.552546617218184,0.640883106024072,0.625607968147969,0.854183893192525,0.558941806257968,0.950596282199925,0.663432026270004,0.42388699377909,0.579576121769465,0.467416678255593,0.815225929559488,0.792681013294199,0.778998573024104,0.197070545523578,0.491893078191582,0.762151868755547
