"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.377259323960766,-0.0418671069485687,0.469728277529173,0.51380393564234,0.313463097119253,0.654837474753169,0.491169655462567,0.267525208692056,0.602417323988327,0.46172330125934,0.871385200423343,0.29963891276592,0.501556013766795,0.713262888629955,0.459638499510881,0.816381354657566,0.307187866179258,0.307803268633756,0.331993807421868,0.58337531174087,0.374098683277048,0.291195124223209,0.915150817565611,0.284332708755122,0.306216162128766,0.271118352163436,0.230075215080297,0.2638777767881,0.418597317860515,-0.258553297171406,0.292431363626286,1.14093943927907,0.308898560236659,0.330217694719582,0.0414800708083435,0.332074590617699,0.421820782525838,0.329688776838126,0.403617311461464,0.432901701244673,0.305130054072632,0.429274048212858,0.273893694015284,0.168078719986619,0.303363288679232,0.364265532359714,0.477445194228762,0.436131781258702,0.343016175408788,0.317862213579607
0.370249784849756,-0.511682532458092,0.48513087104299,0.0353503313091083,0.313463097504849,0.593831888644144,0.491169682441357,0.465976887237664,0.317375788705195,0.187980334150252,0.481906147843548,0.309652606642563,0.500060203156176,0.678660458983706,0.321691337102864,0.513119469692973,0.581199074303719,0.305629738579509,0.339195462342933,0.672283820581068,0.371669140452064,0.291199627966439,0.465985159034267,0.14998205614015,0.398159408070149,0.361455913161347,0.815286829160873,0.301470103515072,0.42817455812217,0.561755928867242,0.0588446640201699,0.249131668679879,0.382134650073677,0.32946739499615,0.34181617577493,0.0990823311418705,0.394888588167485,0.32463386879922,0.393161244764162,0.432905943087863,0.251848027319714,0.291200156121748,0.430063103652135,0.365278320359955,0.361183186616492,0.401091668684399,0.528216327706674,0.410295638853216,0.401543719966292,0.402962208959175
0.322173878869409,0.637570390148189,0.419880304740853,0.150084737002738,0.313463097023539,0.625655274202542,0.49108192462303,-0.0721550381945089,0.641172856640417,0.156945252623848,0.0149099462772029,0.190226929495073,0.400322636044381,-0.461111092851473,0.326326139173828,0.37172277434437,-0.510303705480909,0.299677340861291,0.199504495858868,0.425769185272867,0.330175797327354,0.291005065385398,0.526124763614727,0.129171159068557,-0.0897466042559586,0.260544184068126,0.0323275954745457,0.425664910722528,0.404667267873335,-0.105874183660393,0.225973346922487,0.216466065003589,0.197075443765054,0.249166023825719,0.0114442328724353,0.145796816614637,0.461987707696024,0.278108497225719,0.120827682470597,0.432424062232535,0.112724895581277,0.106569109864212,0.199600861488769,0.394287743700058,0.126177719439445,0.05369740960034,0.33951750542403,0.461014829797037,0.38326445855205,0.0424101311667087
0.358965305739363,0.204231055673144,0.472181994448806,0.711437121378965,0.313463097119259,0.643755131930127,0.491169656248772,0.610124908583202,-0.170451897952061,0.0971726294082603,0.381796935174513,0.274286873870106,0.446071568148775,0.344509448546343,0.646792998648893,0.400165356398615,0.420869280802723,0.305370921836586,0.329597868854027,0.670352855045899,0.373315535284402,0.291196205194466,0.478888110691134,0.309292454324711,0.23542234160232,0.37546178053486,-0.448374986958664,0.177979831227258,0.337429325892287,-0.149544478292595,0.681129148175349,0.253740892705466,0.250411387482199,0.318966338065373,0.389235588967762,0.330282139941102,0.436299859779335,0.316335961851076,0.356983981157032,0.432901644160087,0.615884529232445,0.289787828565362,0.390357982517266,0.25739204548883,0.333637525940973,0.289709319348064,0.524133304652247,0.414877088919047,0.254462395668634,0.811180355189413
0.424337640382849,-0.0252041007450568,0.513952363592122,0.295558902478967,0.313463097119252,0.651020315297723,0.491169640159427,0.251245409616602,0.502713632590797,0.106643456872632,0.25008597503216,0.400493596734718,0.428974265730317,1.24748480258413,0.185866248176502,0.513776487881869,-0.354071955584855,0.30688806484302,0.335795951149982,0.646389110957517,0.370034755371221,0.292625516976265,-0.148322382189765,0.459238468275362,0.445713482943986,0.207992504131384,0.102948000983225,0.464577375609729,0.480348353413075,0.835075405997533,0.564137716156616,0.627090923849199,0.503071371135488,0.302969565418524,0.643695043201357,0.56056532575408,0.41366411604834,0.390671585663818,0.322219342774806,0.432914342996373,0.915084533243335,0.657408088664812,0.403186052403118,0.517855162830918,0.416840083436542,0.516474321360843,0.183293305671153,0.440988323062463,0.412779257588667,0.408076562559601
0.356898435530087,-0.103799375424567,0.244418692828438,0.230685916218347,0.313463065228649,0.47038618339623,0.491326379381417,0.294085492251995,0.211852142867115,0.3424973193539,0.310807460100015,0.256557286681507,0.237311158322063,0.594394177371777,0.466478096966272,0.299923505318686,0.34902966850361,0.259186123069616,0.376343736511884,0.453805932159319,0.313673230951299,0.294684502863162,0.0562971874531999,0.176680881157905,0.354717135432601,0.30165000992347,0.657191794626325,0.634719989165968,0.48680996715689,0.29204336781368,0.583413330817809,0.256152495748896,-0.118951526628137,0.301702404300704,0.217745474944318,0.603023888444449,0.545627591325411,0.581470992020318,0.414955330748697,0.432849317688183,0.415343997922239,0.456307210385661,0.679715295713184,0.0393618946836078,0.404620183767135,0.270309029084492,0.257538913521365,0.659480181762484,0.533414366781271,0.374352973450209
0.379239013399061,0.232457751973824,0.483195365833651,0.565170467876759,0.313463097119253,0.656250735098275,0.49116965548459,0.729131671692878,0.713839065293692,0.345337419863296,1.48255240157611,0.333324908182881,0.493687903825575,1.01519699646825,0.486613127836651,0.681318364429765,0.383595004309773,0.306615485521876,0.325200984487246,0.577955379227631,0.37316077140424,0.291195890803423,0.0531922743542756,0.303682901682566,0.342750849935466,0.349966682918966,0.346280801354758,0.377542376872078,0.440899791758876,0.523240906559901,0.447686062459793,0.395153505798881,0.326884162180353,0.330058292841404,0.376646248898995,0.245455793094026,0.426851577401363,0.355987616512712,0.364692507319907,0.432901641630941,0.0068200099561026,0.699353575881566,0.38624274094689,0.304262669164273,0.348927733541425,0.325810858234929,0.460060379989465,0.435725788732573,0.361978366286371,-0.52387522838654
0.340037917951108,0.215372521636949,0.459195140303228,0.545362369713859,0.313463097037115,0.6352054285873,0.491168777349219,0.177902740413541,-0.329709999663196,-0.098554263713316,-0.0161536063223859,0.418959742088337,0.482485561396955,0.846303477162034,0.444902852621126,0.440401796536988,0.379713201953827,0.317651151810789,0.310402810615508,0.428158521952747,0.365379181643912,0.291858894338154,-0.235343104560221,0.184561725358751,0.0257526261224653,0.232207607809058,0.264124476735006,0.0182598078089667,0.417764356623971,0.139816848966714,-0.0367340037695129,0.378067577300142,0.234041398215657,0.325960923802227,0.294294906309995,0.0734361038178357,0.376340024987889,0.343947439583458,0.232515319591876,0.432948897166836,0.184127313598839,0.496910219192996,0.265367190088615,0.0447162926801629,0.281444465657881,0.184339987336305,0.00962671841651064,0.411428000609982,0.4379407902996,0.192933134472405
0.381078237924454,0.210000855917545,0.491840279096177,-0.0616199676352853,0.313463097119253,0.661654570245682,0.491169655484461,0.71826945700717,1.3681277872897,0.324751619265476,1.39491390376309,0.306378846769962,0.482987283928211,0.295159947708258,0.679968998393061,0.422476649693155,0.715871089194031,0.306626823482312,0.328073242942868,0.655862989942161,0.373044493499024,0.291195873175575,0.413117682014815,0.235228817316363,0.313762437519213,0.309374937305923,1.00410598799559,0.212843528788447,0.422324913250701,0.611402970327403,1.10686373293562,0.370703661082803,0.318109083888402,0.325039780762702,0.120377211275079,0.334525372486523,0.431732008101122,0.318057977425936,0.332552905867331,0.432901641628428,-0.0349794665983734,0.158399364136875,0.342476635587113,0.317357099076975,0.309223337164297,0.317434047194247,0.55633979690466,0.436045506855461,0.352581920432653,0.31944466454567
0.427061906091844,0.232942609593368,0.529212849478877,1.21389350899699,0.313463097118477,0.641975160880939,0.49116965479165,0.70339461881164,0.334592080195851,-0.0798612583335525,0.415648492760019,0.424132812339765,0.502709227741278,1.38166911490252,-0.307171761699999,0.649365854971218,1.07593345273614,0.312879418387434,0.319518430681178,0.591054588555797,0.370724076976316,0.291145381814124,0.395866054891625,0.244326068077908,0.2303820816057,0.189183445238752,-0.656006915595961,0.334994032545169,0.353190678108995,0.700460806933292,0.531775853474226,0.665013181187291,0.253066990165987,0.318420815979621,0.668304809059395,0.201180789726072,0.449655152694114,0.287790454420526,0.237243355127396,0.432901881191223,0.0517552514968462,0.124018203760859,0.321831158867208,0.273407586695257,0.290253992310517,0.419298032382076,1.33009781647993,0.426029183312044,0.500443710465297,0.566814914629497
0.396489154787172,0.399426564102775,0.498720202996981,0.669044813044917,0.313463097119253,0.668024439824701,0.491169655390164,0.459942138159721,0.914720863728571,0.358085102562828,1.01657529623986,0.356904667280253,0.460657630617271,0.596460286398386,0.363997385962924,0.538248163596446,0.106121939790188,0.306617320395004,0.328659941329603,0.722864438374928,0.373847379182235,0.291198592920771,0.55068290552284,0.447964873638733,0.262664154629018,0.368161675847046,0.403063692300822,0.677571204767952,0.454815591515927,0.348208276378814,0.880673904393487,0.571292994469031,0.32340788950904,0.321167003505208,0.281613359165498,0.284760214860429,0.496857521651408,0.325838266240672,0.344892628391732,0.432901641161762,-0.0604405131574411,0.389487546552115,0.400538422817319,0.336414792180231,0.350978632649764,0.280928985274432,0.0969598870964421,0.421121253692129,0.36302158437616,0.147063842403235
0.379256598158593,0.32197617867292,0.485390412904909,0.708458769117249,0.313463097119253,0.663306923318384,0.491169655484597,1.00218179188569,0.756545980391536,0.223138193688544,0.602639728099491,0.342927120866657,0.519874975245814,0.405522232946319,0.232505026203833,0.727318065059292,1.08687223043856,0.306644697525924,0.326237788284187,0.741641470897757,0.373069426814434,0.291195890817068,0.959516766428215,0.429721826209287,0.459016817750393,0.368902382347015,1.13920106218411,0.412419185735463,0.427574663348625,0.69021071671084,-0.275408417416002,0.593151222073591,0.310191761408196,0.33199706105662,0.515218681529231,0.266225969383366,0.483873104659905,0.353025996893001,0.398340044381715,0.432901641630941,0.0446223850624256,0.133794905116336,0.400861853600248,0.340151104577595,0.356459747666515,0.354793693067869,0.446512277169998,0.432920743604006,0.389998646086643,0.993237339027129
0.409590716006981,0.184277276921316,0.362954116564192,0.0326297869163271,0.313463110563315,0.686627271215137,0.49117251415658,0.536184398219714,0.556652520410521,0.284573761702153,0.146020098198498,0.362709582287835,0.347998165111066,-0.177989525753372,0.0354169090439047,0.352479724981844,0.238830764068717,0.327489755928622,0.30708113122139,0.531860200470362,0.365742422148143,0.29117495072614,0.0518424141418263,0.304675595510481,0.346349422991545,0.261404578444702,0.432745607408804,0.274600407359438,0.314008653206876,0.141863198794787,0.610692165303912,0.248833790100668,0.273828153596213,0.344988770926509,0.333544591475108,0.450647104171136,0.409545744930666,0.427109259801561,0.300077778318689,0.432909432685273,0.433962483924657,0.335798261355579,0.375667807339212,0.370335261524506,0.496504874631091,0.350620025594786,0.363525171769399,0.624562540126006,0.386174936331992,0.694054724291929
0.357280971366087,0.19951024545055,0.334467037932442,0.41725953323258,0.313463097059495,0.611207723518236,0.49115722937477,0.583524960832808,0.363641950531788,0.138929941572983,-0.160557261426282,0.282101670060833,0.50778258811879,-0.803423375505217,-0.326618467538795,0.567399185449478,0.18242725093772,0.295074474140025,0.312134319904648,0.366338891149536,0.362181978081804,0.290939817615081,0.335541424747418,0.0967622301906349,0.583240803186548,0.242912310493655,0.521737528623065,0.401451880524683,0.322247487499006,0.408707625694259,-0.508743760300917,0.214827874097207,0.431353444904995,0.265865452726938,0.204900926839747,0.140424656368438,0.494960377312459,0.275367046472193,0.326500515614355,0.43290163874403,0.282996755450639,-0.139337206006975,0.332466513097402,0.19439593439524,0.503399347571865,0.199089478821301,0.0744048644363843,0.571007395259439,0.448086500697655,-0.188699496125198
0.37371920773574,-0.233320038184652,0.48519386909815,0.49793133629659,0.313463097119253,0.650553641476321,0.491169655481601,-0.28676579262394,-0.480521208679143,0.123374435647104,-0.11123142018437,0.330070272273944,0.492604956201148,-0.381909658333366,-0.167254893521376,0.726719546243503,0.613736518813063,0.306558043509212,0.325933148062639,0.553090007265309,0.373160614876358,0.291195817519268,-0.205061223981414,0.105357326366146,0.267228431819447,0.343481189085567,-0.470095876591296,0.254920259735387,0.411583058777045,-0.392865021984232,0.148281731314278,-0.212352229109868,0.308999402439299,0.326771098795034,0.263409020266697,0.360189420720737,0.418078315590581,0.314392920469475,0.355262178104787,0.432901641630946,-0.367177159750901,-0.400754325713772,0.381195887251955,0.0596800193104378,0.307697516839814,0.272008854780511,0.472022151137035,0.43320183318899,0.351733165241301,0.102235390165591
0.350558222505516,-0.0866704011783443,0.407439543375357,0.0129647751447262,0.313463097119253,0.645252867938143,0.491169650473717,-0.23748873540578,0.23991399420419,0.15770391281829,0.0858955338830894,0.14942626612722,0.496306883136668,-0.191860681136044,-0.449651783580819,0.455381783531912,0.238398152494124,0.302616325611452,0.311213956050401,0.49206407039892,0.371845357132591,0.291173082491551,0.143190385512072,0.0796896638229415,-0.175489194938464,0.305855582599503,0.450896115978301,0.0913764211157873,0.358151542843533,-1.03729471230683,-0.0673346181306743,0.642969430664393,0.227752696192935,0.295047523822538,-0.0342761963984595,0.175255940296324,0.52994738640024,0.320114884907319,0.300729110718837,0.432901625849284,0.0441259243835496,-0.0256971827880401,0.393345125178328,0.141450388207594,0.238441449136084,0.226249389253176,0.175022164002623,0.433525280189208,0.349541082276473,0.061119433506818
0.359623167301596,0.344316846464049,0.399081296109458,0.0172698296527324,0.313463097122413,0.670079564304481,0.491169655629486,-0.563131440176074,0.222742410546067,0.322984138021689,0.672256936452974,0.23907486287843,0.542700237385165,-0.796713054129767,0.335717225462727,0.432714011894472,0.519183942435371,0.306329986810281,0.336975078446392,0.426083973959371,0.37496302358743,0.291195820051841,-0.110175151095832,0.272915249809275,0.449422735881791,0.365921093892173,-0.182733854028863,0.232723773651501,0.468144293456145,-0.10276945426356,0.205163142780775,-0.492815076283615,0.332999482033043,0.303203729620551,0.03870216702202,0.160044241015546,0.469865691152782,0.238424932036807,0.332860407090493,0.432902209520279,0.121219962215896,0.0144104426583248,0.374907451910608,0.088423887086022,0.273292206097651,0.258251417778808,0.237286158811695,0.440366518900497,0.29586781575051,0.610230109573402
