"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.217908103946791,0.357011652318444,0.295126156633459,0.300516107240803,0.282884112463121,0.303781742951158,0.283491867175776,0.241512011957768,0.313678563294562,0.319874452619141,0.164325762097502,0.207667620767562,0.284441624847604,0.317127603297228,0.34578407093045,0.236147522078565,0.305283071057359,0.289637824444913,0.254874874346596,0.266328074656444,0.371156976430966,0.294516793649725,0.289935320443226,0.359053936278985,0.238374603926081,0.649333354258666,0.376625397040709,0.281137375265486,0.286776784703953,0.423618367602045,0.239457719733224,0.213782252923999,0.289661173823986,0.329645067378262,0.341658625017298,0.304222055236557,-0.283922975994214,0.249394866808755,0.270708615131277,0.401983348355452,0.244393862588529,0.328757845095598,0.427197716879378,0.222870180143645,0.164120289927626,0.286495431216137,0.225784446393773,0.218608724086742,-0.0681685862209364,0.269003780946032
0.335592545525079,-0.0913520645689149,0.295001533998398,0.300516107240803,0.282884112463121,0.307652842281529,0.283491867175776,0.241512011957768,0.313177688415665,0.316495681843827,0.232302297091734,0.151257436687279,0.281512606731463,0.311362458948005,0.345784118391408,0.236147522078587,0.338706967593039,0.289634970343679,0.254874872933305,0.266328074656444,0.371156976430966,0.291054360636274,0.29336490728426,0.359059422239337,0.238374603926081,0.686182726323657,0.376625397040709,0.281137375265486,0.16729711445925,0.423618367617402,0.364629541032685,0.318429227508652,0.289661173159359,0.348458408211708,0.341658625017298,0.304222054528686,0.714236874943255,0.306895324801852,0.270705366542962,0.374879071234856,0.244393862588529,0.501237095163677,0.464885830232542,0.222292888452602,0.215355383128351,0.286493883747184,0.225793671203664,0.18968951537033,0.38177537702093,0.269003787138126
0.343492783031635,0.320803985304554,0.294484320013424,0.300516107240803,0.282884112463122,0.508634835184494,0.283491867175776,0.241512011957768,0.315119042152954,0.37652488329274,0.360280791616771,0.249384534738967,0.295346430537795,0.386964195905555,0.345761992685596,0.236147522236008,0.351798067098835,0.289650509488284,0.254875087813093,0.266328074656916,0.371156976342625,0.301950368016575,0.286691994667723,0.3592259224295,0.238374603926081,0.180651292806055,0.376625397040709,0.281137375265487,0.399215595183555,0.423618350259135,0.435513195891947,0.540183870917224,0.289661173888804,0.239998105408247,0.341658625017298,0.304222055540701,0.376613445488546,0.273251820920325,0.27070802774697,0.34860826851863,0.244393862588529,0.261811405415634,0.00118313592407709,0.235096907522605,0.438489795340321,0.286495355312114,0.226173025389442,0.385126486481349,0.534583385773484,0.269016985480621
0.387738490606123,0.174079638001784,0.294608436214342,0.300516107240803,0.282884112461307,0.541398652382654,0.283491867175776,0.241512011957768,0.313093459423401,0.333304125375725,0.429773447094603,0.297406326574633,0.409219474477167,0.355092163943484,0.345782874941511,0.236147522223724,0.430844110176758,0.289636542192439,0.254874878685767,0.266328074656445,0.371156976472903,0.322374851065645,0.280471941983691,0.359091555597782,0.238374603926081,-0.0147199183111935,0.376625397038536,0.281137375269052,0.185720689599104,0.423618367185213,0.484578267365278,0.447373853181869,0.289661173345857,0.413711969692982,0.341658625017298,0.304222247125093,0.483656111737568,0.272479520374622,0.27083146247563,0.261499035250727,0.244393862588529,0.107020382544106,0.287780998454342,0.269702892540866,0.651608289905341,0.286612966709078,0.226110189146245,0.539401487624786,0.358475870681614,0.269006096639002
0.205917964214263,0.404896286396717,0.29537697393676,0.300516107239852,0.282884112254529,0.784536699536462,0.283491867174889,0.241512011957043,0.326032384523494,0.380689583773646,0.599116696771682,0.554635449337965,0.359136016740579,0.312074852705908,0.346323923010897,0.236095434629486,0.275693500746747,0.287008568761066,0.254874773338335,0.266327984435032,0.371148306803017,0.226439625728437,0.318311150678855,0.359902389136668,0.238374603926081,0.466751041497916,0.376625396762209,0.281137282497872,0.362541856129291,0.423606511170097,0.511264305599733,0.362690155804461,0.28965979428259,0.143356941672611,0.341658625016211,0.304154099371944,0.291025160350704,0.423391089463086,0.270733575016559,0.260799640469231,0.244393862588529,0.378606926553627,0.457383904173807,0.214724699205467,0.506880373799278,0.286563601476443,0.23102287604327,0.294431325792549,0.333043259262817,0.266783915819968
0.235696148207124,0.225702891502389,0.294968205104255,0.300516107240803,0.282884112463121,0.510235734879848,0.283491867175776,0.241512011957768,0.31317045509445,0.301223682571198,0.2166387897221,0.237733193404163,0.267944621714659,0.309308821337266,0.345784063974006,0.236147522078564,0.309567543101425,0.289634961994814,0.254874872933211,0.266328074656444,0.371156976430966,0.287549458023,0.28945586697523,0.35905891195462,0.238374603926081,0.338058146596054,0.376625397040709,0.281137375265486,0.208944373924968,0.423618367617401,0.304806637753363,0.260517548747497,0.289661173159289,0.311190062735139,0.341658625017298,0.304222054528608,0.0816674197131663,0.23965704037948,0.2707053374997,0.356190936743815,0.244393862588529,0.25700207384575,0.380153692881155,0.22154070552445,0.221532324020693,0.286493852309513,0.225789240191098,0.181175077254546,0.421985976528446,0.269003780416756
0.215986908444627,0.101955145047991,0.294968203179831,0.300516107240803,0.282884112463121,0.0160386334979301,0.283491867175776,0.241512011957768,0.313170236627801,0.303114593698263,0.184650596271662,0.232468407136822,0.268088540138617,0.310080957381558,0.345784063970635,0.236147522078564,0.308090711307965,0.289634961995254,0.254874872933211,0.266328074656444,0.371156976430966,0.287654384085347,0.289347297172687,0.359058909683122,0.238374603926081,0.295894135803676,0.376625397040709,0.281137375265486,0.217979105359525,0.423618367617401,0.313069495184234,0.28210703676935,0.289661173159289,0.313388713980403,0.341658625017298,0.304222054528608,-0.0251749196898464,0.264788046232149,0.270705337497384,0.359488971145843,0.244393862588529,0.266309836656381,0.211762882670876,0.221584914067211,0.228677789112214,0.286493852307502,0.225789036480167,0.225515564924576,-0.541500153757193,0.269003780417472
0.285420530891258,0.324149960674541,0.294968198869963,0.300516107240803,0.282884112463121,0.504719162404134,0.283491867175776,0.241512011957768,0.31317169331056,0.306738577369544,0.234400789820929,0.232238041681092,0.275879235593902,0.315256413619593,0.345784064013686,0.236147522078564,0.310468436994638,0.289634961992444,0.254874872933211,0.266328074656444,0.371156976430966,0.288035683254781,0.289718874030318,0.359058906084941,0.238374603926081,0.179857031299296,0.376625397040709,0.281137375265486,0.00795292457441962,0.423618367617401,0.256711495157936,0.287118386793886,0.289661173159289,0.309518780242745,0.341658625017298,0.304222054528608,0.225839516156135,0.257956752335108,0.270705337498089,0.359130390259431,0.244393862588529,0.270779800074697,0.433517977707542,0.221758109548513,0.243816054499642,0.286493852308122,0.225789156759474,0.174952756961132,0.56161472813441,0.269003780402902
0.373034572239034,0.228306376182504,0.294967828807678,0.300516107240803,0.282884112463121,0.497965724240857,0.283491867175776,0.241512011957768,0.313169759365533,0.307285870675054,0.144223066216215,0.225545831805309,0.312522072916351,0.313986589164834,0.345784063966322,0.236147522078564,0.346919317108167,0.289635034939143,0.254874872933211,0.266328074656444,0.371156976430966,0.292088711284342,0.289394301865687,0.359058763174253,0.238374603926081,0.605733670573569,0.376625397040709,0.281137375265486,0.209448550546947,0.4236183676174,0.470796957809244,0.405440257966845,0.289661173159555,0.354378427492242,0.341658625017298,0.304222054528608,0.759145715222622,0.278274283357653,0.270705412387974,0.399612528751346,0.244393862588529,0.29436149311898,0.21245477867358,0.226304583001922,0.250668440406443,0.286493925616278,0.225788690270968,0.424577601212922,0.805454611976053,0.269003855522119
0.248013033361817,0.268144585734112,0.29496798405563,0.300516107240803,0.282884112463121,0.642148283072475,0.283491867175776,0.241512011957768,0.313170658224024,0.309246687333661,0.264828248458816,0.293350288067717,0.276771569701088,0.310564342962696,0.345784063978068,0.236147522078564,0.313778317018469,0.289634961989392,0.254874872933211,0.266328074656444,0.371156976430966,0.287676290236238,0.289372786353131,0.359058899709163,0.238374603926081,0.644709556206133,0.376625397040709,0.281137375265486,0.339124066702266,0.423618367617401,0.347021390262036,0.177446059063324,0.289661173159289,0.3168912070152,0.341658625017298,0.304222054528608,0.136819159111766,0.218840667219527,0.270705337500348,0.366246769145386,0.244393862588529,0.407706606824834,0.5463519348735,0.221538522436697,0.223674656602623,0.286493852306459,0.225789271042101,0.264476550077694,0.647886194472759,0.269003780415309
0.266590336901248,0.115422586671878,0.294968209272267,0.300516107240803,0.282884112463121,0.421330046521466,0.283491867175776,0.241512011957768,0.31317044742626,0.305316333246487,0.213799002182899,0.191119714865571,0.269801254146467,0.308284266801648,0.345784063973989,0.236147522078564,0.311911446825847,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287588167363725,0.289439457385615,0.359058909789732,0.238374603926081,0.545385319980535,0.376625397040709,0.281137375265486,0.138669200791049,0.423618367617401,0.291514024980775,0.268167062955047,0.289661173159289,0.315501372593025,0.341658625017298,0.304222054528608,0.99929842450159,0.259635796138092,0.270705337500421,0.35992613400117,0.244393862588529,0.374963559260791,0.498049578472302,0.221589817362684,0.170394210264706,0.286493852310275,0.225789241300009,0.188883477617922,-0.626942629912029,0.269003780417476
0.219013172848893,0.458144117339609,0.294975548566631,0.300516107240803,0.282884112463121,0.396978281732613,0.283491867175776,0.241512011957768,0.313170981113673,0.296290070142216,0.221058668261933,0.250981014205895,0.279722262393715,0.326280953140643,0.345784038475857,0.236147522078652,0.291139210628733,0.289634571381505,0.254874872923356,0.266328074656444,0.371156976430996,0.283804013973318,0.29022065433777,0.35907073829827,0.238374603926081,0.331709857751446,0.376625397040709,0.281137375265486,0.260794294249514,0.423618367617054,0.248849925833299,0.135022788995753,0.289661173159279,0.305725667266115,0.341658625017298,0.304222054522042,0.754504490143846,0.198184916627532,0.270705332147261,0.392496667916306,0.244393862588529,0.304959094266562,0.702030421278762,0.220931249091618,0.14411465538369,0.286493443053889,0.225794019094247,0.17527776281676,1.2166084932319,0.269003423650489
0.241738066439407,0.237750940431357,0.294968146063994,0.300516107240803,0.282884112463121,0.313684644682719,0.283491867175776,0.241512011957768,0.313170466207699,0.305041693886767,0.224974822391757,0.222633774748731,0.269913950264511,0.311466419511723,0.34578406397416,0.236147522078564,0.313447276228366,0.2896349619953,0.254874872933211,0.266328074656444,0.371156976430966,0.287575427397701,0.289454036327184,0.359058911758113,0.238374603926081,0.493258269452455,0.376625397040709,0.281137375265486,0.177870531084524,0.423618367617401,0.303001860839699,0.243962783957193,0.289661173159289,0.315475609647138,0.341658625017298,0.304222054528608,0.399572918534994,0.239782564548362,0.270705337500097,0.355928137571008,0.244393862588529,0.202629532043373,0.300636604920787,0.221635349404185,0.193357040106979,0.286493852309955,0.22578923179409,0.191541856387076,-0.0430035635244803,0.269003780417217
0.237455168422893,0.249404465974121,0.294968208359521,0.300516107240803,0.282884112463121,0.340452804848636,0.283491867175776,0.241512011957768,0.313170452740616,0.303472363504813,0.218309353507881,0.228885834107518,0.270084528560921,0.309561479116138,0.345784063974007,0.236147522078564,0.31188513766669,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287600353262974,0.289455019047037,0.359058911972734,0.238374603926081,0.43034998885047,0.376625397040709,0.281137375265486,0.213197834651295,0.423618367617401,0.29405274250494,0.264246572732704,0.289661173159289,0.313658337718353,0.341658625017298,0.304222054528608,0.16534899801268,0.252053911116248,0.270705337500421,0.358591313618368,0.244393862588529,0.217237839568519,0.35045022703755,0.221597097822389,0.220304097862683,0.28649385231029,0.22578924053242,0.198292523272208,0.327547573259191,0.269003780417472
0.324511396382011,0.0724411449390599,0.293381271828662,0.300516107240803,0.282884112463121,1.02231663521051,0.283491867175776,0.241512011957768,0.316894434034571,0.385102802099704,0.185393968268609,0.430860117062924,0.211360322298003,0.392584775992964,0.345821171358507,0.236136454019644,0.471207697051425,0.289648421362565,0.254884600255998,0.266328074656445,0.371154843209271,0.333301178453639,0.301299787778422,0.357339119900765,0.238374603926079,0.767890277937626,0.37662541001757,0.281137375265494,0.0569340279866007,0.423637628096623,0.107852742954374,0.42059052230136,0.289672040312102,0.372356204104282,0.341658625017298,0.304229048390243,0.316529501884959,0.273527706872655,0.270697596809841,0.514597439061038,0.244393862588529,0.125437043291781,0.562311176071583,0.236290189804766,0.344250679953634,0.286507165199343,0.22598076690353,0.44722964289745,-0.183270308124652,0.269013805447195
0.366167206402049,0.259840376908252,0.294968081083679,0.300516107240803,0.282884112463121,0.626838655431039,0.283491867175776,0.241512011957768,0.313176983019942,0.338307430263244,0.138956179941749,0.353526880151546,0.288107796840352,0.298069165264853,0.345783685127002,0.236147522084693,0.320309453387852,0.289634961990417,0.254874872816814,0.266328074656444,0.371156976430966,0.287674236124459,0.293641480634176,0.359054386774447,0.238374603926081,0.505673001211842,0.376625397040709,0.281137375265486,0.284679288670714,0.423618367610844,0.337492728121746,0.246244626178316,0.28966117304172,0.327141672145507,0.341658625017298,0.304222054539351,0.350241511217307,0.290232091997863,0.27070564606326,0.397774457643966,0.244393862588529,-0.0441680375165634,0.460711400406651,0.223197850245731,0.182195515332796,0.286493037718235,0.225708914619928,0.192333710576305,-0.154906721699723,0.269003780427022
0.145970393934115,0.26309848000335,0.294888906223672,0.300516107240803,0.282884112463121,0.56901606059907,0.283491867175776,0.241512011957768,0.313133272794149,0.301217154644311,0.204478816838413,0.315560632941264,0.259225626798668,0.307135833891771,0.345783842723226,0.236147522078703,0.276681221037663,0.289634994250565,0.25487487292991,0.266328074656444,0.371156976430773,0.28580043025203,0.28889734987623,0.35906305427327,0.238374603926081,0.36853251902994,0.376625397040709,0.281137375265486,-0.0309075073296843,0.423618367617233,0.243484068360526,0.285501290793206,0.289661173155596,0.29494297890272,0.341658625017298,0.304222054525328,-0.156333357914802,0.291503130122317,0.270705147449253,0.359520660460188,0.244393862588529,0.121223036635066,0.254555356929387,0.222445086792708,0.2341502673763,0.286493851481194,0.225801582749567,0.055598431756603,-0.366282649810305,0.269003673339462
