"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.26787723116512,0.65297644257755,0.6219218959662,0.616354117413878,0.633592441852104,0.315759188736297,0.640183999999868,0.591233888163727,0.88839921472083,0.84516975773439,0.760526764960416,0.375582302227128,0.576320108344622,0.485128636611543,0.501352316233874,0.48489852026735,0.844251117442881,0.732137546986381,0.855346324178452,0.603123447790408,0.791642344791773,0.251739259621322,0.896192940174145,0.637115149956832,0.25085719862998,1.07995616985638,0.450981445275772,0.861566407896922,0.814083467544325,0.371099531324831,0.261577293567958,0.415244218041964,0.629652327773622,0.706637667681036,0.858450484604486,0.753715754252752,0.756039906806035,0.654901043741408,0.432760371266076,0.985752867681742,0.510142322919017,0.630474623399224,0.330282536420322,0.568067732062964,0.569224583002395,0.509575839424269,0.606090999415531,0.164727320695347,1.46436042537773,0.638880817243031
0.96179404952818,0.652976442577562,0.669929793417674,0.616354117413878,0.633592441852104,0.623688250886878,0.640183999999868,0.591233888163727,0.523950959801226,0.833230563039842,0.740786356511915,0.749665849173768,0.403869428505782,1.12839503995922,1.04994536309641,0.625730284535879,0.471796077740265,0.732137546986612,0.854772059379894,0.603123447790455,0.646916262580178,0.792963481956878,0.743267607266984,0.637115149956906,0.884358232936026,1.03102096235832,0.713171359420194,0.792176248172062,0.817143078960573,1.03659796261646,0.562915892097695,0.734913122366934,0.629205890967119,0.899893509594345,0.798239624125527,0.657554748850948,0.340945716186607,0.654901043741657,0.651646199094243,0.60010034604524,0.509758976144253,0.630474623399298,0.775516670493249,0.568065921895451,0.611141265452392,0.691493787500823,0.680866794802415,0.695061436391816,0.689189257965406,0.638878661098072
0.982485699235101,0.652976807521108,0.63530209269648,0.616354117413878,0.633592441852326,0.634764658863734,0.64018400000014,0.591233888192974,0.869896283655511,0.924450478552049,0.882770206193091,0.775325662895266,0.868767166211082,0.707794359777259,0.901402882503628,0.669232310281262,0.940506934854631,0.732138142996187,0.921403149011354,0.603123495716507,0.824363151901587,0.98107529308106,0.733192683010651,0.63711548885527,1.13434440643846,1.10589607202858,0.842239555150463,0.85044574055336,0.899823769245334,0.694589770696066,0.725331109902356,0.973161505308508,0.631346591749,0.701415589251165,0.416821364347821,0.509413758179208,0.52152666704817,0.654901082028105,0.731878696366613,0.726052490199883,0.514962133834236,0.630474623399429,0.735231785764672,0.568067538438671,0.974054104115692,0.602535674496099,0.72627931778763,0.654672546004248,0.677373826260864,0.639022816959115
1.59632212435512,0.65297644257755,0.64288147693148,0.616354117413878,0.633592441852104,1.73203164047815,0.640183999999868,0.591233888163727,1.04499286244666,0.904439936014451,0.703867471273881,0.629055575058966,0.703537327262962,0.669082228981331,0.903884300617789,0.55994389430746,0.581366649007179,0.732137546986381,0.88227341012066,0.603123447790455,0.695966162593169,0.899286840803716,0.930678190264406,0.637115149956847,0.526661926806451,0.424915901044807,0.721969218749834,0.883557405804812,0.865456439913033,0.702798373775819,0.604871585011672,1.41813398208327,0.629653721214958,0.782987453392952,1.26676955981743,0.948799507985223,1.1202361917716,0.654901043741424,0.514063723737133,0.997607571642064,0.510142237481118,0.630474623399238,0.627794428185419,0.568067755679815,0.845792072208659,0.59497886925173,0.546623997923569,0.516491029374072,1.15252832860679,0.63888081717166
0.215223125926028,0.652976441930085,0.656953824941958,0.616354117413878,0.633592441852104,0.889672605145742,0.640183999999868,0.591233888163727,1.10345472789472,0.908391619315187,0.729562436390131,0.880686971140108,0.517311949459448,0.883494247940569,1.08331955245382,0.679685763393019,0.930479748169992,0.732137546987586,0.911720552649023,0.603123446108101,0.688783854577958,1.23096672266983,0.887372280445699,0.637115149956877,1.0895413050483,0.959364623264147,0.853628832462932,0.810377209006203,0.920028335527032,1.03819256638092,0.722989696141518,0.988528679135233,0.628671768068383,0.858455927583748,0.898518907642379,0.628037410428797,0.629456888825912,0.654901043741424,0.794870037893843,0.791849272104154,0.510702850696531,0.630474623488004,0.861721979524231,0.568060916125256,0.682173140318207,0.746623879072895,0.628502505218077,0.735484682598858,0.944180742760643,0.638880819464474
0.937163018890215,0.652976443280587,0.68798272878742,0.616354117413878,0.633592441852104,0.707802190630026,0.640183999999867,0.591233888163726,0.915488164098444,1.10751687626802,0.861025248635155,0.81648849380995,0.632011200430743,1.10198360138398,1.1774941670068,0.763647199522919,0.838849407891436,0.732137547463565,0.967028622336234,0.603123447658983,0.710816784597644,0.985888652860475,1.07477888247199,0.637115150167816,1.21665898774908,0.810490794735182,0.79985112586037,1.12878054763387,1.07885314440115,0.917719819919938,0.516368248297614,0.847974596693224,0.629573858905411,0.977339283298647,0.856829968614525,0.956250161985178,0.852516318440482,0.654901042688821,0.843539894358243,0.92058217468471,0.50905959061366,0.630474623409843,0.939004836749598,0.568057891220879,1.06929250342203,0.765617027043059,0.647590465565994,0.668481801466551,0.587865965454112,0.638874973804578
0.720503596153548,0.65297644257588,0.605749652618058,0.616354117413878,0.633592441852104,0.469180849618138,0.640183999999868,0.591233888163727,0.96120198871019,0.848603600722137,0.567991404950127,0.685555998891782,0.559628791226541,0.770257788302882,0.717269202679884,0.492237116091445,0.627133841271116,0.732137546985951,0.80554753968826,0.603123447787667,0.553640602606332,0.873086554815048,0.63808530293563,0.637115149957024,0.783264819107166,0.662565494242493,0.847384064173037,0.919532632202379,0.69239323912792,0.277065066884978,0.647994602659688,0.639995943008558,0.629653506281746,0.638524588254749,0.698360633465021,0.709049090776866,0.311230461056357,0.654901043741424,0.425754345299281,0.740705725011964,0.510002953995792,0.630474623400538,0.841193937505491,0.568067722793182,0.583745681329217,0.529072249526898,0.377843981493548,0.453152461679098,0.48240774505209,0.638880798280775
0.950980248962621,0.65297644257755,0.646265482087562,0.616354117413878,0.633592441852104,1.15521540214887,0.640183999999868,0.591233888163727,0.816966965236476,0.786781937044699,0.687196401599214,0.652147831833824,0.663276771818524,0.757619430472138,0.820955304353059,0.598629439249891,0.763691308724399,0.732137546986381,0.795965862544714,0.603123447790455,0.66595943257385,0.899259029495224,0.782269278111285,0.637115149956847,0.720777881345843,0.924091010697373,0.787736522133136,0.766750196251952,0.687873762013659,0.598034572280165,0.827993641380826,0.725055027995179,0.62965162451955,0.751867947657937,2.45417420752819,0.78062109928655,0.323797936530687,0.654901043741424,1.1352072156776,0.798209558831988,0.510141713610284,0.630474623399238,0.747165313582424,0.568067755674683,0.37851748709724,0.655137559035257,0.586063263407089,0.55145015564477,0.825317463023227,0.638880817151462
0.71064661398519,0.652976442577552,0.694300691921871,0.616354117413878,0.633592441852104,0.622989452996867,0.640183999999868,0.591233888163727,1.17805136495959,1.02191220245854,0.75337704059775,1.26961380702196,0.805883492232118,0.967199202109847,1.16020913625542,0.610267459100668,1.08667586293238,0.732137546996073,1.00097888481288,0.603123468265932,0.744413298667737,0.796929785253553,0.987940818399374,0.637115154220756,0.970526587844209,1.25042740247975,1.05574988815675,0.926417017489074,1.08879610035203,0.969055265184581,0.402015419154081,0.733909726771526,0.631010363808549,0.94346865203805,1.16724577650806,0.993302525873307,0.603134044272162,0.654901048328274,0.37943578155103,1.02445999687509,0.51004117318218,0.630474623399236,0.970414718219001,0.568067760532799,0.740510629132793,0.713419162374164,0.718719434554309,0.693086047675196,0.404367341973768,0.638881063727373
0.743176553311664,0.65297644257755,0.646478506061114,0.616354117413878,0.633592441852104,0.913087411983212,0.640183999999868,0.591233888163727,1.03024606977385,0.724492237666871,0.671666362192212,0.741319475727571,0.661910601241708,0.692821258273413,0.92491649072479,0.604656408501419,0.80191987158028,0.732137546986381,0.799142248823933,0.603123447790455,0.633513584625107,0.911073860089101,0.743603024294145,0.637115149956847,0.387487204628737,1.4869216337354,0.957199440676323,0.618621018300259,0.669632217060461,0.851733872780961,0.743843925443294,0.871722108485953,0.629651598620671,0.775526326101662,2.63739859710868,0.740878660136575,1.15108369624623,0.654901043741424,0.591036208006449,0.668473351014988,0.510141713321215,0.630474623399238,0.707409712503804,0.568067755674516,0.695167006489657,0.650220840972167,0.567386227582589,0.62772035924401,1.52144704970445,0.638880817151462
0.91527043808518,0.65297644257755,0.679543870881959,0.616354117413878,0.633592441852104,1.22646414740073,0.640183999999868,0.591233888163727,1.00991327223581,0.911776096541865,0.950348053701934,1.38726414353894,0.711616528715662,1.10880242832192,1.13951127782579,0.844460628202475,0.998026905217356,0.73213754698761,1.04228855953959,0.603123447791098,0.911023861718976,0.830454629057255,1.0534503919209,0.637115150018222,0.965079059586915,1.30420050392873,1.14497553360667,1.18994084093625,1.02956868630992,1.11856243737947,0.794471091817012,1.38143421958404,0.630137930332034,1.05224102010013,1.48516320554684,1.0079408195436,0.873889966515323,0.654901043742184,1.05919326821799,1.19249639821246,0.510177542868117,0.630474623393743,1.08836485938385,0.568067798181512,1.35655337023149,0.782505165895055,0.770323986418,1.09382565347222,1.2775608459816,0.638880941971179
0.960509145885521,0.65297644257755,0.647109184218566,0.616354117413878,0.633592441852104,0.744617475022921,0.640183999999868,0.591233888163727,0.861898974165933,0.818451071518664,0.752744786942829,0.928481879030105,0.71140836157001,0.69864701476305,1.0119770845089,0.624817873803487,0.845120935149906,0.732137546986381,0.847607591810441,0.603123447790455,0.689477574114926,1.0437055142508,0.836528085373989,0.637115149956847,0.707623119987434,0.934776309153053,0.820433634449746,0.773570937806656,0.873170277989938,0.796207857983557,0.476947223349586,0.456307436702559,0.629651628185752,0.758685472280425,2.20454870831382,0.806122094090686,1.12632058702922,0.654901043741424,1.1740339787052,0.734351856366104,0.510141713598071,0.630474623399238,0.802837304638186,0.568067755674683,0.939283721127107,0.685279047845843,0.605804376840575,0.796353319959642,0.675048572198277,0.638880817151462
0.683868424628502,0.65297644257895,0.657755104751272,0.616354117413878,0.633592441852104,1.27817952009192,0.640183999999868,0.591233888163727,1.09955475313413,0.921081816931574,0.764557021305765,0.99413091841727,0.858322719937143,0.880143637472846,0.91330134498642,0.738623713622557,0.95653480445591,0.732137546987893,0.86078342641592,0.603123447790818,0.652543550755799,1.28138946670538,1.08041017750931,0.637115149956847,1.17117092017215,0.943401187627216,0.897438882856392,0.993974532216842,0.937278774264435,0.915040753720336,0.81919767539491,0.957116378405759,0.629766658995099,0.930878378720291,1.38295574126169,0.939136404384575,0.730962741284719,0.654901043741424,1.00006730923341,1.13448936205884,0.510152510332764,0.630474623400442,0.907337553754044,0.56806790386406,0.78261568934733,0.829517568054953,0.658076815840229,0.655774846320184,0.70118226481345,0.63888097627235
-0.136204157450913,0.652976442577619,0.644160801077555,0.616354117413878,0.633592441852104,1.08696327162278,0.640183999999868,0.591233888163727,1.03094640059913,0.879936629755922,0.717408381462324,0.964564620239503,0.677806551651038,0.747807553291103,0.893371608290604,0.533499189414858,0.687325732216862,0.73213754698657,0.911166050266103,0.6031234477905,0.732594578190509,1.38801600617949,0.83442296579974,0.637115149956847,0.839083662903798,0.79994104290244,1.00621852707398,0.887673046337716,0.854023492912015,0.79647882339513,0.456004078239758,0.844186932158039,0.629652315182545,0.712779373960007,0.310749536203621,0.874287495564377,0.506281035882087,0.654901043741424,0.558214341672893,0.766806553941312,0.510155674559181,0.630474623399233,1.00882995194109,0.568067765436866,0.586096968039804,0.64413511896513,0.5706670046984,0.613501825952157,0.229185514722867,0.63888081712736
0.18902678177085,0.652942944063738,0.644497476364028,0.616354117413878,0.633592441852104,0.745009405528223,0.640183999999868,0.591233888163727,0.929773184407686,0.628681932365441,0.612999176825792,0.688029306516054,0.636761571210233,0.517933744655885,0.872419684069578,0.486503367648006,0.593817174913696,0.732137546986382,0.707924441003985,0.603109590182625,0.567395876624074,0.429003185185292,0.632272181822771,0.637115149956848,0.633175198702897,0.733071119286082,0.653350340475408,0.746642405528215,0.701725991930433,0.431422684995266,0.323020088580519,0.49408192324371,0.624894735555421,0.736426723410049,0.807589847479953,0.71712014781793,0.332019980639292,0.654883065729734,0.449297697247302,0.528731214642263,0.510127309594736,0.630474623399238,0.746851042543991,0.567762413670767,0.830826665712418,0.599257679804829,0.47007465492135,0.68889724834186,0.453353844165091,0.638880818208847
0.515301192656851,0.652976443180394,0.614016136319778,0.616354117413881,0.633592441852104,0.528458034548176,0.640183999999868,0.591233888163727,1.26294968492439,1.0121708926388,0.91861657652138,1.23129546928077,0.651469360827474,1.02025630056876,1.16928943644017,0.651031988658982,0.770863082834788,0.732137560474632,1.1270730993808,0.603123446767462,0.793982245022922,0.641391069351756,0.897157956689982,0.63711515071131,0.808585577671112,0.829691650466433,0.75738817327325,1.04228295030534,1.05732980557094,1.16143769639092,0.534724571087372,0.792833093598594,0.629242292623135,0.794129459085373,0.915619092754673,0.909422949137425,0.460920468238559,0.654901043740093,0.46819901593703,0.842961495843271,0.510130106829159,0.630474623550838,1.08757042701463,0.568067405396025,0.971684018087045,0.819372068506304,0.630873655973207,0.952831314112612,0.853714023564595,0.638880976050549
1.048297240257,0.65297644257755,0.651201226039471,0.616354117413878,0.633592441852104,0.56107128500105,0.640183999999868,0.591233888163727,1.3171486904397,0.802323768058611,0.701497549897202,0.8112982086698,0.763525771448426,0.645484202239842,0.853551538771424,0.643569077864295,0.842178670154427,0.732137546986381,0.850477964596465,0.603123447790455,0.691152534242631,0.714039138801734,0.821827971069845,0.637115149956847,0.816470899943105,0.628353015738305,0.844350376081283,0.763092876891341,0.737905870270534,0.781615834402477,0.588584848427989,1.2473644877025,0.62965160134719,0.74860228387773,0.592254848549649,0.825619900392369,0.48304737882423,0.654901043741424,0.75103982307075,0.837432529988172,0.510141711250719,0.630474623399238,0.870994207349109,0.568067755822402,1.00073103634892,0.693436537365694,0.586497523033443,0.635149802826617,0.544149491951352,0.638880817448098
