"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-1.21302072157651,0.57678113397658,0.573530247415953,0.553089811387067,0.504005969139173,0.675085876935614,0.55018,0.563296481912964,-0.525746338923372,0.594917124336991,0.608555097576803,0.60365558106609,0.49979281144506,0.610319202249834,0.757626484371609,0.513846637540526,0.619669340519849,0.843563231930477,1.04382136234846,0.525969443179286,0.494432167809019,0.605811321633737,0.614123328467175,0.559217276874387,0.331478443981763,1.43485998711487,0.62202033699236,0.715964207341852,0.533849553915098,0.595132870091629,0.415341965977154,1.25835080913063,0.561683721426006,0.654113580949804,0.991154527125972,0.636681858130628,0.551423925184555,0.584714547879382,0.650819635312223,0.476653457109396,0.460829873191847,0.958274924181812,0.666858658109744,0.502154414109628,0.78023420075362,0.566592270726338,0.498647975688433,0.513870726997834,0.535371501389776,0.54485014781389
-0.568948145506014,0.576781009574896,0.57353024822675,0.553089811387067,0.412470885279739,0.0219088818579281,0.55018,0.563296456032945,-0.494803735165488,0.698891170580806,0.634078132576311,0.688519742938572,0.567769009730781,0.630843260643926,0.593494210187915,0.522841730170103,0.717839400835596,1.03880265652004,1.14539890083021,0.525969443179286,0.468085675470542,0.820659078756243,0.614123328467179,0.559216677474738,0.512707891489581,1.53593942375416,0.827680366130273,0.722020308114113,0.656501823269664,0.669589548579096,-0.094425110285946,0.245901353731038,0.561688122522191,0.654113580949815,0.689991213442591,0.666272899244524,0.0776812684532751,0.584714547879382,0.589064254086943,0.490435580744339,0.473383174670341,0.788273445880095,0.745982038280238,0.502165221537632,0.53902796010814,0.566592271467013,0.498647974500781,0.580345242635542,0.535371499678539,0.54485014781389
1.85232641213323,0.57678113402561,0.573530247415996,0.553089811387067,0.572632056166914,1.00097055553879,0.55018,0.563296367406564,0.557904607807024,0.715747405997226,0.643580355528682,0.587219727006553,0.610543317676476,0.624456200900761,0.942135956329543,0.538770604549781,0.77244033622271,1.02446047339257,0.956291489852978,0.525969443179286,0.638194226465947,0.708560839453608,0.614123328467294,0.559218153566656,1.29610134799097,1.1474654144845,0.919999887698717,0.747914944939707,0.666761000125932,0.619188457012391,0.936152534403166,0.488349459460467,0.56168374263409,0.654113580949919,0.508818286129863,0.637714223761465,0.788319059499936,0.584714547879383,0.716276713907244,0.903611942628154,0.460423986060332,0.73659508342162,0.575575555186529,0.502171840334962,0.141319652827795,0.566592270726409,0.498647976138781,0.510254546590721,0.535371502013926,0.54485014781389
-0.0201362533808237,0.576780453977802,0.57353003187969,0.553089811387067,0.343261177590266,0.0634193237010898,0.55018,0.563929699877419,0.792252793450711,0.865214652014413,0.771321975217442,0.515287497068977,0.543681137557773,0.613037425124686,0.829409977437478,0.536610911221768,0.605311574984577,0.758352515493891,0.917422668931667,0.525969443179286,0.55602286339416,0.515423503937561,0.614123331037972,0.559384726115627,0.615984484441396,0.441534097421532,0.724874496552033,0.738027326388296,0.552530967530689,0.589016792523907,0.617854689644221,0.71295167434707,0.561688037041853,0.654113580929477,0.392546075090405,0.599976966448795,0.579392714564594,0.584714533668919,0.663678591463466,0.586594839710495,0.509290189257888,0.529408635117389,0.379525205195411,0.502246402698398,0.33766862375693,0.566592091295532,0.498649821688393,0.598433451346725,0.535313632737732,0.544850147813891
0.636225502183677,0.576779028055486,0.573530240241996,0.553089811387067,0.184580611578125,-0.0468728473323352,0.55018,0.563266070884246,0.52712090563241,0.708051674867902,0.734614302272523,0.588309624337971,0.807577566882424,0.657682318083665,0.720028263854935,0.558512025232474,0.924030831092318,0.630446138078237,0.972892318246004,0.525969443179286,0.437598040165036,0.696144773742215,0.614123329372883,0.559254586058443,0.588207828700921,0.0315983481711202,0.884507012086309,0.821552411368671,0.675529936188349,0.672002739246041,0.537765839914234,0.924747909654641,0.561686625320911,0.654113775493717,0.870760174938599,0.683893610040737,0.432174608614003,0.584714547171508,0.620201113222376,0.594551409038417,0.369046874674166,0.491068025547527,0.929905694695186,0.504810276163523,0.77840071271513,0.566592396296322,0.498649148181535,0.781184492106685,0.535495028564925,0.54485014781389
0.654670419572458,0.575697273855061,0.573531140698713,0.553089811385351,0.611897909734965,1.13267623693004,0.550179999998287,0.559270680871586,1.11524307286812,0.76349099503714,0.787283700896547,0.681460965794084,0.688931264558266,0.469136655748904,1.01796879112766,0.423305268491903,0.886177766098741,0.648405412735382,1.03376868610844,0.525969443177683,0.316857835219495,0.476535899507837,0.614123801689525,0.555097594813985,0.714925364205568,0.624984379389218,0.915345010840104,1.06183697569551,1.05600705309622,0.882256165635907,0.604145071362875,0.489740848093781,0.561857815114405,0.654196826253579,1.20605486599249,0.790922463532691,0.52795064143062,0.584680971467218,0.51920713922895,1.07546578724736,0.451981912184526,0.471729142242091,1.17991150220843,0.471539452532758,0.909000094896092,0.566593497022819,0.498870477638228,0.435480471205356,0.534802018924201,0.54484997431953
0.251052155691836,0.576781133976576,0.573530247415953,0.553089811387067,0.466764238183652,1.32644749810434,0.55018,0.563296481922516,-0.600231307169028,0.5982641213602,0.606516704529436,0.596397464813452,0.524836500294415,0.612480077911267,0.668381770817989,0.511232311511638,0.622554305654884,0.593897571490192,0.575525590352491,0.525969443179286,0.566604950412502,0.597455432410809,0.614123328467175,0.559217292093083,-0.046214616258927,0.510355213267335,0.559840382914897,0.721421395642349,0.560220060830669,0.584237758138007,0.405153570229535,0.310713898194928,0.561683721434632,0.654113580949804,0.0923783599959356,0.636610993648859,0.140642661737547,0.584714547879382,0.611281458413361,0.69329656509722,0.459830877690481,0.520180602284156,0.66734620680123,0.502154256977857,0.727090170173285,0.566592270726338,0.498647975697145,0.523701633493257,0.535371501395075,0.54485014781389
-1.14479899631134,0.576781133976576,0.573530247415953,0.553089811387067,0.424629217245115,0.123734204327501,0.55018,0.563296478688792,-0.627048639668646,0.596442170374023,0.601237095955142,0.356918326202071,0.541481065182706,0.611742868285818,0.39134893063263,0.511364828359037,0.568202516558378,0.382891232656436,-0.0478982988781649,0.525969443179286,0.132215072647534,0.620289434475196,0.614123328467175,0.559217288373502,-0.392980253758938,0.0713974083846977,0.260468075002047,0.698753899396516,0.550400228406816,0.521771555504236,0.241282847581525,-0.173961438688481,0.561683721431157,0.654113580949804,0.0615827813250163,0.631087478834538,0.219534379708462,0.584714547879382,-0.392331664881174,0.447795107929164,0.454499519549438,0.284451065689777,0.661607603560473,0.502154408484042,0.505577934264605,0.566592270726338,0.498647975691737,0.486030421983153,0.535371501391312,0.54485014781389
1.19143161909743,0.576781133977153,0.573530247415953,0.553089811387067,0.517028444980883,0.705849067476729,0.55018,0.563296486387072,0.230994262225027,0.591369412985992,0.60756718818728,0.760842245769576,0.569792108424747,0.617255925210821,0.628458371001978,0.518478519105833,0.639092270550922,0.578005102608072,0.464611966253188,0.525969443179286,0.557301749968267,0.701717892035158,0.614123328467175,0.559217290829003,0.784997869262644,0.811359886584918,0.894298575624833,0.731792221688432,0.547866691537543,0.611818588821812,0.339086357052966,0.392627796379789,0.561683721478953,0.654113580949804,0.907294803921491,0.632551446841875,0.451502078164127,0.584714547879382,0.683395269305449,0.817122248945515,0.464171526235211,0.290980043223802,0.743014832168472,0.502154828060838,1.01935200630982,0.566592270726338,0.498647975695339,0.508213235611032,0.535371501466064,0.54485014781389
1.00826932114845,0.576781133975042,0.573530247415953,0.553089811387067,0.514190804016573,0.27356046326888,0.55018,0.563296486678816,0.531567524640432,0.652360338389134,0.619023764943266,0.572927266721843,0.686812920573628,0.61698807409947,0.751372180616229,0.515366245160872,0.750835095048863,0.872728472384701,0.749246131211153,0.525969443179286,0.42622916070483,0.770098967044332,0.614123328467175,0.559217774855482,0.0543384828754951,1.56280220679869,0.836850139762334,0.759632425172849,0.559219271308329,0.614767575128208,1.1953100036578,0.70793869834093,0.561683766469043,0.654113580949933,0.670410862126176,0.631109382587289,0.914361992551136,0.584714547879382,0.745170553863377,1.00460465445034,0.493965272236668,0.823494355510704,0.64462058848853,0.50221307113459,0.670801134326142,0.5665922707265,0.49864797565677,0.636313289755763,0.535371501405592,0.54485014781389
1.3887762992671,0.576781133976018,0.573530247415953,0.553089811387067,0.502826267239152,0.503593391991598,0.55018,0.563296483889749,1.70480324773755,0.618894187314255,0.627777853614254,0.760493536568648,0.630630663414268,0.618218006076488,0.318066025799667,0.522999397135292,0.657602649324381,0.591521225121815,0.66559204201347,0.525969443179286,0.742103966263303,0.68402818912245,0.614123328467175,0.559217277638541,0.782480786784056,1.10076097821914,0.691573254918364,0.708608612888493,0.585248967778417,0.557167499635791,0.580266542983862,-0.136223925761592,0.561683721431818,0.654113580949804,0.884463503691379,0.642688110011911,0.448061945159506,0.584714547879382,1.11673627506865,1.02300319897905,0.458479567188597,0.662185844144883,0.742553805094733,0.502154330471544,0.332112753824823,0.566592270726338,0.498647975693975,0.60810843010546,0.535371501396657,0.54485014781389
0.487012224340314,0.576781133976578,0.573530247415953,0.553089811387067,0.5191827281628,0.0805681805681167,0.55018,0.563296483738672,0.814255000621126,0.640004289001827,0.607648117768046,0.434203509464316,0.553948380197228,0.613134797921763,0.724132187229623,0.514392022372742,0.675505741784406,0.58668331623056,1.10809250593071,0.525969443179286,0.571955674032026,0.60877841705886,0.614123328467175,0.559217288121621,-0.636107174459846,0.884701711102069,0.724631340741642,0.715701942874742,0.51039744986684,0.54502370156795,0.32152266437368,0.777205377634166,0.561683721436124,0.654113580949804,0.729973510730173,0.638684650013317,0.939578143424065,0.584714547879382,0.579284278521664,0.671287830051047,0.460601360461226,0.612236199976307,0.69078740580451,0.502154421682759,0.577249699242301,0.566592270726338,0.498647975697145,0.535477058428452,0.535371501396528,0.54485014781389
0.484489334143908,0.576781121685164,0.573530247415555,0.553089811387067,0.376206368594334,0.5560190757737,0.55018,0.563310892250829,1.13484430602736,0.516978252037012,0.624643845601808,0.439898586714205,0.481827429983424,0.614364108892067,0.675492379761329,0.493144349426523,0.462875722408821,0.317467722360378,0.616679455868406,0.525969443179286,0.520160631843171,0.625459355782771,0.614123328467205,0.559232434089778,0.738158326143779,0.29769117965131,0.626775192153526,0.71901384366091,0.465156455750924,0.553898646732769,0.567287994536046,-0.130178078842779,0.561683705051445,0.654113580945934,0.240679049631233,0.591779024055043,0.75082978414468,0.584714547879096,0.207074014955449,0.858521723013408,0.430001151913908,0.254160992258558,0.75416278670305,0.502147578063086,0.311201187132712,0.566592270720606,0.498647983023677,0.372578182392221,0.535371108874714,0.54485014781389
0.16609941629516,0.576781133976586,0.573530247415953,0.553089811387067,0.49952669902662,0.395845139821781,0.55018,0.563296482027079,0.489358849511617,0.637650678918063,0.618770319601826,0.835122369183947,0.558600005611467,0.616815360160411,0.85333078550804,0.517450098747858,0.662536127528015,0.646344087618286,0.63899432870057,0.525969443179286,0.63543341055564,0.610739009984616,0.614123328467175,0.559217292054056,0.233210799615664,0.932216365146501,0.709371102856034,0.736836066361471,0.554447999698708,0.534996250585498,0.295466646730898,-0.405224417885911,0.561683721436128,0.654113580949804,-0.305882402594476,0.638732977238571,0.445589239213397,0.584714547879382,0.587217018824819,0.397908564675095,0.459212991552381,0.420208395498101,0.668874237071115,0.502154440485887,0.211667760866194,0.566592270726338,0.498647975697161,0.495531575638877,0.535371501396741,0.54485014781389
0.00918843891485865,0.576781133976576,0.573530247415953,0.553089811387067,0.495103771658204,-0.198924800078958,0.55018,0.56329648266218,0.104478518558488,0.610163287108018,0.608494337722327,0.576379760392473,0.565189823226072,0.613502237169874,0.75207082794987,0.514938922529769,0.662568336431024,0.63687886293825,0.729663656997554,0.525969443179286,0.500641397459859,0.627239415111093,0.614123328467175,0.559217292088349,-0.708039573820295,0.846304794799821,0.676584903929947,0.721721470429778,0.552098487031673,0.56277287305163,0.42375353588613,0.255459150148303,0.561683721436128,0.654113580949804,0.620596420639521,0.63806421463827,0.585631309355394,0.584714547879382,0.464905105638912,0.654887344009272,0.459684602243546,0.485870671402378,0.684887700366622,0.502154416966772,0.556887935382304,0.566592270726338,0.498647975697145,0.51890920943866,0.535371501396526,0.54485014781389
1.08137214130092,0.576782751792619,0.573537387628706,0.553089811387067,0.40896524657422,1.0333358489844,0.55018,0.563298301746654,0.731998022599867,0.952244762745899,0.765892284174271,1.30130991521902,0.467406726013186,0.830848276234237,1.24596804892543,0.590643036106062,1.09882724163373,0.716894033251398,1.13576487330071,0.525969443179286,0.865485702964764,1.03716181697668,0.614138693105466,0.561928840087881,0.646957357510439,1.05669433292547,1.09035067040942,0.959345293185823,0.814201741338745,1.06499305134971,0.78527256358221,1.16642821788831,0.562750386418807,0.654133121408388,1.0690570214211,0.816140677965832,0.615689792894343,0.584714554940556,0.750078152870231,1.10247617787099,0.406434153884861,0.601647769587053,0.957082979333369,0.503497887788921,1.27628195660663,0.566592282485118,0.498659823211598,0.844418966736277,0.535405893897804,0.544850147813898
1.06970015067896,0.576781079660945,0.573530247415953,0.553089811387067,0.546144634909864,0.880001340540047,0.55018,0.563293580557542,0.597556237878347,0.715778538829287,0.623393179838332,0.689169229181199,0.598838523217023,0.6010937435344,0.726071682935211,0.532363997123958,0.609336153496568,0.612448153171679,0.654558918508163,0.525969443179286,0.51148960947009,0.567396250884386,0.614123328493281,0.559214314160862,0.3776406617651,0.889704610530952,0.445083858597403,0.805779741035885,0.635419193128954,0.535999270812938,0.365723619473628,1.01838586301488,0.561682561053432,0.654113580586394,0.520455670569104,0.668406750434929,0.806319621524231,0.584714547876384,0.175302894938899,0.645209597430886,0.468795977564082,0.288993354196529,0.667681907880938,0.50219298231137,0.2590435422378,0.566592270435343,0.498647462560349,0.499060450777344,0.535372051319718,0.54485014781389
