"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.414285394172964,0.709129816552774,0.576139609811286,1.6620332684985,0.353892355390485,0.676579495591472,0.618127281246284,0.443980494255778,0.565034684592354,1.09395774304396,0.488131211015039,0.475689732447264,0.557128759813362,0.773318080925996,0.372107175418869,0.859324536477007,0.93354307875889,0.186746901860438,0.373896584887887,0.600270874155754,0.776360608858507,0.365572138710868,-0.00604761232729734,0.611419536651762,0.401886856448893,0.401687897716734,0.36670490054786,0.453948527318789,0.223531783318231,0.504711462410872,0.653566369210247,0.638104390106603,0.589839408739443,1.11730784253192,0.453224379549588,0.489782377439963,0.439364552198952,0.526580653340088,0.655301045727352,0.642613307941972,0.708234504134404,0.400507762460403,0.764639484410448,0.924794900000981,0.691269280711523,0.248557674192925,0.821238039207321,0.542726188349623,0.356834266183678,0.428435890812041
0.414232266475546,0.542901490869886,0.525337263690781,1.28103971968089,0.353892355390485,0.635309975921067,0.539134984928178,0.6722384050452,0.67801613160037,0.956963024129171,0.488131211015039,0.391422256104186,0.582624434282803,0.819742500933756,0.651315328567882,0.904178281118489,0.773901825205679,0.354959722651875,0.525849541827569,0.598951536395608,0.56638153546126,0.335582887771118,0.779988627263954,0.485487798849211,0.500456694270824,0.423076486950937,0.362821432786947,0.429594970360652,0.590991158959232,0.352324270762065,0.195685236437768,0.419382364933939,0.325021708860587,0.760457903399413,0.469339249449981,0.399586424852805,0.420850942325578,0.403382975833508,0.881661267812348,0.561725376649348,0.453509393224723,0.544669322994613,0.660687895183561,0.41521948291284,0.39064272777017,0.431766963574866,0.880298075838852,0.361012151271188,0.477838638386661,0.677632756942537
0.414231876889582,0.288982987417333,0.500251393947217,0.35738502808312,0.353892355390494,0.595581610801575,0.514896046214868,0.248086427561908,0.375623438414668,0.629756893155902,0.488131211015039,0.350384016236105,0.491241341143849,0.556206005684598,0.241585275079985,0.467643938379231,0.522546302802431,0.361854434764996,0.446881122469058,0.632717765616011,0.42748787340525,0.349692224362438,0.903552271997262,0.418438682254976,0.237487900156,0.526005109617924,0.347544080092108,0.290057485545159,0.579796616380203,0.234034043425579,0.235709774475755,0.742211935497922,0.339829550246362,0.576067755153808,0.305497794312109,0.266546730385052,0.417127004446074,0.346937028876265,0.5290258791621,0.61182527523842,0.335636187477999,0.173122027134023,0.19586024644548,0.445615394549169,0.158830591582607,0.663526697788016,0.646155538129091,0.358698572631358,0.15402494692046,0.488628429308694
0.414230517817894,0.469855067901381,0.494711075716267,0.835903976757299,0.353892355390485,0.600949013965888,0.55291813051398,0.316224321385618,0.541850188048999,0.517052180567538,0.488131211015039,0.379983092472163,0.520574394077223,0.572820796129023,0.504305318586856,0.442977365239638,0.389749613070235,0.454219794061905,0.339129810390059,0.575821012813379,0.638114765172238,0.359130683964441,0.72890243407809,0.5801642660183,0.535676482689785,0.504286261829515,0.361918755593665,0.461024592856659,0.207686655698425,0.389539376917695,0.548843462535589,-0.107694725476774,0.541246767961189,0.420245376175509,0.489278995142848,0.389801529670605,0.435775162634983,0.45857671605073,0.282456886706609,0.517834190770897,0.61302770481501,0.153874954996485,0.579026690848287,0.657790773156351,0.584713104644723,-0.617010158789985,0.627192364513462,0.38296102546645,0.368593014368212,0.386357324202769
0.414235542922331,0.388642833404668,0.658295390351076,0.104377606538747,0.353892355390492,0.60171688427162,0.769762784746897,0.479512894189372,0.639865330254892,0.510320788294336,0.488131211015039,0.446874613842631,0.570622611168812,0.762515496564211,0.972970814316724,0.706754725755582,0.767738157694662,0.390469959426302,0.572389312996921,0.617951000028994,0.553995782722046,0.365445780272675,0.745203082984624,0.429188724027295,0.499031165879619,0.555173661097376,0.372729618950755,0.684542724046764,0.675028981470767,0.75792558253557,0.791215450344162,0.608371378770877,0.316453666680146,0.381742885023938,0.588218513286956,0.739935801249932,0.438466725447142,0.478348679168636,0.864984870313849,0.581199575777667,0.471182692061129,0.612810847261245,1.02654886211756,0.395127626783432,0.387012349655647,0.691493865221063,0.614950384747063,0.475303836532891,0.60900267684393,0.442493135336559
0.41422975121814,0.140829889577221,0.443570282580659,0.298135604548308,0.353891676685134,0.441622161299452,0.39493321548171,0.246584624952913,0.425976955445938,0.252819840288972,0.488131211015039,0.201057123929204,0.404602471568923,0.56397314536596,0.21414254616212,0.312605313497595,0.0963180881533796,0.130601030272141,0.227073060472682,0.585028427607135,0.187664419174485,0.341352444996722,-0.01044108629644,0.138633043388595,0.633856533492069,0.313250242526043,0.356117176966981,0.441671663009515,-0.106773826361956,0.512777643704068,0.452122487099561,0.229274914679028,0.338449771307151,0.301605679503858,0.405353840137328,0.353967242341964,0.417293354933691,0.368599482886082,0.454912441971389,0.280660300799914,0.322820210917227,0.155212710882415,0.282669896185454,0.248069423960508,0.551570549938644,0.144925539204748,-0.016217802985026,0.367368844007507,0.454642553408133,0.486236925755294
0.414149972624906,0.183784184082517,0.501932166135313,-0.217402249515322,0.353892355389755,0.475155261487982,0.468406048595129,0.457106739091779,-0.0235063029936619,0.0658103013314889,0.488131211015039,0.415673355636536,0.516178735560362,0.598056909035155,0.503317279971401,0.570230392241859,-0.0936141043999532,0.464907221681789,0.406228413694675,0.550673949008449,0.573510012556469,0.338581501887497,1.27371380814053,0.323512442882923,0.40886352220533,0.505513458559124,0.367740592734089,0.0851208263257495,0.443380889597829,0.756847449955053,0.399315137292751,0.516379028320398,0.163264625915171,-0.0250306113861077,0.449226661055695,0.394000104759726,0.390463992328223,0.330683595843609,-0.16492425963296,0.352989899361345,0.327631256208122,0.621240579949406,0.0831536452510217,-0.0566493011391905,0.460675686960288,-0.999929815270044,0.397953599907527,0.303716099998588,0.310810476090318,0.140908567835818
0.414232002507857,0.114734193740682,0.517223811960978,0.12181232416448,0.353892355390497,0.518858433374831,0.506658885768528,0.446196790052789,0.524816987255902,0.318693362364876,0.488131211015039,0.344126088683078,0.498117257237874,0.501157507757994,0.675457822126259,0.638432565531589,0.578112359627105,0.381581503504793,0.381089537153569,0.594373193430867,0.514701346029966,0.331092107049082,0.390286728346671,0.395962211568607,0.438394834324193,0.459691867801908,0.360600930012815,0.174647494127051,0.360983647672037,0.497524430723273,0.764465329741132,0.281438943498481,0.321945376803874,0.286492648796426,0.503554039912087,0.398102396622248,0.410926637125139,0.351729403199512,0.560052568325898,0.52168372205143,0.394639411390335,0.35319280169414,0.257948850931386,0.603535817107526,0.31580159340523,0.493221304173087,0.444805566552343,0.367536343434294,0.299441280753481,0.44177262959718
0.414232233518495,0.245141506685631,0.47655992877061,0.153677744230457,0.353892355390485,0.58234383931524,0.510016432990023,0.0947692054215666,0.412394711019264,0.239372134362278,0.488131211015039,0.355502422986516,0.497005274430595,0.519737238900235,0.03471997581093,0.240422777812049,0.428950104513916,0.211885938328585,0.345973050565529,0.58618089162748,0.436268611760104,0.329382696131476,0.398776667154628,0.298549492718538,0.411351131562375,0.318701858000401,0.361044513661986,0.258637798296992,0.326044992817325,0.174199618974421,0.220756795585475,0.0478682776505771,0.357730648078924,0.375046109279159,0.437317225354763,0.31481292461185,0.416284554745555,0.376154711507249,0.266728102046546,0.471146607495446,0.53672847061166,0.272576652733088,0.589167750442976,0.0465533621497644,0.315395324501662,-0.0134410880374494,0.533962069666729,0.386441372989615,0.386976431553643,0.738765647646195
0.414232001626199,0.475649750077832,0.465895090806596,-0.17219772910049,0.353892355390485,0.555926418605535,0.531993901401882,0.481684857645446,-0.00572042148672847,0.443218235208219,0.488131211015039,0.37606534535636,0.493960265879719,0.504086634892406,0.629210863174769,-0.0919483486842653,0.510843650322333,0.511762262622765,0.337726248050637,0.58773588711881,0.379002139358023,0.331224686813783,0.763298493284963,0.29535631484093,0.221885314195366,0.365429248478683,0.362060998306122,0.542455267235185,0.227363485463135,0.593887497087315,0.686131231878418,0.613540545893354,0.2323495459208,1.37421491649364,0.555176781188512,0.420696999325998,0.415101838578094,0.377784656474595,0.472693986813451,0.439900415547738,0.167877514404825,0.151851444558641,0.431174996720258,0.452205958703824,0.291236276679265,1.41593420013058,0.507680370842947,0.382377469213373,0.47274623086095,0.999363874740126
0.414231452824816,0.230961136977111,0.436795792692558,1.10322977517592,0.353892355390485,0.580565548712818,0.469867219980129,0.206097593146172,0.150075097964399,0.189752403156541,0.488131211015039,0.35078496371798,0.509631098006753,0.411267296974437,0.193558650059394,0.213229272268946,0.441700803424584,0.32940908895527,0.338139588671098,0.587197185478518,0.410984867726069,0.349159508291623,0.131791920956406,0.299367311372449,0.436313691894948,0.390982360156561,0.359166519107281,0.38292575497521,0.148241631623093,0.599183748073986,0.469896177687079,0.769659834913075,0.424901093894067,0.177062569369625,0.498831729547288,0.285630911647322,0.422990042291599,0.408608962615747,0.600484152403875,0.447643111465521,0.364110948126256,0.341549036492544,0.492879320391257,0.3804319453018,0.438249001440423,0.575117737270679,0.504340492232859,0.362037970836573,0.398591615206168,0.41363393211215
0.414087863496978,0.228232931080806,0.410244795677738,0.304350563072408,0.353892355324174,0.675326457316918,0.491783555678989,0.320641067808141,0.46682242684162,0.328081344117533,0.488131211015034,0.303466578711642,0.527090940302098,0.486709140592775,0.288742721330096,0.0876969661284926,0.281322759016259,0.084111586837814,0.146531002502148,0.536244654054038,0.151371953145382,0.364075301454282,0.0247994316657685,0.182903741781364,0.273415582800709,0.191284390761508,0.315635375097022,0.324514104576556,0.422571852752459,0.478458517304772,0.589540298361098,0.400943997364102,0.0549006627738339,0.343880647533715,0.499133130938307,0.49295949563257,0.39061035930674,0.268432242075056,0.240055709851267,0.396830660847953,0.467102088791686,0.0617272996517981,0.394045657126538,0.241029309538355,0.222959989915795,0.261886272071895,0.332026699011839,0.367881094674668,0.397974793551627,0.501495371468253
0.41423199998287,0.281729124710664,0.478199787633425,0.576489687382461,0.353892355390485,0.569358813881541,0.507057134864484,0.335375435269593,0.685843075672554,0.308953067200992,0.488131211015039,0.382232575619592,0.506755251205047,0.565529811303284,0.748768897129653,0.377021510030016,0.788664370048042,0.324762430170532,0.455010512587636,0.588372238945846,0.590280623626837,0.329687458351674,0.377549645983761,0.429193370760328,0.428747655852027,0.470799313003488,0.363415055333868,0.567334341413671,0.619646667593736,0.353343194234085,0.587447069973218,-0.160617859542768,0.446315330538163,0.0416361998455907,0.443308842077361,0.368866439048274,0.41544602846915,0.386717605153933,0.881570248662458,0.475527860399558,0.515513774610605,0.594470101182271,0.734551871862996,0.580983501356959,0.458998332629938,0.0395792094247905,0.728799921281985,0.401924708315339,0.446285057523844,1.28551968681741
0.414231999961629,0.203396753090958,0.488716155092069,0.0673336172152321,0.353892355390485,0.553061874070294,0.514933481108244,0.313615692265235,0.236146835339393,-0.0642886753376237,0.488131211015039,0.362417458133015,0.510785786181385,0.534583847014227,-0.067285494366197,0.321163089829126,0.22852479978415,0.33561949107298,0.366583318043898,0.586924066280646,0.400398490545406,0.329643694474884,0.411269219130249,0.329747454100289,0.288967097113912,0.362838268892007,0.362188904080964,0.345232953212779,0.285329427047085,0.294477147863046,0.290353704289631,0.498723912367845,0.35840221430613,0.577166650800632,0.437959948958254,0.36090236939445,0.415357245707619,0.384527982264804,0.33338214395039,0.455041577673337,0.151493684221481,0.338896256391916,0.239443020062368,0.135356196466481,0.391766163505134,-0.355224678721149,0.574372337371523,0.389882044230746,0.373861362166948,0.459782291859939
0.414232,0.332243873142282,0.48867949578927,0.686752019150161,0.353892355390485,0.562464810667928,0.516675609464195,0.395970910150063,0.425023972968733,0.484206892602193,0.488131211015039,0.36133787282868,0.512283904229654,0.530157961797201,0.668328440540518,0.406659185089375,0.347648873340913,0.33730479086754,0.368952465436986,0.586648906065902,0.422236843902252,0.32984789450841,0.174757675468671,0.358454885656018,0.378965573908427,0.385890656740938,0.362079893078073,0.39147101808701,0.310921608742628,0.355114076683069,0.366175665495477,-0.0877568441450328,0.350928914159382,0.774111773501776,0.431046418226416,0.367164940373892,0.415353751434391,0.384116497218392,0.729044817682981,0.464844792283252,0.293113623682768,0.363296729766283,0.47353843917669,0.275583615089748,0.378143648232757,1.11133854265577,0.585117145924651,0.389710980720695,0.380967191245128,0.0525842076371242
0.414232000000259,0.354514987676934,0.486873865117996,0.661811530546401,0.353892355390485,0.560661944816549,0.515561440539792,0.166432532757673,0.419862858051501,0.123868321885794,0.488131211015039,0.366043031384258,0.511048749119157,0.526177844368998,-0.208484540027592,0.496414465598682,0.393005569098044,0.348522172423587,0.355603799969374,0.586645281646884,0.406659034453563,0.329909102985839,0.485636902482116,0.370865668577005,0.330422189467387,0.352365393679698,0.362199084015872,0.397665390782816,0.344847181391233,0.33747805151906,0.512881982968269,0.594302658402839,0.381966649692833,0.9250733356932,0.442912495819688,0.365642033669697,0.415349830476367,0.385693386245299,0.161862781279394,0.4630053786101,0.21515878595837,0.293556976514491,0.380058810575693,0.153998496245327,0.399009552814248,-0.715059296017178,0.585236304298673,0.390910509435363,0.369111736366797,0.262917332455489
0.414261376307873,0.336513968409135,0.477998718280062,-0.45371675550602,0.353892355401455,0.63434094671731,0.564673355790537,0.756653786618655,0.245751619134242,0.27622660630694,0.488131211015039,0.347619878429183,0.528852747487031,0.714157245261956,0.354387579778419,0.393424596824113,0.542142591194849,0.342371561075006,0.452361579146013,0.598866622406584,0.558978534149509,0.308389400667273,0.294721819792857,0.216157683646212,0.537903875232213,0.334946324488777,0.325854986357915,0.609093897926547,0.63883019060003,0.417672031494968,0.371664572695615,0.35111282173081,0.312962236910605,0.590114747636083,0.443918424034197,0.366331622526377,0.422027208488026,0.342805089877824,0.318122514575105,0.407298376108201,0.407129407311594,0.250497347123262,0.328650680098198,0.424460843750956,0.335722894788989,0.349260662792989,0.482537530162439,0.343800465086445,0.668735579147137,0.413867531018868
