"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.53524873596442,0.353832136508546,0.413745610376864,0.396015113052321,0.359920198440526,0.483538380991378,0.407254951969644,0.317528107822126,0.42138264283265,0.398913494089796,0.605635924459359,0.580535276251144,0.541633282726337,0.504207243978396,0.519054272877405,0.620142286572488,0.66282514586476,0.387295587039782,0.408705203774625,0.356203295709695,0.430284854041279,0.712763462173846,0.398677254654772,0.409505464417811,0.365414764436057,0.535492820069935,0.720197638494154,0.409944695471515,0.529581075154755,0.594262308032871,0.609932133541393,0.793531770819893,0.403358660207915,0.440621854370592,0.490108000001371,0.428078951303061,0.510118201808304,0.297273728840488,0.363902002648185,0.643074127419019,0.323147294164821,0.422695356460896,0.50814655580714,0.346795398473034,0.655356673072647,0.37116915739741,0.322319983396497,0.31631119545985,0.341646994912133,0.371930821699711
0.326727221352594,0.353832136506571,0.413745610376864,0.396015113050172,0.359920000134195,0.560541554146877,0.368996396990511,0.317530002151524,0.421304925355229,0.398829950008038,0.3040844843811,0.491473655918168,0.429162881318067,0.459839418979136,0.454763144177548,0.295350126853893,0.539768416867763,0.387295587039782,0.406692768440754,0.356203295709695,0.481180539615267,0.506935948475479,0.398551978239522,0.409505464417811,0.365416193412901,0.373906548696731,0.565836498036744,0.409859721207535,0.386632271561462,0.553187777958867,0.25970560387711,0.487110128985519,0.403358474888235,0.440621783983736,0.490108,0.428078951303061,0.0184834022416218,0.393278670947398,0.359967858534591,0.520099598500666,0.304294822052302,0.333293113378533,0.532821285328319,0.346795217081587,0.352201740959917,0.371169157395096,0.322319980393869,0.39201527181091,0.341517277184517,0.371930616523098
0.220513993421064,0.353783242610612,0.413745610376864,0.396015113050147,0.359919997717393,0.645163110871502,0.364708342677748,0.31750779519241,0.423732230109349,0.399694825075723,0.231832223375735,0.0344025670416567,0.267381252688785,0.341910981094868,0.47044067891362,0.228725448048775,0.235165656127497,0.387295587039782,0.405738037436838,0.356203283345544,0.392038655798123,-0.112140201837632,0.400283730441809,0.409505464417811,0.358269624707271,0.425811868814657,0.491312173617841,0.409747505722751,0.275959402193111,0.424829162541469,0.226395154053839,0.173984153686361,0.402779763213467,0.440621777784679,0.490108000000005,0.428078943169357,0.0896114065145645,0.138762644629746,0.359186557982396,0.304802069000925,0.147389018379406,0.325431346495054,0.556976183802441,0.345891099515932,0.254498401124228,0.371143109825123,0.319972245055405,0.342934286765761,0.333747119154244,0.371930614584027
0.206054839021338,0.353832141453835,0.413745610376864,0.39601511754816,0.359915944994754,0.842314159677748,0.377265487998526,0.317736445909816,0.422385998466513,0.399691971722893,0.549622973920433,0.505270499404536,0.317782164411786,0.532702396793056,0.601611841721482,0.357829367338474,0.433242524043868,0.387295587039787,0.408292140374733,0.356203295709695,0.503972575069517,0.393260495807147,0.398861037329223,0.409505464417812,0.365867547880998,0.559337421945457,0.48547997793015,0.410557194902543,0.202588103729226,0.582354063376359,0.377646789194354,0.409424488079748,0.403364290280516,0.440616473828553,0.490107999146994,0.428078951303061,0.216868031787641,0.293581172847136,0.352515632906635,0.438850007677255,0.314209810663087,0.457933990292985,0.489722803752866,0.346802256340558,0.44724768586519,0.371169156776039,0.322332814600257,0.313491671651951,0.341477906579897,0.37193039311041
0.527942482080939,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999767,0.563439328334527,0.375439920262204,0.317520660746046,0.421284137650867,0.398874456006228,0.323826447700419,0.480416414783076,0.448100848244217,0.411827024604315,0.477091990051721,0.339772324618082,0.644662775930206,0.387295587039782,0.406982585018331,0.356203295709695,0.441682709137485,0.492838036413121,0.398549815498449,0.409505464417811,0.365408007902889,0.603814337074892,0.563931314850031,0.409824105357883,0.338800054105166,0.542377694348479,0.454464311308451,0.602037099379226,0.403358474819375,0.440621784000527,0.490108,0.428078951303061,0.435369726441409,0.355072577493494,0.360576124502334,0.617840077139156,0.320546928889565,0.332204024785817,0.465803748431596,0.346795209416275,0.410475196457099,0.371169157395101,0.322319980275691,0.299480339858469,0.34151970375936,0.37193061671228
0.46148961798662,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000009935,-0.229890360989198,0.38011421083259,0.317519627090427,0.421281720217769,0.398874971521336,0.359069851381165,0.571705297304257,0.542100813105101,0.43652113544204,0.47923877478652,0.590661739192749,0.698222753111754,0.387295587039782,0.407043674253126,0.356203295709695,0.429321689204139,0.544680201901868,0.39854663507596,0.409505464417811,0.365408537247406,1.05699570873128,0.550037573398791,0.4098241424725,0.348661227898662,0.541270637598515,0.62487230356596,0.736430617204827,0.403358474828868,0.440621784000667,0.490108,0.428078951303061,0.581647766893415,0.454983719312797,0.360293313608056,0.710188870668739,0.31494134798031,0.325181434020984,0.685909050461599,0.346795209292842,0.480814586101107,0.371169157395101,0.322319980286417,0.532459898502221,0.341517736113491,0.371930616536784
0.372840735781123,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.912215071915057,0.37235165882614,0.317519625208349,0.421281222192433,0.398874455919941,0.320712863364838,0.360129538882581,0.398146171770765,0.41249303845277,0.478871226819293,0.323600257441421,0.38604954622308,0.387295587039782,0.407017349486884,0.356203295709695,0.428976106662525,0.474672090564145,0.398546625385791,0.409505464417811,0.365408000801844,1.23604218144535,0.521669954566897,0.409824129703781,0.351421012235049,0.541019673949117,0.572882717309222,0.81066239876047,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.00680696275422815,0.367931840160747,0.360040508187664,0.513421512418423,0.325090376892087,0.391878728453723,0.481619931804245,0.3467952092826,0.359727177572185,0.371169157395101,0.32231998027569,0.288146167859817,0.341517191198192,0.371930616536784
0.394953950646629,0.353832136506524,0.413745610376864,0.396015113050009,0.359919997716197,-0.356071903544628,0.380365573879697,0.317502703018097,0.421281796148715,0.398874918420528,0.295383174721381,0.333570335928911,0.326009634292352,0.416808035944385,0.468116836112088,0.345701332368113,0.324819489901381,0.387295587039782,0.404045308263986,0.356203295709695,0.550011169933495,0.320707953232689,0.398547112957766,0.409505464417811,0.36540473433402,0.738146988945688,0.473254641077199,0.409813342433169,0.306216331337652,0.499244699481203,0.225909100754807,0.47737471524684,0.403358470584601,0.440621753802067,0.490107999999824,0.428078951303061,0.491307356902177,0.409421382403132,0.360184161199603,0.766953555554373,0.218246316663741,0.346278753367001,0.437121384475341,0.346795207353404,0.556161103222344,0.371169157395101,0.322319973520672,0.371195089607587,0.341491239399123,0.371930568716321
0.212141089560868,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999912217,1.25099024066414,0.372346512072806,0.317518821201894,0.42128122600608,0.3988733044943,0.150655917165141,0.151114254498874,0.374075548756261,0.429203921438555,0.470316344780826,0.291399671840166,0.503959071031813,0.387295587039782,0.406964728491313,0.356203295709695,0.452729843768196,0.466678761853522,0.398546574271359,0.409505464417811,0.365404190586755,0.322019450084334,0.542974540837416,0.40982401982958,0.22166550484596,0.538489164464517,0.4280123582827,0.47656774063413,0.403358474819474,0.440621783583013,0.490108,0.428078951303061,0.958938228576994,0.484698072369602,0.359948190817872,0.546766181186741,0.29803568477826,0.237460987987296,0.414575332181812,0.346795209095287,0.281571501807638,0.371169157395101,0.322319980275672,0.439534033465039,0.341515174156937,0.371930616535905
0.407507355663186,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999823959,0.0462626012293175,0.37815034424077,0.317521564734126,0.421293559516323,0.398876904060611,0.403675385608434,0.415100651960086,0.582477010308404,0.499287032503488,0.476918932194335,0.308679035010538,0.44274350380242,0.387295587039782,0.406641821253577,0.356203295709695,0.462041883111781,0.498431176077767,0.398549245615871,0.409505464417811,0.365406708603972,0.494357790951711,0.576978779267338,0.40982174577328,0.301452248615646,0.538293158491518,0.685235484467319,0.587663377728805,0.403358494368703,0.440621784179606,0.490108000000019,0.428078951303061,0.826294410408594,0.345377363195369,0.360233588065326,0.718490499611452,0.331583834647734,0.587538587315373,0.688662560956942,0.346795214781341,0.575188012877679,0.371169157395112,0.322319980283601,0.406449918684541,0.341542858440688,0.371930620829838
0.342866167436381,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.351136334099535,0.372305273280296,0.317519625199762,0.421281222194563,0.398874455938625,0.32188473552385,0.355719071364531,0.390226023417992,0.420466806665206,0.478500979765341,0.332976959030651,0.458525590930372,0.387295587039782,0.407013500460333,0.356203295709695,0.431922589719192,0.42087828876603,0.398546624644124,0.409505464417811,0.365407999999996,1.00475975613045,0.520288817804788,0.409824129700523,0.320693570266221,0.541673049819354,0.371749373149513,0.374766498005609,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.150306756586959,0.357834635750449,0.36003709285879,0.507773365864939,0.314775526767185,0.315106717271908,0.491957970240383,0.3467952092826,0.350593295869441,0.371169157395101,0.32231998027569,0.327193211951809,0.341517191199125,0.371930616536784
0.364718329891118,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.965949668501271,0.371992904887119,0.317519626144771,0.421281221911544,0.398874455918493,0.316310418631591,0.353411945586981,0.367494539997876,0.427084004204063,0.478245950142813,0.325945492328906,0.453819583695796,0.387295587039782,0.407014565253062,0.356203295709695,0.425694365214464,0.452964919849958,0.398546624559661,0.409505464417811,0.365408000552394,0.080771039777451,0.502116405498358,0.409824129680039,0.34059008050109,0.540867632442242,0.552008953968206,0.448669609674746,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.30527327224902,0.367744301198048,0.360034966148562,0.423516809115834,0.323722914744092,0.25225713460202,0.522676795388567,0.3467952092826,0.355468238020058,0.371169157395101,0.32231998027569,0.408636896906594,0.341517191961154,0.371930616536784
0.556426405577196,0.353832131541577,0.413745610376857,0.39601510914779,0.359921193882185,0.364231837885606,0.412015515040081,0.317825952086156,0.421473020088244,0.398739007156801,0.437333588666328,0.228919688312386,0.536318699963897,0.485520637436824,0.530341997610935,0.215633205104083,0.679153758225486,0.387295587039777,0.410866482414752,0.356203295709695,0.409837419368089,0.466098264552995,0.398924692476488,0.409505464417806,0.365585025482091,0.557384897578067,0.544268958705338,0.409844850206498,0.510908993393992,0.604803085986416,0.396947681887226,0.546746953616012,0.403352143527882,0.440613885240489,0.490108000183075,0.428078951303058,0.422371464832886,0.11534429507437,0.361258347967561,0.389978857872964,0.220798148869066,0.109829338803674,0.271157152033551,0.346784288238738,0.0430995546376359,0.371169157401719,0.322304125376568,0.338316426203903,0.341775722951455,0.371906036082968
0.511229454789924,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000725845,0.278124034736734,0.375212159304969,0.317519648081516,0.421281269265678,0.398874599534389,0.355168963262001,0.479553367449152,0.427569725700711,0.473160135444461,0.481910245287315,0.361045668584045,0.842372084032158,0.387295587039782,0.407107467163668,0.356203295709695,0.419753346405363,0.819386884535127,0.398556489951234,0.409505464417811,0.365408121358642,0.365905309591154,0.603766772985642,0.409824224952359,0.349077179277992,0.553027664841803,0.469380096532087,0.665157715801625,0.403358477146607,0.44062178676295,0.490108000000002,0.428078951303061,-0.101939649066565,0.324438883028561,0.360033324110979,0.830097316685408,0.334392075824167,0.234043693311837,0.596816248123353,0.346795209264044,0.460095768326922,0.371169157395101,0.322319980276215,0.347251778897404,0.341518674062004,0.371930617521641
0.271957771355384,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.24316608516436,0.371775716122195,0.317519625183288,0.421281221864373,0.398874455547904,0.317339752474304,0.298966717303146,0.403573355466893,0.414901586596772,0.47798979288032,0.255869268777657,0.540086724702198,0.387295587039782,0.407016817315663,0.356203295709695,0.432420198249794,0.258633723948685,0.398546624644057,0.409505464417811,0.365407999660241,0.845923024937343,0.508842084207716,0.409824129673434,0.285020944936048,0.542140878546341,-0.138093453870212,0.268471875652533,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.395872884805372,0.297613755132522,0.360036554950936,0.543429690743037,0.315158172765262,0.252950471097424,0.391121423714244,0.3467952092826,0.378491767061247,0.371169157395101,0.32231998027569,0.284019403977696,0.341517191154865,0.371930616536784
0.348827263481697,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.324511269417876,0.371882411725742,0.317519625222764,0.421281221394247,0.398874455186668,0.357127293768534,0.293985942377492,0.447595022709683,0.418729729299911,0.477831935121657,0.326930483211345,0.478006246024841,0.387295587039782,0.407013151109345,0.356203295709695,0.43333193884325,0.452543965651848,0.398546623900247,0.409505464417811,0.365408000015352,0.534604025218558,0.518575553926617,0.409824129752855,0.412971178907662,0.539981996125764,0.51878719206595,0.540119787015444,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.50559902733368,0.36409196818866,0.360036226508182,0.554838699226912,0.325005122087288,0.587584032176425,0.543311685433426,0.3467952092826,0.354570480656931,0.371169157395101,0.32231998027569,0.287909762779644,0.341517191222041,0.371930616536784
0.518259974911543,0.353832136506524,0.413745610376864,0.396015113050149,0.35992000026885,0.504399272913117,0.375553699897723,0.317519379615276,0.421279793555313,0.398872314444464,0.355995280031195,0.441477117895661,0.365555462024648,0.416992310153811,0.485130326283497,0.263299754550651,0.750256977795923,0.387295587039782,0.406583169144541,0.356203295709695,0.412074963118615,0.573894725985609,0.398549999163044,0.409505464417811,0.365408025944822,0.170044745192641,0.546864550067587,0.409822655334298,0.341289437691124,0.543456213242146,0.108395473114473,0.262580106883263,0.403358475664938,0.440621785023243,0.490108,0.428078951303061,0.138954588406933,0.326895904758248,0.359876575125557,0.480387942931736,0.328965468322002,0.259129481195679,0.576856479234254,0.346795209294023,0.360277902379274,0.371169157395101,0.322319980187889,0.40139172719791,0.341518697111318,0.371930616771284
