"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.17497640759879,0.462562095917115,0.589147029745394,0.419139509886221,1.26134086066557,0.537216,0.618926721997886,0.579772194175841,0.789444731950174,0.581826782229061,0.479046120446312,1.19149956971522,0.532996000370605,0.781922471917923,0.499999818897549,0.824573584886686,0.478700607739108,0.822746671540305,1.34512760252456,0.776840419398839,0.622789708094268,0.47166932539336,1.03488889727414,1.15882171697236,0.593603310055997,0.459333816022395,0.817225745506955,0.5670932134116,0.787156585016903,0.962891097747334,1.26090701198556,0.423038515051219,0.97428337632378,0.77909987413862,0.693674753863383,0.60889747650802,0.589372577026336,0.862122887677785,1.14103268896748,0.977965280840044,0.512706790934588,0.488858672100203,0.495386483022751,0.714674343120958,0.613403517994691,0.665020458353908,0.605758386514314,0.909501430469448,0.658396969315098,0.416559879549295
0.427963212470927,0.461633665406064,0.297564142913815,0.419139509886221,0.116529727457891,0.537216,0.511122369064536,0.512427433748162,0.627241858579695,0.58655995636129,0.230867827730159,0.372242491445123,0.390475356340983,0.17920139486742,0.404598720483604,0.332248447571496,0.477539632037529,-0.450108717956307,0.868668285852252,0.358823965281018,0.622789708094268,0.175717280918886,0.606397201281281,0.682741368226218,0.607380105449792,0.459074847766249,0.488423041450292,0.367496182391541,0.549274051631254,-1.03346717608378,0.315390962209593,0.11476169020957,0.475775504378403,0.522709939514461,0.552793475057372,0.608410710037428,0.589370971335394,0.387201117744929,-0.162951818398569,0.380570197742251,0.485029131505321,0.502596512563104,0.487638474592144,0.460118810182964,0.453473369888496,0.479416420195417,0.605758386008723,0.582639287994427,0.524133087592797,0.416559879549295
1.01269631420513,0.462218638235862,0.289355552626547,0.419139509886221,0.905222189518992,0.537216,0.564415186488723,0.491625493523075,0.665359002320984,0.58110381911541,0.480766159747114,0.313364968439351,0.48661478422993,0.57129570759927,0.449497282088819,0.545596002924325,0.475918053746313,0.211411956475529,0.926309100898721,0.872771771420108,0.622789708094268,0.432733757313123,1.0067163524973,0.711757693385814,0.60019781193581,0.459084160066133,0.521519431640465,0.484406536035529,0.648392194452583,0.429288708563853,0.56325068489287,0.271095310008881,0.578436827134564,0.562967874087635,0.680909910412781,0.608228762863303,0.589371345690947,0.685080634302449,0.539919746514173,0.826830845367626,0.496834418710561,0.544159215855455,0.485618318430732,0.575360142196698,0.421347750701651,0.528830337057905,0.605758384763662,0.590404730606075,0.415065313723104,0.416559879549295
0.362012729855359,0.46214476618937,0.344503622087657,0.419139509886221,0.490208736319442,0.537216,0.53660690706054,0.434630172131532,0.648577063563061,0.567690646978815,0.270794906863015,-0.020136931464972,0.312135625219994,0.425858736303882,0.438548251216687,0.559263364036712,0.478032071156003,0.199196572709523,0.296318915459292,0.596182080147616,0.622789708094268,0.141475371472391,1.07340779149696,0.803266082987034,0.531479306318845,0.459075306019634,0.425493275808532,0.440174544898754,0.612503692819632,0.121693577748664,1.26793782700041,-0.0348778711038409,0.616837656307517,0.593065673477401,0.631768483970154,0.608454830621672,0.589371131921292,0.593826057518987,0.795598165907816,0.554700404559974,0.488900518275245,0.358596594476436,0.487904883918788,0.599110001201557,0.504605033333237,0.543741364691808,0.605758386009065,0.590221521249965,0.544050993241314,0.416559879549295
0.568332042289697,0.471015028585189,0.724309128938058,0.419139509886221,0.407283544231263,0.537216,0.526324594074544,0.643183465152702,0.801556340682188,0.586490287411458,0.855077741696056,0.881535909943827,0.587866673422921,1.43298897674276,0.54242054388078,1.02131454894943,0.491626604788906,1.51598519375929,0.945945357237558,0.826563830425631,0.622789708094268,0.716623557014884,0.920391933008142,1.00383579631859,0.726197320476791,0.459354170766675,0.830179197898453,0.564794559226217,0.768952849513876,2.53711482745196,1.3720386264462,0.561956747414459,0.677235923322332,0.754475419554466,0.738023236760608,0.608742494117579,0.589501780344102,0.873634355061975,1.06438814941343,0.718873301961828,0.632277814410968,0.662697839362721,0.501677140914201,0.734096418945554,0.520597891508897,0.651642045434361,0.605758386829346,0.765916974224264,0.628158240423978,0.416559879549295
1.1917372954854,0.462182726324582,0.34928592578894,0.419139509886221,0.5790599329632,0.537216,0.531410846743282,0.536607545725633,0.667557767188769,0.55724122234303,0.277686672935662,1.15193966867644,0.342295213639708,0.287718493901639,0.461196960505739,0.425327292356624,0.478030998021624,0.0948930542243404,0.778479970213889,0.476395958154777,0.622789708094268,0.158105397427575,0.692280231125876,0.640486227712706,0.561735083617273,0.459075324219026,0.396524565720987,0.460210763192076,0.61526000387507,0.461376105503754,1.42219795779931,-0.0589858053703888,0.686505509620377,0.606136215457315,0.630520575864659,0.608456013230131,0.589371132230435,0.646267603433799,1.54767744677342,1.05601991071482,0.492230945703086,0.446414069395533,0.487937547010871,0.562956684465174,1.25115623487481,0.542490228091988,0.605758386009065,0.606380321974884,0.560938346730795,0.416559879549295
0.900176222543318,0.46214672369288,0.390320451096073,0.419139509886221,0.823914052598039,0.537216,0.59576190889334,0.414802910420084,0.652489756939668,0.613799978239826,0.539817678770002,0.767727207810924,0.389264876192057,0.546481319972924,0.436366417268735,0.674761882678252,0.478428264076521,0.0570486399939029,1.6237679475617,1.29526591971783,0.622789708094268,0.212683075741292,1.89648365719658,0.682853257974955,0.546756883096313,0.459077073474785,0.622224793066367,0.494454264301385,0.655927992195602,0.265088883590773,0.315400603179514,-0.04704691489977,0.558975910824917,0.629532238696474,0.619962340819018,0.608455582770419,0.589371131935783,0.519710385761759,1.19301620151534,1.10425480042759,0.489914937345856,0.419758112821543,0.488402208679484,0.481421468096353,0.425070358550048,0.612386854039868,0.605758386009065,0.598614457414439,0.627354105901388,0.416559879549295
0.268924229427757,0.462152038093997,0.489189470810575,0.419139509886221,0.72225897683701,0.537216,0.551754162813718,0.467907824059111,0.713466146917807,0.549216731803175,0.319468515446468,0.611158780282709,0.335476375261464,0.537802640348879,0.367701293405607,0.421056381986082,0.478051034533376,-0.0706958929304645,1.49711910093378,1.33175612149726,0.622789708094268,0.202084952720922,1.21023821362952,0.788387847301224,0.59083268856099,0.459075306274453,0.171742828624359,0.344135593336903,0.661406357286564,0.233980498016305,0.437367582276824,-0.0255016256762477,0.771284749533357,0.615384166782411,0.685756097374222,0.608452380522856,0.589371130830006,0.707575037170562,0.743626072675829,0.807725112070914,0.492387654854832,0.546500899370381,0.487905622024557,0.528196524938746,0.369938073315702,0.500423687807471,0.605758386009065,0.627716998029973,0.568533614735621,0.416559879549295
1.12205817729437,0.465479903000792,0.18972146552118,0.419139509886221,0.807446791047988,0.537216,0.532976014302541,0.500755438624011,0.709677396320298,0.547753522159852,0.445072139384836,0.566854151049944,0.312058989460069,0.33877208182734,0.484312960604956,0.673656139995639,0.479597916220152,0.270967915810534,0.499758904480418,0.32150966674905,0.622789708094268,0.208166719233359,0.983372593217952,0.759365663240971,0.566842092405091,0.459104058153046,0.516395351000679,0.485009158663325,0.631093030195158,0.705526927942266,0.209113356950214,0.00896384278018257,0.749604537712563,0.550981491757602,0.632998113529222,0.608455220615179,0.589371131935767,0.750095668230345,1.90679415413218,0.591748780910777,0.49453134945901,0.461414287281846,0.489863564346255,0.623715574526537,0.713896120253045,0.545814341311071,0.605758388227945,0.593546374784748,0.596234419740118,0.416559879549295
0.929186094089145,0.462143209849573,0.275105825084322,0.419139509886221,0.373607354863474,0.537216,0.485448988068264,0.365682456693678,0.626111706680392,0.516480342399168,0.46246517827763,0.291717463078802,0.334322291091793,0.616029392936295,0.431873826471606,0.476519120118347,0.478031514151343,0.164280196539943,0.666676288520286,0.455719835709949,0.622789708094268,0.158878191666841,1.38579407170332,0.49152093545858,0.537207059839919,0.459075300782894,0.412324217356186,0.426353856052923,0.581782815504791,1.12342219388769,0.181304027418848,-0.0382026257433164,0.533915357088031,0.593393775322574,0.589755029313569,0.608455493960953,0.58937113177715,0.572313952602626,0.505751692097244,0.693320522494398,0.490128166062416,0.387248554415176,0.487901083429973,0.48655903630201,0.783394317458631,0.547729363769335,0.605758386009065,0.565446099388289,0.50734596880123,0.416559879549295
0.898278547953481,0.475724623835749,0.545822571212283,0.419139509887081,1.02677861862425,0.537216000000439,0.551434373338385,0.488328161105189,0.54520461958335,0.592640708000294,0.667325791242474,0.642829227965382,0.717038632818648,1.01940715795147,0.505227623211415,0.95894573386348,0.504667672479311,0.661965793948966,0.785955249456796,0.546816011106526,0.622789708093913,0.766139006451715,0.701290497418899,0.450847540052455,0.704235477141215,0.459974072638647,0.758624352371238,0.696045255758783,0.633029760168947,1.07270290956996,0.0934029727133271,0.734333964181158,0.594691329657067,0.427828799647982,0.626241239719805,0.605137088990766,0.589054591377648,0.595537026895103,0.397497225212404,0.156234902774294,0.496009063946785,0.498177313998543,0.505872606139409,0.503883942206279,0.957801248906112,0.634021848259937,0.605761043930842,0.721122721790638,0.465919926926349,0.416559879550031
0.452928255698318,0.462146073612429,0.520069184588561,0.419139509886221,0.51036887437903,0.537216,0.550141571057398,0.732291084827435,0.662174416248219,0.634126576269318,0.234926225926595,0.758923070986796,0.329163262636979,0.550752308728256,0.44893237809571,0.657895938085651,0.478041469977483,0.265716119600462,0.195075062088,0.5224384345535,0.622789708094268,0.169782105300496,0.824177002358563,0.438961796041537,0.600355622247808,0.459075306106272,0.489526781999995,0.430369350878008,0.63366467421156,-0.140481707378955,0.850322246849122,-0.00457554371484867,0.518870484707433,0.600190259311932,0.615180582496026,0.608459714165263,0.589371131789313,0.772663734125979,0.731806731913808,0.117116793328106,0.49091963082994,0.43175482962628,0.487909282462112,0.696475575596951,0.455185982728873,0.553717023746086,0.605758386009065,0.673400668688641,0.578201937663725,0.416559879549295
0.964921445298547,0.461486315882893,0.256825697616291,0.419139509886221,0.744774596528728,0.537216,0.537046479764061,0.54900098817887,0.626427243952279,0.509092197019498,0.594577785774406,0.457090367161343,0.3301446664723,0.311821476895791,0.347717410897088,0.408861467189344,0.474830351679008,0.0433332996173202,1.18407053027664,0.614991893842405,0.622789708094268,0.218580379471574,0.75880098562722,0.818949661181273,0.555426717299449,0.459023963892301,0.572214714687302,0.428526130623392,0.528635577526541,0.120485928173086,0.598763949840427,0.132566982159301,0.391904543301018,0.435643869577149,0.587024829046384,0.606805219869152,0.589366820815547,0.6436474510156,-0.0401678420681946,0.526071183971562,0.450048253291028,0.561456048877174,0.486612267061016,0.393656760947448,0.729753972298902,0.56051789850938,0.605758385949051,0.547913569338604,0.480402955655951,0.416559879549295
0.92044324881192,0.461964968211772,0.271415950422443,0.419139509886221,0.950381297098414,0.537216,0.55575247345134,0.508186375037201,0.696351073501733,0.568684690622075,0.495989506039235,0.701762808208039,0.38294845399245,0.338588062397739,0.417832797198151,0.574601587524065,0.478152302850926,0.213124085786637,1.46912950624207,1.00699821565178,0.622789708094268,0.214322958859533,1.12171587636696,0.791255193135849,0.554219258346123,0.459075890587665,0.674064872844703,0.431488479181226,0.619413720601293,0.386074585130799,0.750621652279286,0.0164233142018151,0.849105217214509,0.583424701082398,0.571869027582491,0.60842258784438,0.589370899855666,0.585782563799558,0.14194405954316,0.610142450641459,0.491523633082617,0.422442734103011,0.487844619410201,0.472737808954419,1.00400886388693,0.55718709881369,0.605758386004068,0.677567171924994,0.539982790707714,0.416559879549295
0.850739417454327,0.462146191920235,0.44527611754965,0.419139509886221,0.958422076958531,0.537216,0.524020317486905,0.450650767035404,0.660711739235503,0.552617564352014,0.381222856873909,0.524955076338306,0.327173830750971,0.490009061531452,0.426359217777431,0.424178817874316,0.478031090789613,0.137574811653465,2.28746429909005,0.379391082709361,0.622789708094268,0.16420878816759,1.51775890962244,0.623415666378046,0.559433039343775,0.459075306258218,0.468512414696476,0.426051417085931,0.61295994049639,0.753067565460866,-0.210192666540439,-0.0166853983006042,0.690675632300225,0.599651185227268,0.625585474282659,0.608455581317673,0.58937113193573,0.591335422200086,0.940441808667353,0.851879468737366,0.490153087270003,0.422510539050404,0.487908899518936,0.504299679636658,0.774015288280234,0.553194407529834,0.605758386009065,0.605420580444247,0.549103449252118,0.416559879549295
0.914052110464893,0.46209239537481,0.326364980195187,0.419139509886221,0.515076246599568,0.537216,0.500596600102914,0.489498434516245,0.673160487716224,0.516811630275041,0.300359452401592,0.542749198756479,0.338563401152016,0.39277083625836,0.435343499177977,0.360866228695434,0.478023409427111,0.223131099088871,0.542736901649265,0.447447772275728,0.622789708094268,0.184528178681227,0.663871334063938,0.639771665629294,0.504903760899119,0.459075303884832,0.526392181088027,0.432179379897165,0.600261122416163,-0.418098793584216,0.280540018387072,0.0286781680420034,0.52730684529561,0.513239547957631,0.604571353369212,0.608398507286504,0.589371019168277,0.604510273129727,0.121141622509777,0.493387197942379,0.487281197936459,0.363298176322275,0.487817452944582,0.534318285995917,0.677631694294401,0.517093947649718,0.605758386009065,0.62387368319466,0.535702824741234,0.416559879549295
1.22138834637691,0.467651245756871,0.603498998794524,0.419139509886221,1.0318834491182,0.537216000000185,0.607092222446838,0.710721100213145,0.786672653603514,0.600784234653203,0.623265101889734,1.21979534747781,0.769248382924188,1.04968368265758,0.567182405032455,0.874930689546689,0.48744285821463,0.820785002056176,1.12045838366829,0.823616868591415,0.622789708094268,0.669669703594754,1.14753705468087,1.08370456827849,0.61425828813748,0.460880842988301,0.890882622034259,0.676676568714405,0.820459934166411,0.708746210043559,1.48179217948188,0.642546501889088,0.811474495690254,0.843893033455386,0.835459705624991,0.608480662990422,0.589568179098531,1.04349978148195,0.987995650920241,1.25316619311351,0.671760119889712,0.650930331936106,0.492194775986418,0.760821712471984,0.760992982009198,0.833358218463041,0.605807576614289,0.926931636809152,0.754172386809542,0.416559879549557
