"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.42053150754232,0.74049135408997,0.8189698458148,0.685973068254368,0.760084783555104,0.709998836505371,0.606012292363581,0.691153765313821,0.759097890062951,0.33330034440483,0.709571138871419,0.776371341270236,0.868613192080384,0.615425335723273,0.883151447029217,0.576663258741661,0.709118041413815,0.811425769472457,0.371667886322324,0.804125678495121,0.558416852921632,0.4774195515527,0.722831333725304,0.882329244628684,0.92394185207363,0.700634113351487,0.794188904064415,0.749265935324091,0.643520968261998,0.763802882868924,0.160412223384029,0.670507878990088,0.657518179856108,0.697173649445815,0.628036149450924,0.678370623460447,0.762004804243508,0.754186238208411,0.650563599625199,0.698734914387771,0.724077374021656,0.783225357810421,0.833108853738192,0.70118377952072,0.377971849744257,0.564839620044451,0.522964992622674,1.1640596167471,1.11184907472877,1.15664588949875
0.565222568989747,0.544011276975869,0.787942789326258,0.647511736066981,0.692736659116333,0.622045302119225,0.541026935082693,0.76019444641902,0.429291740058088,0.523266635774296,0.72189669065994,0.770315450560224,0.683117461705927,0.876612369244712,0.630005270576205,0.569714921313434,0.671962840293598,0.598224287406612,0.954396921475873,0.749310961201465,0.628216520297008,0.557295808409267,0.720784043964441,0.614352260664584,0.663547653327856,0.654560732640784,0.683323224042062,0.519611373332704,0.590142065478866,0.709150243884482,1.16544407415403,0.522538044317867,0.439490914262219,0.676360202938415,0.547547685560763,0.706645881781251,0.704499883362321,0.695918944597603,0.647471908465966,0.852838528830707,0.561085331160141,0.685710188773272,0.786377846503652,0.603085047021985,0.703639763021289,0.313481252605231,0.877926692003293,0.857220379706197,0.800841016289718,0.688297526425055
0.749252221065046,0.737100269787874,0.921830535957413,0.904233751489982,0.770145517573808,0.710358520275504,0.583491101653477,0.87827466899202,0.909287865260806,0.879060092224399,0.861549757239376,0.749406778019838,1.082239020005,0.906569686720851,0.761117113785125,0.769875025164459,0.942507337353367,0.741061919662006,1.03238664725472,0.807785146277623,0.648856450175785,1.23812271385667,0.732047760309787,0.894041974136622,0.483279018921271,0.745133291005818,0.71105224190121,0.770148772183714,0.719941734709852,0.834813935926499,0.593023389606675,0.979411913328847,0.646982887128888,0.727444304686367,0.830410328974667,0.964192289341198,0.92411463773527,0.823200695527921,0.654653910452858,0.569770225409515,0.661937573475751,0.684141465340584,0.627221469855085,0.669027414122095,0.790725870645182,1.04055957340503,0.698277095210156,0.741649520127897,0.675455307187829,1.17061579862811
0.784592043588969,0.992272405909894,0.845172412926117,0.957751846695653,0.907670539172982,0.799230072759939,0.485341736642401,1.06476946768565,0.949779327086693,1.1461017723608,1.01890679814397,1.1629960571949,1.05614676052135,1.29467066557226,1.02468305245541,0.783455131165984,0.966783372791957,1.05724886837441,0.957017345659519,1.03060505375589,0.728768161671506,0.755368277521138,0.862245986133775,0.951396232481074,0.788623215293693,0.881147240928823,0.979529660407718,1.07194808165136,0.933465773430983,1.21664034344012,1.06588481933506,1.00424923410875,0.847202777086362,0.764476303727074,0.91204666098048,0.710667779717209,0.949245349444151,0.775865013674128,0.681029985971188,0.998894759100376,0.943006015440714,0.834196409915126,0.715219445198602,0.892037910504678,1.07665790748565,1.07186142934477,1.11983366251443,0.798471775274243,0.897367767497835,0.987494156562529
0.90043014460558,0.600763694194909,0.52480451992008,0.673810998079875,0.803227854778379,0.611746190725509,0.286579526300514,0.851751075865707,0.936858450998946,1.09762363051239,0.875395326054472,0.948750975861611,0.578476234644782,0.685677740770217,0.849836894435338,0.669036259285077,1.07890211083978,0.828264575683028,0.877687938801802,0.852205973032142,0.552009925049467,0.951274744169212,0.760549904286818,0.896750778453011,0.750935893016412,0.753228802847825,0.568236266096289,0.884253010237216,0.693155089225413,0.541176319088915,0.781399198349624,1.05526618591239,0.870043386811246,0.778018747341685,0.832818766055915,0.507923053291317,0.510547376926506,0.84363561652187,0.649007875900805,0.945311231424886,0.846604861404845,0.832019227267606,0.700032333719078,0.780316069737403,0.923875631427076,1.07094796854396,0.79164346835546,0.364452634291555,0.518396698192204,1.11031360006927
0.604952237429725,1.1543251879471,0.655386762405286,0.66101874750434,0.666089913175867,0.611752013265632,0.880677707658682,0.556091673552025,0.509408290962998,0.895851071318195,0.524020111314895,0.418281717519775,0.531661255813701,0.568908243516172,0.678653359560698,0.37808745876232,0.891035018846932,0.766941582441443,0.789340870364675,0.615585853822861,0.988486020798341,-0.560256294361334,0.676483884498215,0.651805699473838,1.48419393874267,0.676405595116804,0.527723068245203,0.679849179065421,0.732322201801057,0.505311566915669,0.485360744347276,0.119373868779274,1.1875016076151,0.668571686515516,0.479781514541147,0.547113992354197,0.609527503306284,0.787032150203259,0.649175448541598,0.825650690275048,0.584071346034759,0.586716921538218,0.666299643834241,0.493573720072848,0.638026599695414,0.0498369224675835,0.132822546283095,0.343339205248995,0.4839884583505,0.479626481385113
0.779713089904328,0.799825725439806,0.566819995034503,0.805502150867386,0.730633563203192,0.72544561205574,1.43106793260197,0.407563367276041,0.477317507618443,1.02652675065996,0.666552706292946,0.704421088491705,0.995848536322874,0.871491700731078,0.748355419785698,0.707107790851477,0.874149010397926,0.792515021469935,0.493663369585683,0.796279030204566,0.680096080391284,0.353439589390167,0.66472208386785,0.664039749769102,0.653654472932522,0.67589939956729,0.688009262420114,0.66000441127321,0.788450512349637,0.776971825979395,0.327816778493906,0.751963672944432,0.475108692290526,0.627983037160023,0.542358727219972,0.517288130921727,0.755877714486186,0.707536251851253,0.646753501441433,0.744238995827955,0.707687561954697,0.749530398084202,0.558592716078282,0.735089237253288,0.217112330182679,0.981645928820849,0.845302655978813,0.632309525859576,0.758608994123848,0.948437936482615
0.847065553693294,1.03756778373824,0.88497898077609,1.06837955135623,1.0181210772016,0.81072512594505,0.665256995203924,0.948956384431613,1.20284367947347,1.01495355107217,0.843018137244373,0.754434420935004,0.916770655846275,1.05239248230663,1.12737086621848,0.852788140585765,1.03637389733314,0.832329843632901,1.06078310082395,1.00139485203314,0.68930266076646,0.99633718161582,0.813900602535246,0.960829698279704,0.722937955653328,0.7532759495167,0.936025870974163,1.06842231625126,0.951111331828299,1.05280573161515,1.00861487024397,0.778462007677866,0.905880614440982,0.762121209262507,0.782878017032908,1.0307548891249,1.00009731969697,1.02181342633499,0.670236399504806,0.984905161711706,0.917875096473986,0.803190337140141,0.781983477908129,0.759768823860935,0.883812058696829,0.908336833349824,1.2497650209564,0.646603659432579,0.963754915397351,0.784771784931375
0.684392532912304,0.718571472184853,0.550942191460586,0.251722456066524,0.811450859968156,0.77677225728383,0.844151804270966,0.824677100240341,0.274222535793379,0.803363325204166,0.715656240269739,0.655650898157034,0.439261788113781,0.917902183715507,0.697328812609247,0.968196429999759,0.835891789972434,0.457424538944856,0.825604485014967,0.765831868061573,0.777646552330881,1.16689892112638,0.773920732409033,0.885207713397821,0.333565809029682,0.70866765303799,0.997884012408779,0.838113232432696,0.98032821074213,0.53554948848092,1.357267337851,0.586101884595221,0.856026417121702,0.720348164096805,0.566231542442669,0.924219133083148,0.916541860087018,0.818006426524445,0.650641209137885,0.604199161345113,0.555264152843218,0.706881716497787,0.865938175150927,0.610569072713766,1.04522813095241,0.314465060010959,0.462628726911582,0.875364572935406,0.818733881856973,0.891570702325007
0.656057094554201,0.621670662268058,0.7313637813752,0.647068848119229,0.661475058469811,0.691732266745581,0.844549168854301,0.806028515360893,0.825782313778194,0.60437890178883,0.655145534112589,0.95797834382116,0.950679005701601,0.639381864390353,0.699628294408662,0.400175363507141,0.623294481630457,0.652118532922982,1.35312188460582,0.795426571198551,0.67346819681124,1.00756027182316,0.721898213306477,0.818003593548927,1.7452522248829,0.669906423960418,0.746731242552724,0.738051401053258,0.687152089746724,0.641874279104801,1.24366105624197,1.13133395399978,0.879306909277742,0.697320791705973,0.65585284898039,0.866886875274069,0.705512542707338,0.761554017389609,0.65060925824302,0.940837751826671,0.737480401863014,0.710540608588362,0.720654194863264,0.633166859571502,1.08991956558,0.94172517562375,0.648648748576349,0.340284898994198,0.917411523019231,0.670066792426307
0.511648596446916,0.726093765583079,0.547415050679035,0.58492495891862,0.601229034461336,0.541647488878984,0.41119798624508,0.478370276544381,0.702133675374825,0.81196130791368,0.438409931614961,0.464247602443236,0.289420266524834,0.484524130234272,0.623290964371915,0.26598359942157,0.493641165179106,0.552856566210238,0.509592776251013,0.697583520076258,0.485125849245003,0.587996982110497,0.719705983604365,0.719122943926778,0.375722163923799,0.618360021473636,0.648451521317528,0.493931470614879,0.526392431270298,0.486403024540587,0.745370684991738,0.25953988174694,0.590783582716267,0.640071826337671,0.377984769677097,0.254863434934808,0.642307913498322,0.56792009962707,0.64067803279023,0.634537893965395,0.468545824481643,0.55152626481958,0.640308672864163,0.388537034355199,0.662945773273516,0.529593834523219,0.324145064336044,0.690973162865582,0.679124076486367,0.230315923461968
0.544360367302658,1.0893191410264,0.811244659932621,0.715389934376823,0.696662984096285,0.786364226081219,0.909869088516481,0.878694611826033,0.400082328308605,1.00145738789429,0.796423944077307,1.0056942517178,0.682452717835015,1.02465129386064,0.946363104769253,0.738137576247582,0.870454495262157,0.754912102957004,1.04385902405022,0.759197051351362,0.657107725486318,1.19156901023891,0.739750196022439,0.807845795041635,0.812007828552939,0.718790853575489,0.636891974956554,0.641697885956063,0.680257925989077,0.943578005809736,0.870539263368173,0.928979866371212,0.746735644845121,0.70957581297827,0.708045276213731,0.615492801273671,0.784246787074118,0.79116078206775,0.649654491945975,0.680106020482452,0.688561606060805,0.787573495508405,0.78348320465322,0.874854689606678,0.863831854646423,1.10612120691159,1.00440181299489,0.747924915676461,1.12140828831931,0.798002261731677
0.489649549186264,0.633154705359959,0.612541919517183,0.567653315233541,0.557068322196831,0.727119791564205,0.363723910862775,0.763710794959159,0.688286540147737,0.952257607968972,0.558833491852528,0.508952234007576,0.6036516851235,0.476696371586763,0.939719781401547,0.395322814531589,0.782679197595823,0.753696108423139,0.323042273963894,0.810883845301305,0.491664129099019,0.984074570754189,0.72631900612417,0.958124072740403,1.17924001942193,0.656737020431932,0.769486982436233,0.578143857234961,0.511911019055536,0.601672455726792,0.139064031766595,0.567438529605644,0.679361311403013,0.714495450484193,0.464058059029458,0.352077748982132,0.67003645188715,0.66063153453719,0.652990160411033,0.455889689738737,0.570975954659269,0.642773785192523,0.785899902389143,0.476572930033298,0.758223050940646,0.364305463978467,0.528208934639619,1.2811029991581,0.456393438938562,0.85313565405558
0.563231738057253,0.650179227083324,0.704504503225461,0.657807359602441,0.660745074426051,0.679843211398393,0.386974213139063,0.715338301373024,0.173302946746358,0.927042090200231,0.691177150990014,0.532849766541563,0.699769005629024,0.813838953230949,0.667652624177924,0.676633487992919,0.965406747331247,0.659275212719749,0.720325887293824,0.800015470786152,0.546500241881033,0.463535123586212,0.720292204681245,0.810885938394871,0.548301908976038,0.656964061435006,0.667762226576481,0.731178670638928,0.645875382090589,0.747337678519332,0.988520854975476,0.846192650458109,0.575486910558757,0.697302004692946,0.644491122111222,0.526181227271138,0.773812474716155,0.751852344775829,0.650506618493522,0.74905855961765,0.585023837669894,0.724822365795348,0.752260671313828,0.621326392765552,0.771786124291054,0.706239640635081,0.625325688836839,0.493587964151077,0.491344645424529,0.376528829911637
0.618240480194349,0.739409400116645,0.709657143354387,0.694422526273833,0.924525057454155,0.816649050559527,0.477248506059804,1.10459190220655,0.43583452872985,0.814422567140938,0.811177830201847,0.869391526963526,0.595888735920159,0.797019395996837,0.957691440802874,0.723860807480384,0.948474682061357,0.94353116259598,0.707092952621037,0.901899434291205,0.71232751972024,0.875428156404685,0.821738781440956,1.00563780045408,0.516478830772986,0.770745311466338,0.892511206410456,0.887244892520303,0.709214873454658,0.814621002835693,1.18060515852835,0.876010653985771,0.644189112497392,0.736507494483174,0.881896574163022,0.515129222317127,0.928582358655469,0.782995155093767,0.655545736717625,0.884950928921012,0.828749505128902,0.871709679050728,0.774019870612698,0.783299530438541,0.722571208043745,0.955601499889819,0.738457089860354,0.650095257053698,0.507505914671851,0.956761681923135
0.652181006294626,0.844640587941298,0.72397364193857,0.739900174360422,0.955968265638734,0.734550604996032,0.826147343427901,0.794636033694973,0.682670846580667,0.739766244248403,0.607826820123683,0.710030320983882,0.698976745108279,0.843941705126005,0.866699887130048,0.649445564680573,0.951452471201989,0.786529382868849,0.824650102132418,0.903823470249938,0.732840816339781,1.16360067104888,0.736402718353126,0.850986504006234,0.721674632422564,0.677796289256046,0.902616316888629,1.05234950495134,0.772654571984793,0.73143199253378,0.800464350891428,0.554649382971323,0.978300421580554,0.679837105046385,0.556072230570723,0.9535872662691,0.846726295449945,0.656551073428913,0.654077214804768,0.825826155903577,0.618975705354968,0.766874587026848,0.78084977469131,0.699458229498828,0.601537421976175,0.825524225599613,0.905349009774025,0.855821597704356,0.783254534206369,0.735044832326603
0.574369299039248,0.470505571670419,0.496214157076542,0.50778844578348,0.558949013067509,0.646530013538093,0.198480267238245,0.389495618533798,0.407015580379009,0.570131242734531,0.274690827896482,0.537963429014408,0.569568603431535,0.791149657361909,0.511746742110103,0.225326211068174,0.695946495809527,0.41528298436857,0.108119249949009,0.754160994028982,0.602944579925139,0.388085291099279,0.610023650167324,0.698512810851787,0.510679944291453,0.566468699756217,0.473571982426796,0.554644355960668,0.45930940776884,0.549762652389921,0.423793335384877,0.51031445601421,0.819408898438665,0.692512102206738,0.396095589723153,0.40952378385956,0.472088064487868,0.476391613013318,0.629359306445478,0.728285910559133,0.660595255456156,0.498499811652213,0.485735628246605,0.470677126449636,0.470739884304915,0.493041353933488,0.339337235757849,0.415166725825492,0.313761052077391,0.5149088262829
