"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.566612141550175,1.13327313734413,0.571329445304476,0.468526831787238,0.376042529787149,0.523222826331298,0.456807552487941,0.18078661033383,0.533896617906144,0.653669267980076,-0.459109157532847,0.417312158342359,0.468825003106824,0.412331344340826,0.470621471611451,0.198796948471405,0.208335909681848,0.257839140834079,0.332745643341077,0.401088490281391,0.419665811994102,0.331759770562434,0.382190069225261,0.586498506752856,0.30536936234899,0.60143573454192,0.454188327948402,0.118515628962384,0.516180531909899,0.510465260914274,0.651154795201014,0.131735960990614,0.556020669329794,0.597430033643935,0.350936175302304,0.426859838818985,0.395968024746306,0.781830368325064,0.371662991817594,0.636610858337881,0.444375155842811,0.521684321518502,0.597520450466018,0.198765905150796,0.356553712940639,0.468406343781734,0.0974282133980839,0.727120010269361,0.582142123047698,0.105388793042155
0.601981019481107,1.8744622825096,0.819728013133571,0.712097361835491,0.50173165945683,0.723398601386517,0.920942230162897,1.11670664530982,0.451894855925759,0.845859996046497,0.785385113443026,1.06516577327336,0.661074995566281,1.01718162132546,1.32893345877189,0.72977667584734,0.977780600752082,0.697467820631255,1.40007468409311,0.741831323825885,0.494446056370731,1.14330798896624,0.603128042729466,0.765713856125343,0.759022506993293,0.772553880220371,0.659962288842625,-0.0718731328416067,0.618325325684595,0.923911100082719,0.988242237271077,0.82708209629817,0.682018731218294,0.654641266484899,0.747492389337062,0.699587730645731,0.773359846385092,1.26485540725241,0.670350051467473,0.660039311437794,0.65822338677161,0.621128483982938,0.87674158240617,0.920896982351384,0.794902207124274,1.06270850164744,0.74704714365371,1.13778658314164,0.805488553535787,0.943255550313674
0.669768998390589,0.097070786270434,0.563353548553869,0.350731147432351,0.480700291938262,0.674117700829858,0.273970315887534,0.598867914198127,0.639604711315171,0.653038417977668,0.668734417089307,0.46390452569476,0.576909616613695,0.427445246134085,1.52899848197634,0.378484668227788,0.409579584535065,0.685708974497927,0.388482498268943,0.593576211696144,0.510990297007524,0.870937667359153,0.519920221808144,0.795997372707998,1.19985162355954,0.667058344081376,0.75100066531368,0.482003265609093,0.505584673239409,0.531241339992466,0.285110931783297,0.469370326469949,0.751783990999479,0.667855295504445,0.372377925171864,0.613300795460137,0.389071450679133,0.509032380785993,0.480132051806828,0.424487004668421,0.52520674274504,0.629435187260355,0.641606891749622,0.42306733454338,0.705866625333098,0.415476964447209,0.525432041934996,1.24829129758785,0.341169484500663,0.456933892175489
0.646664279354049,-0.3749478076851,0.610897436106665,0.278857422886276,0.145413006050773,0.621171304019888,0.363060895084458,0.599114923579581,0.507840742139972,0.730129191215517,0.540011406136443,0.465205019145715,0.623962858647272,0.797398379553732,1.44839694571537,0.595653069530715,0.844805256725774,0.547606384879686,1.22157021561265,0.66059760433401,0.475603876431645,0.583836594050785,0.53464974643215,0.777375328351549,0.343526901938428,0.642356131996025,0.631402346033077,0.731353908443477,0.554409345461311,0.702743531782865,0.890538317043074,0.658581369048331,0.124720926287127,0.643830950826638,0.560142080730149,0.586483771675474,0.537159143665898,-0.379908055471812,0.418031872557372,0.758597629774509,0.501962839348556,0.623041992071145,0.12866425350975,0.409889442087275,0.236322125908601,0.582438763488279,0.200465028549071,-0.0691155158393834,0.395670953226071,0.392704044514418
0.723724490780994,0.572587049675887,0.66127274819925,0.73356274039877,0.963378682998872,0.719913601361718,0.441438188869363,0.797767769853318,0.544545975185468,0.807730904270846,0.843338575776047,0.797289812700792,0.718002027067792,0.811264302088964,0.774576884769401,0.546052069548633,0.818762488651693,0.842950588467898,0.832145175431948,0.753314481745586,0.648798326051051,0.857269850193628,0.703730017100297,0.944837268718325,0.477462945325664,0.746626507238295,0.874856688726538,0.437806923562852,0.631286734897206,0.824689349162977,1.32371938478506,0.808633753505776,0.530969627221174,0.670308706099344,0.845123282986735,0.747717318557657,0.970957473357389,0.405000561391557,0.687884962480745,0.807529151489613,0.779652580100219,0.7539032201773,0.703564952719732,0.626577148932122,0.756587677253699,0.878797424856049,0.33852218245615,0.745404948144238,0.392307899047763,0.865077976065708
0.670318374626028,0.790467502597829,0.646623268229453,0.779818035092232,0.876710866814036,0.654617053214457,0.796211269745737,0.517288593671616,0.705998057035823,0.891345189742738,0.458831678888717,0.647390779138697,0.644493936411473,0.84765570883218,0.675133741992339,0.53140045663614,0.886281633116862,0.635941304412059,0.874891101416704,0.759055281096797,0.613527645531881,0.91121285318339,0.548256930311862,0.79165695094394,0.632520790951108,0.666793400257656,0.682688252448877,1.09730446427291,0.606770453468749,0.693586039017172,0.611539700870794,0.580155997482712,0.945261670105182,0.616536132980099,0.448212601518901,0.747601046157685,0.678426126614895,0.626691594642342,0.540484447090078,0.750754833197884,0.521519959547785,0.6776174048775,0.608845235058555,0.613988362760408,0.540127208170404,0.869630282667601,0.878021279116024,0.832533658494117,0.359430665742741,0.624684993729868
0.599056977195193,0.126486434756527,0.42731007585918,0.413478560728182,0.390038957843955,0.623102234043587,0.160933851479326,-0.024644082212903,0.377404749957743,0.454126755776943,0.079263316381776,0.468311028753192,0.58026291748422,0.764299696849885,0.131439548053883,0.154480376520861,0.571830238945962,0.332649278797354,-0.0988729148124321,0.608987891864376,0.435491953395051,0.32057574474914,0.397900302368345,0.835214044875117,0.483365666461623,0.5405553783821,0.493921781063412,0.332247538507541,0.462231971992761,0.500083091428156,0.382806852800326,0.465207435472802,0.711244461734897,0.667499948690738,0.316616006968318,0.424635479227091,0.26556271748987,0.40159428869832,0.096503865679255,0.574232781906065,0.615032680160114,0.445090308261504,0.630286412565219,0.361276405155104,0.58929707917071,0.510468879159192,0.273257207244525,0.419030080504494,0.283011016665631,0.0504633043553526
0.686191318503444,1.36098727963101,0.598542473134949,0.643087870395877,0.742583117865333,0.635215100028755,0.489886216377898,0.666917511710572,0.907566087112239,0.774136987910967,0.867300445875237,0.869216682258644,0.634564724992615,0.732320732261895,1.24675786985383,0.52203580345438,0.53838426704884,0.667927986371628,0.310884731407457,0.710746017072185,0.636484772705972,0.28097816188998,0.55380142984407,0.78194377914352,1.24519151465847,0.648128107822245,0.755988050048873,0.813762172957842,0.564484144389351,0.770340652452496,1.10638126938433,0.829918559591792,0.31039126237541,0.648430618446213,0.658436204532565,0.686864882461479,0.51328547174506,0.644441586609496,0.741400723973748,0.935656368974954,0.603770141826212,0.671631135292197,0.414587230664315,0.791767652882372,1.18003721609246,0.641566217310642,1.00039910441458,1.39701012201584,0.354669619985394,0.667549886700602
0.841906552732388,0.636942001679996,0.522989361989539,1.07759737441053,0.839312188685276,0.691936457485636,0.462265657404478,0.784451186499447,1.37022337349708,1.26664788488142,0.705346499842297,0.796241705377605,0.960005637797643,1.07193548723863,1.59508781031746,0.568548199429025,1.05657182612265,0.811658553646047,1.2438654582578,0.936476297152013,0.817160694438653,0.501286732294336,0.780153364767776,1.10547624348416,0.950427908524524,0.73604653137469,0.847633613567238,1.37741899198415,0.551345416686819,1.00731784923554,1.23848862854143,0.925895577226644,0.969255805822804,0.665513036864636,0.632062886173589,0.845507200423421,0.741271564220093,0.666470851685358,0.532721055341518,1.03625929845073,0.724941408226367,0.912136616597009,0.620890558431448,0.677881180843253,0.89397797130345,0.886843802991347,1.62285780021943,0.629782202653145,0.765688716128485,0.881580730568411
0.644427916047847,1.2868058309145,0.821496009559974,0.528823397772261,0.307344894436319,0.670517614409109,0.846657505385233,0.672542275592097,1.09380744608919,0.806662161248811,0.619005044776299,0.799957104855539,0.608467438018151,0.738527562831487,1.08233731529825,0.644231987601568,1.12161154540001,0.544731057903129,0.692467235933144,0.587626449111404,0.594489670201424,1.09570944076785,0.553454390851874,0.786067105497236,0.417817409528873,0.742381362035774,0.710310826373542,-0.0720182281570408,0.589889864094257,0.81906124650731,0.543688294482041,0.440071357275512,0.811176359737397,0.64437999467074,0.609098126360003,0.697569645541385,0.34655784456594,1.45747630868206,0.526305974455537,0.553541622921399,0.507009432629349,0.738499869475289,0.560273531300382,0.315524625130313,1.66102611111981,0.863763502316751,0.0153328741700092,1.40190318141225,0.751127108372918,0.723480905335246
0.500038538694028,0.121843541614973,0.386140727863512,0.624586130964216,0.546374110453747,0.647413720240927,0.922669984848923,0.371846156216475,0.936913809140703,0.688112924656044,0.607269893897815,0.321601666073438,0.585930028313122,0.622733431952501,0.63278518357962,0.423858303889692,0.927808369274531,0.492798469894424,0.51911065162307,0.615086910739665,0.433559621347555,-0.141688572367727,0.609268001801879,0.564488874804232,0.494662958491761,0.641828967949566,0.612879951683019,0.117850509169713,0.58894863852089,0.695774295002216,0.68084664480728,0.680568730214387,0.536286487640641,0.571157547834318,0.373121122401043,0.42265920125073,0.212639537158443,0.398597915084214,0.600739973633747,0.528439432810502,0.379840303119542,0.625930538429394,0.363389038439421,0.450560043896598,0.380205345947485,0.858027872204811,0.613381041579975,0.0460359091528002,0.656541492284054,0.703837271157791
0.642769708277214,0.0301852944097457,0.638400234573878,0.669058908061234,0.424983347072199,0.592794889997667,0.579770161919589,0.361484908835361,0.448460592689983,0.836409705033648,0.477357207173638,0.355469446986666,0.651660757481425,0.727429255126956,0.25392221177401,0.590913836742521,0.48998278804378,0.636157538215402,0.693167232227784,0.546632698741536,0.495913265636976,0.656059345619374,0.491395733135956,0.691462756688852,0.202068384548143,0.627875312662401,0.532673358200576,0.327928450860508,0.558507023171925,0.587563379207207,0.63695937959122,0.511570708187545,0.523182991349568,0.630129682919203,0.4429537436636,0.53968781380118,0.818415779504453,0.306268342325872,0.378145795541121,0.570874629302873,0.374789679918027,0.550602745728205,0.342880357140427,0.340445833432254,0.117071524436395,0.641614085764303,0.356244886020899,0.337120120404704,0.560595574731414,0.0690398958790357
0.692341251729202,1.22521307316363,0.833104585793769,0.368361235592995,0.730497367746004,0.671485567736503,0.342797563581925,0.635373004889096,0.754988567327561,0.817175672006029,0.519150187338294,0.542263000320739,0.615596094748768,0.440464160341913,0.259479565315046,0.626480292831809,0.762428208775423,0.481759242017305,0.868204872364381,0.911267679794822,0.399769897618897,0.725150619722784,0.579738362908688,0.772719498344556,0.903635937824869,0.722164458583206,0.693893130466684,0.41773991773035,0.737880719623309,0.536962192813328,0.830110696175802,0.713486263095703,1.08692271067257,0.661377170829179,0.318503701299808,0.782058410022392,0.773793791190951,0.800523581583623,0.804607662241821,0.837301899803204,0.616944518628027,0.647127919909825,1.02037587441379,1.00422320666977,0.728167694228607,0.699922835187959,0.966989672818539,0.80163851030484,0.79255356367352,0.759667380004381
0.684832951721993,-0.129300743748809,0.858634936897429,0.640125801148443,-0.124764228242789,0.654812796798665,0.285825772393942,0.835120984546526,0.370547218213479,0.938395519965098,0.650982589843446,1.00615358455891,0.587230969756821,1.13593530832107,0.399210146208701,0.494303133156745,0.929442231007623,0.619048717262528,0.728864320149801,0.631499083831599,0.692961000746673,0.273359031295627,0.510404986113515,0.823628394563216,-0.37974365626876,0.658422123976155,0.8025556839457,0.745697538982651,0.518316504324124,0.838225629006988,0.0696996425714446,1.06187108849651,-0.0517345277655542,0.64520090622296,0.447253157439964,0.725205725413449,0.455807855686379,0.63656345841298,0.382556302752821,0.687337604309661,0.604053395642527,0.694387256650497,0.406273793500719,1.01313567849416,0.0811756491355815,0.532030718804282,0.179505162807519,0.520308349269859,0.447829844995349,1.04067556980567
0.667783910154435,1.66797619103806,0.635699791192282,0.566190568454677,0.236693929998235,0.638097206936865,0.626944631785988,0.409266936594577,0.761412766295597,0.7199353260488,0.49443120442433,0.78979828432138,0.636446861594459,0.85023934736787,-0.300486940865366,0.706564287469523,0.75856509728716,0.61740063683446,-0.0981608612212069,0.656945804544421,0.563716906829269,0.937473269156893,0.551567586232911,0.785397327647571,1.10314112776706,0.639691068859983,0.732481675153791,0.587952475943287,0.563281283895472,0.745161133357804,0.683734132836491,0.690069602279906,1.02011598331918,0.643573853857952,0.612073458107623,0.691783969096523,0.562915297693975,0.0422773530221526,0.478162645011014,0.808216931686012,0.576689624873939,0.641246862260664,0.735860666300682,0.728818974516671,1.63280157164255,0.497077969297194,0.511017337955113,0.713970912953487,0.256359756323228,0.858872314160128
0.913661218108142,1.60311058848586,0.98919411350851,1.20140705531943,1.1185485712305,0.808919349012967,1.01527476159069,0.801748627847039,1.35753840452797,1.20596123782787,1.30488156871828,1.04648074157164,0.83069104203646,1.35328573183892,1.48802740029374,1.21964496047976,1.21919106190112,1.14632313507545,1.24900974268369,1.17513358487346,1.16021027347988,1.03659367302453,0.795157593194272,1.06529441400285,1.04328930912068,0.71549089500768,0.985415160423298,1.29807509795837,0.738182458256449,0.971970665926005,1.07191320571067,0.934831583094419,1.33079127026478,0.724323117098907,0.917720490393191,0.925020259125321,1.17631860257541,1.31673574442209,0.74838455270075,1.35802923887431,0.729064485175771,0.812770039826386,1.0149773405274,0.832614320712949,0.979158431777851,0.780780479553856,1.37564723623656,1.3354508641312,0.922436852950474,0.974083801807339
0.693386214376716,0.915592030986671,0.521880156701628,0.739045984484584,0.759567267438697,0.633414615341988,0.434462043509306,0.545666090785513,0.645917061211274,0.690362859557135,0.526209366031671,0.445911919029326,0.57882558741994,0.394559539572333,0.92059978382155,0.495708300414595,0.570947530227446,0.528285683917037,1.46640828942718,0.693230752262818,0.582073513648532,0.412331219933396,0.553281935764441,0.776391981674829,0.925023171023564,0.624414937253112,0.738221342045972,1.03016630812912,0.530197652081899,0.693888048647154,0.112434274913365,0.460180103538384,0.784909374098063,0.64590898026575,0.355550032979686,0.618628929674904,0.620052128346732,0.966542364953245,0.482360444549592,0.715999233474259,0.565824688125447,0.735318773001605,0.750595953266093,0.614065910063698,0.563415939813358,0.477536798611521,0.442473417249151,1.57367021402287,0.917575854098354,0.684196811259656
