"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.83042767425113,0.599824058870904,0.563411145898662,0.55070873436958,0.49901753102165,0.31384967899158,-1.38330019658887,0.801006580528322,1.22836690286731,0.567441260133972,0.349094943358791,0.329652063151449,0.514288646996176,0.889825435506991,0.858608110156401,0.500635181194884,0.755385084486126,0.55927010820796,0.696170128361756,0.635788655312609,0.573009272468131,0.67665456261003,0.457743257181726,0.66556124673842,0.240634940853965,0.45333091125833,0.500128384982794,0.309087137914405,0.491051929414797,0.939007509008521,0.498012843965354,0.31340416652091,0.618157662218934,0.343349836258377,0.627185452986103,0.763749816131562,0.87165031906499,0.595286103680387,0.48328340724111,0.61803875444562,0.261608342184479,0.373198822260195,0.41134795713917,0.608224929688367,0.465774165795186,0.408749190268102,0.705242641471227,0.503046689173425,0.514867911848881,0.630103995958169
0.650544878834385,0.381900527571951,0.444700846359839,0.531203094266421,0.920416994287165,0.313849678987809,-0.482373998045987,0.64117343381223,1.09630062228047,0.577653496040657,0.510584813652147,1.4862177079135,0.477427280958586,0.562693194825627,0.693223090230416,0.361018956884295,0.855283061890921,0.400766828969126,0.930849467613714,0.489989965549925,0.279677715059271,0.729119180597958,0.333743338067713,0.761009300033152,0.357192226704133,0.528867989281611,0.565549064143293,1.06910180169397,0.371685153056424,0.614379016550233,1.00644961144627,0.813712168127537,0.623201619025256,0.404463380467562,0.761314218202743,0.44240475920999,0.808911758478492,0.280755693801701,0.571313538107852,0.746847452104077,0.640681190120907,0.631632390733032,0.274259525045875,0.52349507095676,1.02761515022034,0.908560706037986,0.52026797306875,0.58892187708294,0.495919800886118,0.673816597142306
0.441264752308104,0.502605721610888,0.532230164632551,0.657552977103313,0.836716963078524,0.313849678987809,0.728754884744375,0.320815529841673,0.771047615330213,0.943561416660942,0.650659891501698,1.79778156880742,0.478210953178269,0.498273834075224,0.361927598034324,0.640972534451489,0.902970213854194,0.394372936776761,1.15894832566045,0.629748901849511,0.365326685623756,0.819946765987531,0.311231712897977,0.73478333983103,0.48559297359714,0.46740959125171,0.521699000671804,1.28629048398385,0.404071822762239,0.893004426997593,1.28122855211427,0.967282676074142,1.27833649476508,0.481929487023364,0.794853352479845,0.267847515776794,0.518977613982342,0.664577065921552,0.505332743699647,0.590864921266223,0.412922939839573,0.701532743412611,0.299799597393274,0.502203591628716,1.08643179387886,0.988166809410008,0.487088810832638,1.01030308518594,1.04876500343353,0.837314959789081
-0.122011164805183,0.0471839448943394,0.282194978239722,0.299987178256248,-0.0174012715524156,0.313849678987809,-1.22491232471542,0.729929710874018,-0.822672968745018,0.321925069260695,0.328135984282942,0.694661661244531,0.347486873533203,0.43710124840857,0.146624048918294,0.304140842935521,0.301336286963481,0.333790392459304,0.231201476241018,0.19702967948606,0.184872288833562,0.327713831941334,0.261088458419251,0.0885191202567819,-0.413596516250527,0.42816424391993,0.554672677520435,0.153157818096493,0.338787422010806,0.432366602237379,0.37528491876685,-0.365978398564457,0.0110158311422004,0.26696215813133,-0.13327779781864,0.0162399282291555,0.0236049360479663,0.0164839946057251,0.186898730397892,0.376406168345026,0.272622018547139,-0.0473753801474803,0.0383886166516828,0.0350677614138742,1.0895322486994,-0.383780941011726,0.356154492553773,-0.191903933077749,0.431838479890157,0.214228217661576
0.277639972049659,0.357774362361285,0.385158117393022,-0.144559974276518,0.274585850800499,0.313849678987792,-0.977565826449639,0.0145738580810348,0.131449599993688,0.383611825934078,0.398704406608447,0.606453609172028,0.499462317808994,0.639273984657452,0.290042445323059,0.105092297937258,1.27978470609956,0.358045577197265,-0.0124267672007395,0.28680563730438,0.156413711612021,0.791230170150759,0.240780510145949,0.676890638432222,0.0558414804340553,0.476039001075005,-0.0606181153424297,-0.267605417215761,0.304951867343528,0.558151446647215,0.146847571514071,0.808844185673286,0.458588676118392,0.253007925575469,0.213001304575738,0.204134491298927,0.269510019766011,-0.155225578650248,-0.0271120713012074,0.596571179303052,0.105274297151695,-0.196039617080655,-0.0583139129474718,0.315235458288568,-0.30111527967261,0.0796356717776678,0.32868938781944,-0.15051444193372,0.131673276449033,0.259790605065653
0.740000247295459,0.417944728370382,0.337338082935203,0.432639815378065,0.45216879781289,0.313849678987809,-0.374989286110819,0.728173483182543,1.18980332728557,0.537093799929384,0.333112921151333,0.203991929256083,0.528290314103022,0.701803725969496,0.591416807251154,0.358577867786274,0.900466459397403,0.510879405716852,1.49089776456084,0.696275731150942,0.357099552885064,0.857344558451503,0.315844715932114,0.665270732012985,0.547032150663385,0.42922569884886,0.681954667585392,0.51679542238718,0.320047345410518,1.40098228166281,0.687979678204313,1.33336712818646,0.4620563880229,0.202697715675006,0.711753916418179,0.337197932832138,0.507768040078007,0.146981650676529,0.528206356701598,0.781417519255063,0.397757299445745,0.41766311630947,-0.0337567254948499,0.474586364493707,0.524189584249567,0.873329444422317,0.69514543522257,0.780557950372734,0.617204057182814,0.455445865331539
1.2370301368658,0.387021333598488,0.361336236757403,0.589297479703433,0.157340109634549,0.313849678987809,-0.492671721586302,1.01253088331487,0.239605825321277,0.616837663730825,0.691048090040367,0.294273331336633,0.427887301701696,0.48568126071261,0.483750887542526,0.0529628302562739,0.38461101072876,0.372068506418167,0.307288008399424,0.40704416466229,0.383992696899288,0.216979994662863,0.268289858081918,0.372478733126285,0.4091780510411,0.481217106323588,0.379764048795343,0.0849383660639344,0.356655169531937,0.654441303643186,0.138145281801201,0.507005250972489,-0.221114376546262,0.532493819127788,0.237618113224242,0.115770740888314,0.391030812724464,0.463537194557667,0.469785059115685,0.39775551064911,0.36911150635411,0.423967448647018,0.323194550876747,0.229003903233561,0.68006566843268,0.654760412833699,0.401613211559354,0.504612172115658,0.63845508358374,0.442640967373144
0.631739548378025,-0.415666177153167,0.284777864310973,-0.0243618431541276,-0.702571205211184,0.313849678987809,-2.32861124321259,0.308820259071541,-0.175795590996521,0.0144816313615599,0.233167054316687,-0.337292446487659,0.18661536349317,0.648750649542982,-0.00584344545312282,0.357277853623461,-0.0778680911718835,0.323167687159644,-0.738022217850558,0.199664360361799,0.14806921235481,-0.414113970414588,0.345372032201805,-0.162188044572736,-1.03672597250515,0.110309430907157,0.241315043475807,-0.787348773579067,0.474608120033165,0.213592244892066,-0.753258123838476,0.215776465984901,-0.777410358972013,0.120667535342394,-0.287899162296569,-0.212269904023371,0.599672617760521,-0.488641348002187,-0.463725986245667,0.280448879462686,-0.362611318568148,-0.50692817858611,-0.113092149465479,0.23515135193018,-0.24108263067158,-0.363306400341997,0.382322090860457,-0.779623321685479,0.0746137390169836,0.351205273335816
0.342457998593961,0.391142124013193,0.355264666736498,0.547033067060243,0.415671193120452,0.31384967898781,-1.2803661237352,0.504014090522623,0.422138425181046,0.533172308712641,0.410352725147885,0.105998409001323,0.461526081347204,0.539573302356148,0.62133404563016,0.277703298768845,0.93398414596394,0.337123123979524,0.807773832439006,0.620582947054594,0.224530972691517,0.107291836518763,0.324854797888549,0.488244581280389,0.191747882177418,0.382219178128574,0.216242817981109,0.695844339561313,0.403637503139069,0.778085265246492,0.59789029752893,0.617142595576968,0.304745160389319,0.503496784238528,0.151466808864046,0.368088885057253,0.467855394216442,0.275169420972112,0.17515863691619,0.561496769463358,0.519000420227589,0.222812936409067,0.322493272341165,0.351520732024969,-0.707522782502745,0.682843745966861,0.467689964566155,0.470380512330513,0.44196123854895,0.125683313494428
1.19694990956765,0.214075360966623,0.194523481259826,0.207680700893391,0.11379542103573,0.313849678987748,-0.562993078345511,-0.479531212787781,0.335403878419469,0.460352378353356,0.0642690015107096,0.349583365690527,0.256737164422799,0.306855065236425,-0.209065058638187,0.158972880194708,-0.00496774388484378,0.201480475677431,0.00531209018480611,0.330822591936966,0.0599200694229607,0.684823009659153,0.14345283766957,0.134733124928505,0.0532689897898648,0.185007845139817,-0.232558174514326,-0.253041951764936,0.287247451122598,0.483527005614993,-0.451451222910568,0.230515928387272,0.154351382959849,-0.0481674098167448,0.106955717512663,0.00312798571824058,0.267574408733685,-0.0116671708250782,-0.00768181227100995,0.380957164019246,-0.0062606857419456,0.0599817156938802,0.20284576877663,0.246094804237296,-0.317344627385355,0.067392355668658,0.277957616307118,0.315101524216721,-0.145038045303128,0.00288392129867271
0.354299451878905,0.47267183848983,0.798255519762828,0.670217650680155,0.655040861835932,0.313849678987984,0.854552564772695,1.09447228415667,1.18535861034604,0.794540065276137,0.428359933851953,0.989436634001045,0.460136586392717,0.550302738724184,0.912609506946884,0.408191300451603,0.748195000862064,0.368856886182229,1.38379734381416,0.741610947889459,0.331577182017,0.858583440240842,0.310688100937326,0.776547592047033,0.598894261219096,0.503081703933873,0.730635615295133,0.772844443643466,0.361303943584201,1.17054287736882,1.00422931598234,1.54211756423285,0.355916854719689,0.416347022417569,0.719003500208601,0.561966869332813,0.523595086270922,0.378533034036885,0.445736515760742,0.683813921712846,0.73073735201825,0.576039611853912,0.2574434541331,0.766449170649856,0.23326149981816,1.03940465467969,0.471051654989041,1.29832112054404,0.443208791321054,0.643099131861764
0.78291882855044,0.305424333158245,0.584803158829738,0.438253871356269,0.370172763196662,0.313849678987861,0.0767589967336904,0.489507608124525,1.11729824325094,0.881574243785754,0.39124466893977,0.709443049051195,0.423020098291216,0.646817544981789,0.824526306202391,0.182502019726247,0.872409046212836,0.422740369545007,0.769821958471256,0.501347527633148,0.403314750317905,0.195589770358999,0.312222496553493,0.716810137303318,0.462484701723746,0.431339894905651,0.810598276083084,1.05907691708101,0.363892235442571,1.11976206312037,0.96151762866853,0.874256757664019,0.221409245944358,0.306150838121792,0.11346035443915,0.167752449310003,0.34276890710317,0.252126935173195,0.157411664169554,0.666883619146056,0.473203001722264,0.634250455687732,0.120684352217772,0.795450571979627,0.835199462525286,0.384119569775464,0.54219932849308,0.660299612377216,0.212949677073306,0.453028137809952
0.762118193103643,0.306612304360689,0.332354514559344,0.178581171746874,0.291686349275054,0.313849678987809,-0.219598175896771,0.174409310435764,0.508175221311572,0.447850891605187,0.280554171437955,0.100576989939142,0.390682907516129,0.441129060648632,0.388902787993967,0.33548125548992,0.244915576411067,0.30374981733617,0.9840243567909,0.409854900080162,0.23513018964782,0.446699124982241,0.291028042689725,0.300258979404966,0.144251985485491,0.306414929381567,0.370618920242796,0.312540603771463,0.343876638712815,0.482120164451062,0.806669504092504,-0.590718977065695,0.731247964102847,0.264362339368996,0.210590303887298,0.255619701543097,0.297139717554077,0.41882765160866,0.167316961836816,0.47890117931644,0.266218806065571,0.118729325876944,0.386626357672819,0.174582833862967,2.3084180147845,0.183866327002109,0.376920897531584,0.354777869339263,-0.0132580736001199,0.114013317186841
1.44132746230786,0.41914661593493,0.446135203476549,0.739162903694538,0.822758421043242,0.313849678987978,0.252399389306095,0.686857675954619,0.695918987825588,0.975986993547163,0.540240259775831,1.28416873835105,0.425828208645931,0.592526143024901,0.845300334705554,0.529570460898551,0.735544618810854,0.401923965594292,1.39210836507246,0.5142919667611,0.396598113842801,0.884416629645869,0.372407311050479,0.702440506765715,0.492253649033152,0.536675236443931,0.373670929099388,0.949160907969881,0.30816015357628,0.455119637208243,0.719158443088999,1.08768988081432,0.756528623233012,0.518015055889657,0.682590785410206,0.28910418236512,0.667277771732516,0.665106884714127,0.559654380483784,0.360175920237641,0.184630236678878,0.504833851337097,0.322925641963694,0.703334334816168,1.27831374379794,0.904593083385556,0.531650795716166,0.659371176036899,0.695561968894344,1.05718775508379
-0.44175675129949,0.184030568476935,0.0301438826292619,0.0968486440170416,0.0628233619764293,0.31384967270288,-0.656719547674808,0.0114910440653435,0.335529954197892,0.110595674467136,0.331191661028273,0.0401868831595844,0.29600664691374,0.326375083280977,0.0629665162154046,-0.028115258035544,0.167429024496209,0.199952184740905,-0.306106755296764,0.143683899536903,0.392306467505071,0.259950414927738,0.239247026318458,0.165742524729871,0.0238156124638851,0.248497636918178,-0.170313129598883,0.491917071365542,0.172722425652589,0.223294243748226,-0.314832886466693,-0.255498753182933,0.248555684543602,0.129237746950727,0.220089036051105,0.139293836204675,0.0161676379319958,0.145447756079253,-0.0207683381476922,0.137420073139953,0.149432499253454,-0.0591259219598657,0.165249204140268,-0.0268362787267133,-0.367162324160868,0.00423754902131146,0.289209470655713,0.328403011235179,-0.19084996121001,-0.107073969450861
0.124711091513764,0.789080343044383,0.365614464599255,0.448337385663581,0.530763477268181,0.313849678987769,0.715610946230174,-0.161076577636618,0.751299740109402,1.12500475759886,0.492884110193431,0.827770400792523,0.376690239681299,0.546744977052066,0.400431619296654,0.805065203400705,0.810888716456417,0.412237841625729,1.11371783925412,0.515608029837662,1.06004554081043,0.439545469072406,0.403563751056767,0.651980149575166,1.25863172459485,0.357302033674251,0.158795600046843,1.23367350639852,0.375526485795743,0.269157956071224,0.287482055522953,-0.180259011676335,0.997548129006147,0.397772175475295,0.0736330694439677,0.382423036896057,-0.111553193428975,0.726703961261629,0.308659537726951,0.536276023327383,0.100302887988685,0.00541663284848504,0.558805186061266,0.40794422514789,-0.957396323346766,-0.363294937889374,0.434684815441214,0.2283946585135,0.82214013827756,0.163818159767766
1.77520835933619,0.335205173158879,0.293749647751846,0.439672563020934,0.345954556043038,0.313849678987809,0.682352975780169,-0.0161868994157371,0.68329952302425,0.501530690950531,0.353790864174506,0.553535133959108,0.40558016043656,0.45073635145951,0.851459439842474,0.294790225204992,1.21941702064789,0.309726841435907,-0.0101078473239385,0.409340047208682,0.28858270833807,0.270150831064007,0.304691800384806,0.460576368634976,0.154929062864015,0.340756116312737,0.0961863956011784,0.34012123054655,0.343814799671255,0.509043978750444,0.821556788740752,0.0296394952278147,-0.23785162173902,0.333117952943688,0.182223183641456,0.324079761150285,-0.368737492516566,0.501498535679723,0.28242486526575,0.542671127253395,0.456961315548391,0.297862749659401,0.290200732921822,0.338150009627666,1.28960208602282,0.852047812854416,0.384045042949623,0.647759319615657,-0.423917176385531,0.396481800015501
