"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.692090665082976,0.682730000791004,0.49616421584622,0.513981659197996,0.845395712877166,0.527429803777234,0.777936064853873,0.729024552878452,0.384979991145815,0.941828172668533,0.740976868559135,0.657782072839509,0.630540693666746,0.697110256661525,1.23209894314422,0.780505963627667,0.847462225647443,0.525119056989286,1.01689283161402,0.170434439618292,0.591805518417938,1.04240422699847,0.689849230063045,0.78413780389871,0.364287529660186,0.661813739379703,0.758456754404522,0.821423042528328,0.588992896484351,0.645589134655019,0.963347900647404,0.380015913100477,0.829906265107492,0.666369330620119,0.705966819438047,0.687479307061486,0.676881872152578,0.97753114118439,0.629748230873742,0.129515612055759,0.452511419963158,0.71415800836974,0.975780588069557,0.533225755698246,1.31898177476738,0.651111826206302,0.0643938014761909,0.992711780457808,0.757567861486232,0.74314483064076
0.675661076022278,0.681306737834097,0.579211425783995,0.39052260590384,0.745348620582596,0.482212210446026,0.377444107581984,0.72907989807198,1.01631805320489,0.925063727094924,0.556088281446892,0.53745075873684,0.641598410555332,0.516575989829439,1.80369900271564,0.342184980987829,0.708545126655807,0.565273142351655,0.058499211812891,0.487941988028811,0.527794897160479,0.514797866525096,0.671409889962283,0.78731842574529,1.2284019706181,0.588764944548584,0.707428418856836,1.01144022500079,0.58282621712747,0.647810203927657,0.589695120278282,0.927292383257297,0.781265954572047,0.666929808229909,0.679044403711962,0.313186008090296,0.636614848851976,0.673367052651462,0.624920053269598,-0.125720932698289,0.507728079890912,0.680526553100502,1.35626747130925,0.758326624488868,0.808184911943944,0.444479661248181,0.451058490347284,1.40124132274679,0.541352465414697,0.0910390608534062
0.70687830403017,0.71208834891934,0.779189955384985,0.527052809054891,0.800904787254283,0.678899272503251,0.535832953922288,0.729080197967303,0.787437102301456,0.50846506980422,0.663649336020523,0.698516285590352,0.701712992377923,0.358728492996898,0.17032818603777,0.537591446609697,0.853673084390085,0.767396085920389,0.243903526456269,0.807148549399971,0.517692488812534,0.550842573619831,0.690030818598737,0.812197277989406,0.935295306421184,0.704617903421929,0.724980750085107,0.594512326683106,0.602634586499464,0.752966575675196,0.419032627201507,0.910504587863432,0.753041285498526,0.66693673623552,0.70233505141953,0.645646477337027,0.728243383693298,0.513373466215238,0.624023124347669,0.081703451703167,0.693865296912641,0.727916910430559,0.931860459300971,0.768307562538465,0.429593321539543,0.490929870717645,0.500169767326886,0.804036405579855,0.804239974490564,1.23613076804908
0.647597939547632,0.464736093813558,0.763651386389248,0.538358689978064,0.741150068627426,0.586931003578207,0.49142507756152,0.729046274265072,0.42924443964218,0.593717214522551,0.761591163335757,0.72086429862806,0.667116464338119,0.869898841521448,0.353407575364358,0.541802697760951,0.665230272618562,0.516856943028364,1.06386767115549,0.540305975087326,0.622608851482589,0.661526355533337,0.66429881830001,0.736531894281851,0.624492263559817,0.624237675740692,0.728259800814943,0.234406244616534,0.596346618506433,0.723302568525552,0.909279029174541,0.481547195374651,0.529566485594077,0.66379633778415,0.661921564811477,0.720442906344087,0.66341674003059,0.85438326722754,0.610085189951287,0.839794024911073,0.55230859343837,0.66879310875338,0.868583848629969,0.568733946784713,0.747724626532588,0.192412749857967,0.844180059156519,0.92199278621013,0.670159822920741,0.446929323256199
0.696510092311932,0.734076327990335,0.855264705490172,1.02374354500936,0.826546868124296,0.605244484404604,0.366256039265091,0.72966077725698,0.894238034983755,0.893244559867536,0.819690184825081,0.696011798811548,0.780546747631378,0.767580221096297,0.827429556907767,0.781910473481147,0.891475199489351,0.691586507294425,1.25130235930719,0.919276869166493,0.530771359554837,1.042615386999,0.697486659635092,0.796250887464097,0.455783528584834,0.750526810820648,0.665079180931212,1.20702675901746,0.659303555590763,0.839392961449326,0.626418774225918,0.897033458228188,0.782720381667529,0.677352578902017,0.789358461335548,0.936701178770848,0.877493112100834,0.931950590458225,0.644821984180554,0.495013049991245,0.656866234075143,0.614888474619358,0.761537483410729,0.719318147135179,0.735593828656921,1.05526687324563,0.682093701517052,0.857330239600905,0.628857131409886,0.84619973340033
0.817804817919985,0.969479217482104,0.771034383476118,0.885215260638789,0.955187318189011,0.720034872899965,0.466114716696886,0.739384144573679,0.964259841759512,1.0982974094558,0.948386653921525,1.10847268744693,1.04142327078283,1.28770602777724,1.19733760397155,0.742198523339317,0.91756526479832,0.995335647110375,0.919022234825949,1.03923043845146,0.655479942221088,0.784267949747774,0.860751436180246,0.993348423613823,0.729959042501379,0.804685632069773,0.881030556875501,0.746612153883754,0.855092182629443,1.23140003572378,1.06259784188444,0.933165176452968,0.709051902448392,0.696904698986971,0.92618831815453,0.662408629566497,0.963751499173782,0.643569864070041,0.668308894952723,0.977663392140395,0.90975729136901,0.799807169653125,0.660647250873029,0.819367630209445,1.01818467331188,1.12363872712516,1.15988740934371,0.671572867092493,0.964791125368376,0.939564467544723
0.532722028427146,0.641170721170609,0.555377963579948,0.685850099624564,1.02506545079021,0.529953593881815,0.250342840547963,0.736630910469282,0.942410628899455,1.1054979501955,0.879317426319262,0.835653739433601,0.361986676608217,0.683981765765591,0.892351492816516,0.369452346363991,1.11063022034422,0.432911635328913,0.315528712968462,0.481386088958666,0.362416324536492,0.88274841717542,0.63395062756044,0.857774746174224,0.691198143735096,0.762754651342752,0.494897171775815,1.21540733517689,0.656886233795994,0.540230248296679,0.759080689291424,0.966978436267448,0.594200497260665,0.71045012002577,0.758872668402042,0.498640987227135,0.515657677565496,1.01083176377282,0.665611021737912,0.89522979830846,0.807465250063028,0.666723636684738,0.52343025110655,0.696483544363747,0.931349507246676,0.802337231460735,0.349883525800448,0.379514139618056,0.294429344231896,1.02236054835781
0.581607164734007,1.25468778659282,0.643168552209613,0.585223262658407,0.140134649824929,0.584318598817662,0.968177926713024,0.72758889209279,0.494383876835926,0.782883422786548,1.19381180742177,0.50925607230351,0.592044757425114,0.559411075337426,1.0341068147787,0.400567149526534,1.01469934990247,0.700382618896179,0.740495876872726,0.463603973763237,0.936456938098717,-0.311809272537203,0.558812308208573,0.715110616948326,1.50821925170358,0.678589746723371,0.604973215731513,0.694516958593195,0.601899914855568,0.50905239084158,0.536580339413829,0.23911175326179,0.604234644356813,0.66391174058232,0.571304996398572,0.477106691028213,0.563824078514909,0.993602896689671,0.612059045545927,0.96528403267847,0.53309436073941,0.55322427587986,0.824207626682988,0.129957482563768,0.511776143218918,0.12485995389365,0.246657527085579,0.436635162607888,0.705187398452336,0.152318960295748
0.623727302600813,0.782670195915363,0.615786772131355,0.852903991442766,0.778700679224264,0.703265028780415,1.33119363282512,0.721711280213993,0.421820708200255,0.898526557639791,0.583464368436006,0.730700069108697,0.816281066961262,0.922884681218407,0.909927919016902,0.703050290515558,0.96933885601479,0.769772622139129,0.629657010719826,0.804315657658797,0.539811823750726,0.360443642335923,0.57564405496838,0.721676622884258,0.610385277148298,0.550560025970449,0.583973433401367,0.407750330845862,0.684872021114265,0.762721226079838,0.386877576418818,0.934336476678597,0.403999457257189,0.652915438408587,0.606377544158228,0.466882607532223,0.748426797403103,0.589631590709884,0.585744480762309,0.653188561725935,0.730124845171205,0.653340806843328,0.563585174932467,0.730712490400984,0.0418720956768801,0.872284015987885,0.791646810392228,0.554570640208138,0.594806095320821,0.83414319681848
0.858211735512647,1.01207003076682,0.891730554061174,1.04513615642736,0.899316672284946,0.818119406654779,0.53935106346625,0.739730266907581,1.21320345301415,1.04505194585567,0.737862962656929,0.771936095774275,0.773930987544186,0.965472457155267,1.46912955466668,0.769178299315654,0.976851256953921,0.778597125248718,1.26983923633564,1.0796140715512,0.611506869999165,0.967496765111856,0.818180169781092,0.956086426476713,0.637220134876572,0.722380497142479,0.767398212710674,0.787522884336975,0.793871337861652,1.04178257830797,0.969838633615266,0.710330543026993,0.703584354471281,0.691832249897594,0.788785866769565,1.01077457361329,0.940940891537459,0.955038071345023,0.66497872010732,0.94053777102015,0.891317373857008,0.723293303904124,0.739166731016516,0.634008189399808,0.833770963982261,0.933997557614301,1.27420593432127,0.367508349093083,0.828935713142325,1.00968635001329
0.710872889656273,0.69337897672523,0.557616139605859,0.131813788826012,1.12219978088689,0.463300079511406,0.845917501367029,0.728739122906725,0.250622452294818,0.802987351577386,0.531740503249477,0.671204873074647,0.458646901014143,0.911992065265598,1.08153773267308,0.935243175994455,0.789497805805504,0.458612077529021,0.86502715758945,0.129858513082936,0.747514317940884,1.18419493643671,0.817804930271107,0.903978660469482,0.316727943412666,0.75401387681876,0.858485068435742,0.485464699187579,0.724812582351173,0.533369235276092,1.25601245528656,0.542128359388601,0.7814471821554,0.669332294895929,0.823086534769421,0.905828729815674,0.876647807962185,1.25369242100082,0.630659057909326,0.489230756712162,0.508410466137378,0.639772821033374,0.847405542576701,0.572270471891742,1.03919983747564,0.379221745703994,0.399908831954226,0.636775421309578,0.773076520176249,1.13697319889552
0.690953979855962,0.574663306831865,0.697609988758059,0.512132948893098,0.176636800024254,0.588999964452308,0.843340182947704,0.729080933863069,0.830268101496838,0.668117596072711,0.70587466659806,0.689257138041156,0.667527611502094,0.637413881951948,0.985665956691797,0.372988284031109,0.780340375759665,0.603628459110238,1.19972965828977,0.741079547130154,0.65225159969579,0.811939481511566,0.680013018178472,0.803314843719144,1.7906728738879,0.676779892432002,0.715473436068562,0.858312718909488,0.612832860335985,0.629823272977651,0.964673933102211,0.656846173815625,1.93588538439877,0.667005374013685,0.697432218914204,0.825129802134348,0.656562317653132,0.912935575285258,0.624217691792914,1.44160718114104,0.718813131822971,0.695204092550564,0.686816050639394,0.725984469114082,1.11932160753748,0.864873282349132,0.153273794400112,1.04058492459604,0.754122420750573,0.935401344318067
0.568433402879744,0.70418936836717,0.546910602241574,0.569894440774322,0.662772860543096,0.483994562177374,0.455785431790901,0.727390198764343,0.70957324767265,0.834254683676662,-0.429989131415162,0.465126033541482,0.497126648102384,0.465150363013807,0.471814281395556,0.217054397852145,0.394313996686025,0.325342848917015,0.313296522975156,0.428572261556801,0.459543652933406,0.344080049438613,0.576661482116711,0.598450535271515,0.331731747882938,0.569317132909668,0.718918726354739,0.468193276767198,0.542944237119464,0.491114259058107,0.626460872987097,0.295649367381023,0.493893722316478,0.654550807076642,0.622500146724551,0.184621721676539,0.585204776369234,0.65154813359609,0.59518110417731,0.657059792860963,0.466036990436443,0.541430954230138,0.530573945254892,0.15908580587662,0.676424217264963,0.500334276129253,0.27299726119149,0.782268887173336,0.617458819140818,0.0296912771170827
0.624633911836722,1.09683018309827,0.855275788707681,0.718989596332318,0.648560612999883,0.78485101916576,0.941860579949214,0.729291530423531,0.477929278856839,1.00601205962071,0.818088466061494,0.770449862770362,0.693018498144609,1.02114127403616,1.20108514469317,0.717840851112865,0.942969102313987,0.70754685220203,1.0700360150933,0.907041704910637,0.615303113261909,0.895464900178817,0.739213481935719,0.775635441722714,0.773439545611165,0.807029603424848,0.68957061924993,-0.441281266468381,0.652894060398352,0.935906693895372,0.800421422604906,1.14287170886602,0.74052612229147,0.670296212404592,0.718761008819591,0.571008718877352,0.763934970994992,1.19816268511212,0.613385008943067,0.62830088906027,0.667113157439506,0.687286010595164,0.977760230356778,0.876972940000118,0.929892103326222,1.0785489503933,1.11567151829559,1.01829704753254,0.820209603273794,1.23025022652124
0.674457399126651,0.61387617309917,0.596278131379079,0.341034127192136,0.608585947405007,0.592183689416092,0.320467513874405,0.729110069349007,0.734653688445773,0.889519737604957,0.706326515067623,0.462688812525942,0.604436432086793,0.434798324205799,1.50501085022852,0.385328667688449,0.810684924697195,0.71358420277701,0.213248836142173,0.483833310191217,0.47115989380439,0.887410365140992,0.696615801813891,0.822416159599456,1.18942103678791,0.625422571285121,0.725374404138004,0.656719247860652,0.53875691814322,0.541259413922122,0.237514715986319,0.905206048912925,0.825597785681941,0.669553395110291,0.64738185863782,0.334291421004972,0.64877863431419,0.581543044810052,0.646874706211385,0.385484642025084,0.547396464701763,0.638790248874707,0.59233344639467,0.41082682579131,0.718602059204376,0.327081949531058,0.513571901762594,1.38399197589077,0.508048794585458,0.500468585853047
0.675799697275805,0.514504048146953,0.670405036806695,0.523286199834479,0.91670953675635,0.531210540451311,0.335064641488438,0.729079949518792,0.190914165660219,0.829514292509425,0.580456998384096,0.581615761485974,0.658605567316412,1.11921939517643,0.691710945181836,0.635022346353296,1.16133856615773,0.595643042000426,0.746375958329882,0.630185581854064,0.471746912022845,0.631841994826469,0.679348323298287,0.80705018793536,0.412035717657778,0.626558191689437,0.701579708171791,0.853333293650892,0.600905934797238,0.738360113323808,0.697758282773171,1.06682817833924,-0.310837924741332,0.666941187204626,0.704370836042,0.458683136833181,0.667316807796926,0.616228830505624,0.624225324796434,1.19251095203244,0.539937839299227,0.671105617243993,-0.303801954262415,0.39750932870915,0.607482162702482,0.530745767238442,0.256494251698305,0.066295348819733,0.53671390506995,0.308968197617333
0.78661192250822,0.718702523024208,0.684743231072638,0.719942881214983,0.815817342410511,0.681742189775938,0.484652659601618,0.732402001285638,0.471521388428361,0.830966396642307,0.825567520878805,0.79173980809058,0.771402239840677,0.811956967502504,1.27304639829637,0.683876662344445,0.770371460902951,0.840812651716342,0.664465080487006,0.872329958379943,0.701469354729978,0.813878766765351,0.889537077396992,0.959319026063618,0.50252692514943,0.792562245166562,0.899721507694401,0.357494752929414,0.670215170806093,0.831261053137377,1.07040454319392,0.814280150871673,0.49849637881779,0.677101544289758,0.869389171293661,0.456682304352695,0.934831540246797,0.474420391409618,0.640391060100155,0.965960582690855,0.79940660880422,0.841791069826127,0.664204535326354,0.713859368415054,0.735331638685427,0.969090815351263,0.81567053519054,0.867706574607429,0.582392330133016,0.932034012223609
