"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.19929316496234,0.64555841893857,0.837513756225241,0.642022716143743,0.609407350094757,0.456937941384086,0.486737595281736,0.354406508181267,0.615702689868462,0.501108930425038,0.292482900808442,0.262706577990877,0.125219313197772,0.187857929234961,0.40433231807868,0.845086886202378,0.399262371170763,0.448898639385511,0.681712071503582,0.596954814836888,0.47583292124715,0.233071082533332,0.720754034804547,0.945088919675691,0.373207002574867,0.40315478289187,0.526557918907092,0.349409005459171,0.537961424481006,0.113536867759245,0.0743166902180205,0.567081005082189,0.432056257171449,0.661186782057844,0.388987224915869,0.545049471650431,0.337836401483573,0.612568580365723,0.51554338739064,0.462773485469122,0.574374425505297,0.455756660823365,0.421068663354603,0.510292386563104,0.401302568514368,0.445480933478601,0.64954968014737,-0.00208424338911165,0.47212359888724,0.344559526636525
1.07712909062504,0.39807239491055,0.493748487701492,0.449741095621864,0.609391442149786,0.456937941384086,0.554390684864512,0.447944594203405,0.587293829420052,0.501108803700083,0.255440582684251,0.260377602727093,0.982261527485937,0.187857929234963,0.485581285195537,0.764846581212747,0.399262370867692,0.389897689121384,0.755189520031206,0.323346836303352,0.774776396845532,0.0302425790602891,1.17510647254403,1.31323229772455,0.35942730884373,0.402592764618189,0.471699158079113,0.349409002711699,0.585362245245577,0.0534007641613244,0.82697341644432,-0.100880244925103,0.431534473019449,0.565926078317308,0.388977146479872,0.545048621138927,0.216292065619469,0.631915653527714,0.247214531576837,0.702446973127219,1.49791660323512,0.333882649088469,0.421068663354603,0.334406516422015,0.401302566524054,0.445480933478599,0.547332097679299,-0.00209024055025555,0.45025097501904,0.3445595244781
-0.126720592362182,0.341300000512608,0.194097780521899,0.347163091757899,0.609391442040642,0.456937941384086,0.506293580877986,0.401990909549365,0.557706305837498,0.501108794046533,0.19769613874934,0.260366205776822,0.93732757781985,0.187857929234956,0.488249938589982,0.431459416727014,0.399262370867675,0.193737994831848,0.321068860507598,0.983711840008318,0.579353104762273,0.0588592179024697,0.678741939622118,0.0713626872723055,0.174503311944867,0.402571026891784,-0.695620490505071,0.349409002708498,0.488273764410063,0.0348403837154558,-0.441737107846831,-0.286560301625254,0.431522930626955,0.461995222257518,0.388977133371576,0.545048606881659,-0.243675558555034,-0.113800098576364,0.520655841716538,0.828397716065771,0.597798709388689,-0.182325225160871,0.421068663354603,-0.274139739839083,0.401302566523075,0.445480933478599,0.211120943293508,-0.00209054944061049,0.44932742521185,0.344559524478099
-0.587179773651988,-0.894995734419806,-0.0451803034174019,-1.26020562038262,0.609391442063087,0.456937941384086,0.423564284879306,0.34424110801272,0.537645749584776,0.501108803140442,0.20210271463461,0.260174529943428,0.267239128392711,0.187857929234954,0.435188114636745,0.224363048125679,0.399262370867685,-3.37221238844372,-1.10545820034619,0.61141284184382,0.464861890848551,-0.135794030558754,0.585152540466399,0.708237315268924,0.322728394850483,0.402592851431367,0.191394142029868,0.349409002711684,0.478599907722708,0.0492541218146473,-8.03626067426188,-1.40938588508032,0.431251331086263,0.477589587763801,0.388977146423901,0.545048620522869,0.20448883967564,-2.92221808281383,0.180934930173308,-0.135750099687395,-4.28903652413615,0.189607617198599,0.421068663354603,-1.9004030007434,0.401302566524054,0.445480933478599,0.413651494819829,-0.00209030442343874,0.44006770666239,0.3445595244781
-0.146008670025808,0.375947237029861,0.0646031653265239,0.196576126669855,0.609391442063306,0.456937941384086,0.43824277601319,0.419939871991184,0.574185184982082,0.501108803700083,0.212732638514756,0.260375969671383,0.147053051791351,0.187857929234963,0.479649487889057,0.598768740098805,0.399262370867692,0.00667158693476501,1.93259745909234,1.10286504059375,0.558028895178633,0.0231136314901512,1.05232270005482,-0.570989869416433,0.38206588694096,0.402592851670459,0.328327383603996,0.349409002711699,0.526674154948086,0.0484783747315377,0.820693142308153,-0.209050167979403,0.431532485368238,0.523754421982716,0.388977146424126,0.545048621138928,0.358135482148806,0.429993451985762,0.579647500248495,0.389451945935713,0.107101305789796,0.275414999172823,0.421068663354603,0.116474422954011,0.401302566524054,0.445480933478599,-0.158705646938168,-0.00209024072428859,0.450048463127423,0.3445595244781
0.332761976318782,0.0501958730224306,0.531894708117451,-0.0970335155983802,0.609391425222426,0.456937941384086,0.418522956125522,0.361432484224014,0.542318508904929,0.501108803476724,0.235552362827785,0.260368984373205,-2.04497155764968,0.187857929234963,0.463318204836319,0.551296657415411,0.399262370867684,0.0259931062381034,-0.733504589437593,1.21406645050606,0.465735286090917,0.0210676521244579,0.641929438304233,-0.419343189713697,0.295205468280043,0.402578840318451,0.261047600260057,0.349409002711699,0.44277653466842,0.0526363012715158,-1.75119160303009,-0.139785788185048,0.43150129081096,0.237251449271342,0.388977139009973,0.545048620727114,0.264876497908012,0.344809815599253,0.251632857650294,1.03001586664025,-0.225214175889954,0.261439908008905,0.421068663354603,0.312662700016369,0.401302566524035,0.445480933478599,0.679297192165093,-0.00209024072426273,0.44916146932893,0.344559524478084
0.192451987768536,0.268451168582381,0.306713187153738,0.687770948003434,0.609391442063354,0.456937941384086,0.513587069396966,0.635284610103652,0.59149669675767,0.50110880370008,0.259253400469862,0.260375971056936,-0.13499698847885,0.187857929234963,0.5220634490818,0.320081570034362,0.399262370867692,0.310882532396627,-1.08129901743982,0.506512778619784,0.516677408687662,0.0226736978308838,0.786473950238055,0.957340631799873,0.43869194540409,0.402592943650356,0.413227862766293,0.349409002711699,0.453132783028239,0.0521528887832448,-0.929641476633741,-0.194781230344296,0.431532485513516,0.437572572545284,0.388977146423964,0.545048621138927,0.420515519834233,0.41513510514539,0.335426262558254,1.14784225449651,0.988175881692598,0.296129333884304,0.421068663354603,0.256035115159573,0.401302566524054,0.445480933478599,0.238385964168053,-0.00209024072390977,0.450017246880412,0.3445595244781
0.396012609136673,0.382767188928834,0.0732531001954904,0.110814505168872,0.609391442063282,0.456937941384086,0.482885470783832,0.403237513993773,0.572837746481308,0.501108803700079,0.210987932747659,0.260375960793044,1.69507676962495,0.187857929234963,0.499854102151396,0.32059203746382,0.399262370867692,0.0943391541004533,0.147414705977108,-0.180391283172332,0.530009196736278,0.0254984030785431,0.111353396697681,1.98465345393903,0.402477239590556,0.402592851675477,0.626016102857714,0.349409002711699,0.478328494088878,0.050513017465644,0.733007748735788,-0.154207907631593,0.431532485381236,0.53518293371033,0.388977146424126,0.545048621138928,0.397431909886729,0.566616465692702,0.920698709968421,0.88584115219969,2.53537449907657,0.386809897835251,0.421068663354603,0.32585072571229,0.401302566524054,0.445480933478599,0.413830850295594,-0.00209024072428857,0.450015108970932,0.3445595244781
0.428931172795769,0.364021663713174,0.657217700167147,0.407430085767432,0.609391778309244,0.456937941384086,0.380120582288354,0.336965660630229,0.524796283086434,0.501108803687614,0.376290719086119,0.260380949716527,1.05923308453978,0.187857929234963,0.435269009830886,0.511107613375195,0.399262370869585,0.492793037273261,1.11013692365879,0.559842174247508,0.602368555928173,0.100600029163271,0.791103333543655,1.0496201153583,0.507795638145459,0.402607586229107,0.569831810753719,0.349409002719777,0.5318724358787,0.14116018275333,0.77612493377012,0.340319443865991,0.431661017932939,0.578146591053413,0.388977592538785,0.545048611617813,0.547665642330118,0.292958155968453,0.467119647784038,0.89017956231293,2.07992288047658,0.403166953157975,0.421068663354603,0.468993838596197,0.401302566530954,0.445480933478599,0.544479834252562,-0.00208957157609897,0.452406253302247,0.344559524487707
0.193504664870523,0.574408395016992,0.716596036855698,0.0894951130549023,0.609391437806241,0.456937941384086,0.459133516318259,0.593077586523809,0.551465559604385,0.501108784605629,0.387822770040999,0.260381412988331,0.218497317871846,0.18785792923945,0.561280206678987,0.541858763550491,0.399262370867228,0.309875704022028,0.528799190728071,0.289443304873928,0.467365308878051,0.104876522287591,0.670549293087384,0.660162769235214,0.462375365850711,0.402625817231189,0.258600500692098,0.349409002472327,0.636934197871578,0.0947055220358103,0.911960523971064,0.304994184006149,0.43162808262671,0.548029247861594,0.388973012759552,0.545048434000485,0.308277719037822,0.613874252454796,0.464847867532812,0.60887386716448,-0.030075861225872,0.21315472654264,0.421068663354603,0.364209815902759,0.401302566318086,0.445480933478599,1.06203763172904,-0.00209060924538564,0.452262723861881,0.344559524007042
0.0500788063056954,0.287795425315601,0.271907356268423,0.67043615991022,0.609391449446577,0.456937941384086,0.432418550186705,0.339052523605904,0.591824556522193,0.501108803700075,0.199534220981951,0.260451576691585,0.217042179523313,0.187857929234902,0.47413843829571,0.64580292343825,0.399262370867692,0.017519368637689,1.02094694362744,1.36201756862986,0.590868971304972,0.0354571259112593,0.913981540164126,1.2186213263749,0.293260860330615,0.402546970618216,-0.0553440948531361,0.349409002711592,0.555813844421309,0.0968944316137808,-0.721201820203679,-0.191912478199558,0.43155669622603,0.627241220110769,0.388977109417618,0.545048621058284,-0.047239375751039,0.142566241371915,0.420662798723501,0.400964091001368,-0.0574196629529884,0.162242681928042,0.421068663354603,-0.0762236177298818,0.401302566524054,0.445480933478599,-0.107323059254607,-0.00209024052720881,0.451805961290224,0.344559524477989
-0.265212516148581,0.350673685112431,0.234205867414559,0.266007283996208,0.609391442063306,0.456937941384086,0.428449175949286,0.415877945663513,0.582908006762709,0.501108803700083,0.233516695919149,0.260375985558186,-0.519424425281029,0.187857929234963,0.482130833686425,0.588610717621942,0.399262370867692,0.0709745269751478,-0.823131078525984,1.36615707529637,0.544552630428938,0.0229663616545274,1.17760407922138,1.17340327408096,0.302308691905137,0.402592846820317,0.324386224858604,0.349409002711699,0.504541733675725,0.0526973302274374,-0.771886303255058,-0.190103939081039,0.431532494076831,0.490870171403831,0.388977146424126,0.545048621138928,0.314668094040981,0.513093163014844,0.403933614208668,0.863699127555313,-0.443661065478512,0.253086906585828,0.421068663354603,0.236612444795182,0.401302566524054,0.445480933478599,0.350107838664131,-0.00209024072428858,0.450040426632507,0.3445595244781
0.0152593419087605,0.385716510390192,0.246822817068775,1.06157358716842,0.609391442221443,0.456937941384086,0.458983942417259,0.516914143458682,0.713256921636269,0.501108803488275,0.319084984487653,0.260382135454803,1.10790683169893,0.187857929234963,0.521140859371058,0.507412757528901,0.399262370867692,0.84415300185489,1.35657241191715,1.29844257725319,0.686052295217671,0.0538557559631732,1.22015342869811,0.128522358075769,0.553844530406901,0.402593164268178,0.966002941015254,0.349409002711699,0.798761123120285,0.0631658990389612,0.404139549364886,0.0389216558480629,0.431529995801843,0.538005517335524,0.388977146397783,0.545048621129091,0.53928328327785,0.606105750909215,0.792344187987394,0.664183231120148,0.838073528067529,0.533270606841369,0.421068663354603,0.490352438064014,0.401302566524054,0.445480933478599,0.510735039227461,-0.00209024023397994,0.450220592422194,0.3445595244781
0.522351635304256,0.332116789492917,0.48675600078085,0.383967410088763,0.609391442065629,0.456937941384086,0.600353794019357,0.536489693260044,0.583979893856975,0.501108803700083,0.311249582780526,0.260377882118428,0.78065792166243,0.187857935100055,0.548965771170514,0.64163220232858,0.399262370867684,0.221038935367349,-0.796970441810814,0.674865320128409,0.608864352398755,0.0680154635375963,0.18823301609676,1.21498293175633,0.533129612639808,0.402359874083192,0.540628828866295,0.34940900271169,0.680284313050804,0.0995960983789203,0.757367004167148,-0.0395762891911008,0.431323279029881,0.488318439645729,0.388965210804354,0.545047219643545,0.322120077765858,0.361887757189414,0.955128180177126,0.642308030881501,0.933642296666102,0.293371907417219,0.421068663354603,0.44754837398075,0.401302565657761,0.445480933478597,0.996399066210363,-0.00206739322247956,0.449000629601806,0.3445595244781
-0.105863230766008,0.393952734418706,0.357032931934549,0.22884295627188,0.609391442063306,0.456937941384086,0.433420451649094,0.465119815742487,0.598992178290352,0.501108803700083,0.224220708963939,0.260375969697155,-0.00552363085762086,0.187857929234963,0.473245022431708,0.689318389827178,0.399262370867692,0.229905857127485,0.747238256278332,0.792612462202363,0.625635892149321,0.0245192407098793,0.25475726795273,0.536520684233096,0.377587394891829,0.402592851655868,0.50487136321635,0.349409002711699,0.597775231703759,0.0490629269557428,0.735519350373325,-0.15887757207102,0.431532486021721,0.520559290880794,0.388977146424126,0.545048621138928,0.44984960593615,0.450825734464899,0.383163698887056,0.834903968051483,0.0498981599408164,0.333075199127004,0.421068663354603,0.290606386506069,0.401302566524054,0.445480933478599,1.07767871520502,-0.00209024072428855,0.450052160032339,0.3445595244781
0.566819014874383,0.383465825526383,0.440131095919157,-0.229938929873793,0.609391442063306,0.456937941384086,0.418602077393744,0.354204863729041,0.571167617538993,0.501108803700083,0.213321609954298,0.260375969696355,0.223809853037509,0.187857929234963,0.484001859811408,0.409033597471446,0.399262370867692,0.0345240293978162,0.89672570729967,0.58121685762236,0.549054013991272,0.0239006942333969,0.864266784017061,-0.105032681817276,0.301119778423797,0.402592851670271,0.10180841257723,0.349409002711699,0.515227124891355,0.0490905591530968,1.2219531728477,-0.205368849778673,0.431532485338531,0.535831996261835,0.388977146424126,0.545048621138928,0.347910745975282,0.493749399325731,0.288886636029247,0.256788679540462,-0.440921535501669,0.29370629471015,0.421068663354603,0.192341885323356,0.401302566524054,0.445480933478599,1.03892096324823,-0.00209024072428859,0.450048976355593,0.3445595244781
0.741319930723745,0.44590869922558,0.48131961767954,0.864983273624645,0.609391488790165,0.456937941384086,0.465525589668307,0.429767219647603,0.512252819875095,0.501108805420117,0.293976655448989,0.260464291360013,0.810882679745235,0.187857929234963,0.452607038210591,0.081131563336641,0.399262370867692,0.397902973118111,0.191252630929857,1.20863293016605,0.564973310981211,0.0917259936847122,0.951962118274064,0.346025837332197,0.259070112078681,0.402651076074341,0.0233911654313537,0.349409002711699,0.499967406160174,0.0562057735321987,-0.301621056553479,0.091001495720049,0.431597766657914,0.587042940967113,0.38897714634914,0.545048621138815,0.406412485065969,0.239727780236174,0.533628590614835,0.708168632209129,1.36189202351859,0.452324003581357,0.421068663354603,0.33680864463472,0.401302566524344,0.445480933478599,0.205385075533533,-0.00209024062936619,0.44986603857817,0.3445595244781
