"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.840482448212987,0.339246178198629,0.232115807480815,0.954481284587148,0.710542640434695,0.420194947450038,0.336648427023224,0.601784679726628,0.520548945540186,0.546887555839795,0.451050450062613,0.442017856212258,0.277902375443699,0.160902536021691,0.596195282770623,0.651342735305932,0.358354655911989,0.597310458901074,0.683370247399548,1.46271069661049,0.227749517381455,0.684885603402073,1.28006719453937,0.276390660804037,0.530896313341267,0.378062704760901,0.560340137466912,0.460805369157859,0.49663456093,0.190401265710209,-0.0721951421560239,0.0817635872566667,0.720119621402902,0.726854425904332,0.392390508412645,0.518487854438443,0.488884734652104,0.81904506703472,0.971323708978173,0.544954564466509,0.670516095267219,0.795841952936607,0.513225690534871,0.180427827667423,0.56075260445477,0.403082605664506,0.516197063150107,0.544399291205039,0.399257436727774,0.309921514907839
1.04503688000771,0.339246178198624,0.23211579920858,0.682348055797223,1.03221452172158,0.419934986417625,0.336600029307097,0.31143440816356,0.522869723242283,0.326951717420589,0.370034981514724,0.313272662217635,0.251328649541977,0.160902535971303,0.410709506113945,0.749557295283277,0.35835485490705,0.747826339832959,1.27166740735495,0.870178567079291,0.227749517381455,0.329740024663993,0.691392538501392,0.981943671593346,0.393754477418889,0.38451060172642,0.512970852771124,0.546162787775722,0.681067287971085,0.108574724796745,1.07615112239434,-0.13633699588471,0.579437384917063,0.680627039264969,0.396210449646108,0.518506475913467,0.48888474129016,0.690489662694268,0.796256910054403,0.626423941438213,1.59042392231491,0.177544370832793,0.640328922465939,0.178511083930757,0.464988204012432,0.402086110300935,0.514072797934411,0.365285134089669,0.399243068647085,0.309921514886078
0.290385114187187,0.339246178198624,0.23211579920858,0.186611151454248,0.217570798538487,0.419932031888852,0.336504294710305,0.261122006284072,0.522720172290926,0.294712594916519,0.185305319969828,0.224749939931917,0.24342176138362,0.160902535971303,0.277344216608067,0.282351061934545,0.358354854623662,-0.362914212399362,0.510157670132679,0.577208324233961,0.227749517381455,0.0886844501783074,1.01451996658871,-0.349679774513404,0.272382090574663,0.37922547776404,0.380496896831951,0.154670802699182,0.159544987300025,0.00859006611699427,-0.626992600961301,-0.192739806981571,-0.467507738563178,0.437571760883475,0.343413736825881,0.518504850467519,0.488884741202102,0.123670521686755,-0.0117078078405884,0.310273500375552,-0.00697499520765943,0.408621274679375,0.0830047310803564,0.17822837411918,0.371328741354282,0.401905296646797,0.513779618076928,0.429042876609898,0.399243066465017,0.309921514886078
0.734227510492468,0.339246178198624,0.232115799215787,0.489722474241696,0.689139763144399,0.419932217723505,0.336449867047328,0.199029242656853,0.522704773616097,0.289927482957862,0.309347224418007,0.238187317194147,0.249490417640182,0.160902535971303,0.110287823014811,0.350848372107307,0.358354842728926,0.000549101418568072,0.830112084731522,0.885346009085183,0.227749517381455,0.236891351322911,0.238012140991259,0.534915541765326,0.320166333619629,0.380175960309679,0.357768168667508,0.417125392985853,0.246075438282273,0.0705355229572931,-2.16409181790201,-0.136553220894376,0.138918439617949,0.451671808730569,0.316784427160153,0.518498095066954,0.488884741202805,0.468880342487091,0.486973216675122,0.61581794691558,1.08099957021591,0.299328088195092,0.213724580456988,0.178385934428045,0.319942716265328,0.401943418308374,0.513684380373884,0.440280121789721,0.399243052011779,0.309921514873095
-0.39045772841171,0.339246178198624,0.23211579920858,-0.0210725546717244,0.540861506320599,0.419932068245432,0.336505668599957,0.133117996482929,0.522768712380716,0.224089884217709,0.204680599429897,0.223448148314531,0.243067947463785,0.160902535971303,0.368166284023802,0.391349051564467,0.358354854743328,0.129776223034029,0.367894139661426,1.00869331825695,0.227749517381455,0.0177694548518751,1.33617956894799,1.33731482924682,0.133355081729584,0.379320829109998,0.299160459485026,0.376508553049136,0.31486019690661,-0.00846724926548901,0.114256147802055,-0.225800706014072,0.359415365707826,0.486634134715327,0.350109004248633,0.518504912104642,0.48888474120584,0.435353367594122,0.531841584317025,0.651522136884979,-0.996535704799482,-0.040937025792934,0.0981550772712008,0.1782281808318,0.271190445471474,0.401905248590614,0.513804978961502,0.425573724393645,0.39924306644957,0.309921514886078
0.643638760326629,0.339246178198624,0.232115799209101,0.0627896667486829,0.504580176217804,0.420222325310075,0.336822894379628,0.528345940815313,0.525316121314275,0.535602508095421,0.735094826294569,0.327174446470369,0.254700510146438,0.160902536168433,0.508593527600088,0.820216982458903,0.358357333150369,1.21182452034486,1.05790501903094,0.930501744987937,0.227749517381455,0.559375254052593,0.646988070531072,1.44633236560584,0.668307137717661,0.384298936134866,0.509359502987195,0.369512002280101,0.653712286338693,0.199831299244869,0.485689529959988,-0.0309737146293397,0.236981272416272,0.590878177771565,0.383581971086272,0.518506342316488,0.488885377053878,0.560712999765752,0.830049591052759,0.498220503180444,1.04258219465345,0.552582165767766,0.727761724162153,0.1790422934489,0.395898182907301,0.402172460033915,0.513977373883854,0.206566980328337,0.399243069902042,0.309921514943527
-0.0492103298200811,0.339246178198624,0.23211579920858,0.438556893412391,0.562514985578329,0.419932068145777,0.336505691215472,0.170144921542622,0.522768312727897,0.316480774948037,0.182722696158267,0.223556872600987,0.24311630443937,0.160902535971303,0.463021166543289,0.249946750157921,0.358354854743328,-0.00571890310519013,0.878689882685194,0.517225567020557,0.227749517381455,0.0458016735756982,0.309773793231608,-0.735318331841036,0.146508824666144,0.37935648653997,0.296530276693493,0.450961102229314,0.301429763799148,-0.00534252120032509,1.64379223578059,-0.226580084150958,0.521952709735598,0.511778933501587,0.350548355179266,0.518504912388593,0.48888474120584,0.377631785305812,0.656362134969897,1.0455536098769,1.28725496487122,0.163003260533382,0.693145747380066,0.17822820264925,0.765741112089414,0.401905248592375,0.513804480455132,0.284752887506904,0.39924306644961,0.309921514886078
0.505743753662319,0.339246178198624,0.23211579920858,-0.443160842963162,0.690928989216308,0.419933718305193,0.336507556266018,0.227057403167799,0.522768312475418,0.414147261889956,0.46640273285921,0.237559890726173,0.243651685455461,0.160902535971303,0.36012612775021,0.557387886939274,0.358354854831441,-0.010953727610732,1.17100894128778,1.92007155493896,0.227749517381455,0.107176467854159,2.47802053052009,0.499871574967617,0.150904991060592,0.379794917258157,0.376650985374213,0.48777529240723,0.576806749631439,-0.00936531624714469,-0.639172339151769,-0.22607561893162,-1.04025013198927,0.540306309828188,0.3506975917436,0.518504912157446,0.48888474120584,0.381939694796918,1.06518275513935,1.20142178299164,-0.595559296778023,0.109926290980161,0.898863508708456,0.178228180673238,0.377089998988935,0.401906950053265,0.513804468874783,0.367893985125064,0.39924306656117,0.309921514886078
-0.50585984012704,0.339246178198624,0.23211579920858,0.257082264459714,0.62930693334116,0.41993206940937,0.336505679396808,0.0982217054529639,0.522772601713409,-0.0177337599787293,0.22881746416609,0.226890873997027,0.243073252705905,0.160902535971303,0.0441326592505009,0.199522069902047,0.358354854743346,-0.172950781751913,1.86101840403612,0.633367060148249,0.227749517381455,0.0654963702572554,1.34912750421521,0.229109035222965,-0.0241965475302975,0.379320698848285,0.232953873482208,-0.0564653094655127,0.0960373190796568,-0.00640454839313607,-1.44311440008296,-0.223820955128412,1.0330581383368,0.476820735685242,0.352558517015646,0.518504910322541,0.488884741205838,0.191627624895071,0.533512996701794,0.627895023963478,0.963016158041806,-0.00421452933092753,0.581835535319247,0.178228160344416,0.436372912789906,0.401905222607985,0.513809120963203,0.0409362737435495,0.399243066449572,0.309921514886078
1.38298108766526,0.339246178198624,0.23211579920858,-1.68177885978874,0.681003882699485,0.419958417802422,0.336532513587871,0.276672452178963,0.522884155443547,0.333323183616007,0.356815040260485,0.25958277876416,0.243103287549507,0.160902535971303,0.481723759190367,0.531095175621881,0.358354880012304,0.153848879874539,-1.23741671845434,0.18249593099703,0.227749517381455,0.0941225246672968,-0.601274589551293,1.82147092939372,0.410285688135476,0.380739248749049,0.315383902434147,0.494036717038261,0.562954422796507,0.0296270072842781,-0.755231211209668,-0.216608724241785,1.41344768387438,0.45314155837513,0.357720039839808,0.518504911502174,0.48888474120584,0.666556182230207,1.72479267215342,0.659494160046389,0.642030397295234,0.124946205715494,0.16443072828045,0.178278201749383,0.685614029674678,0.401905257200257,0.513833303961468,0.316413645215768,0.399243066452825,0.309921514886078
0.960663058168758,0.339246178198624,0.23211579920858,-0.333575699090497,0.458739686148006,0.419932067966635,0.336505655284241,0.153159206054572,0.522766522651835,0.337394812971714,0.350540084776602,0.223329288847599,0.243081244343943,0.160902535971303,0.391875773616851,0.3196011402215,0.358354854743328,0.0572984772948811,0.118665566748691,-0.251746067216465,0.227749517381455,0.0341441453353879,0.14013333434899,-0.120656855980714,0.108221435375057,0.379314716761975,0.285974421768762,0.229839956636908,0.244475603665744,-0.00726214528872205,-3.09932240368663,-0.226247304906103,0.591132891242213,0.489041983343901,0.350178007019395,0.518504912146448,0.48888474120584,0.491851888698984,0.292748639735906,0.639089582327357,1.46669903276146,0.47983958170499,0.0768244698470308,0.178228180787001,0.753662860455495,0.401905248595008,0.513804276327438,0.233579864959347,0.39924306644957,0.309921514886078
0.555928578803317,0.339246178198796,0.232115954268989,0.400711385806119,0.458529796129198,0.42275068050338,0.337294280098087,0.448577889513122,0.518966429473929,0.512273559724294,0.396066854290445,0.401003108178068,0.256600024798445,0.160902711127402,0.28552245126407,0.865225790848186,0.358366835609344,0.430305368441937,0.59007999328849,0.521602707449709,0.227749517383298,0.622372393867621,0.391466988595457,0.267150297724829,0.495096077508001,0.377859552971129,0.590773952652141,0.542167430419731,0.427980396781181,0.349372451603667,-1.2895766752255,0.0976702125698848,0.522337079839425,0.388077942487736,0.400172138188932,0.518296455388803,0.488888908020639,0.528819336259484,0.287808658465207,0.222413628804546,1.03362305090563,0.232979330148048,0.571275051419407,0.181570051198623,0.770228054478974,0.402807000973194,0.51733273592787,0.589155360943946,0.399223917672807,0.309921593798832
0.0821679554064418,0.339246178198624,0.23211579920858,0.60515029466462,0.518793059459934,0.41993206884092,0.336505670385729,0.190619904898365,0.522771088405659,0.248068407794793,0.092159784936869,0.225519130400651,0.243079084070931,0.160902535971303,0.365948206550711,0.387469986120127,0.358354854743328,0.128635308023517,-0.677487013433324,0.308507476474866,0.227749517381455,0.037525303240859,1.02560781356271,0.374364181985739,0.165176059461195,0.379320392800417,0.323029180831845,0.251088996817255,0.364846444899395,-0.00579843210907505,-0.736776857330608,-0.22300290492332,-0.897189430159596,0.473081638135363,0.350437943754191,0.518504912948923,0.48888474120584,0.476635990176608,0.265431519318212,0.695914004806482,0.125552494142178,-0.0095175187005479,-0.157373139348726,0.178228180810565,0.302957970062308,0.401905248276285,0.513809668728533,0.238913337720458,0.39924306644957,0.309921514886078
0.973920201719783,0.339246178198624,0.232115799208457,0.212920730565895,0.448319390305452,0.419881595828554,0.336506907884749,0.274057829859778,0.522818584847064,0.174540503236638,0.530104232617773,0.231512501858333,0.242759579672597,0.160902535971265,0.224906776997928,0.405025887325332,0.358354802034189,0.0268739422116111,1.12076797721172,0.281255624992764,0.227749517381455,0.137650380074647,0.411919960032076,0.0424589170712012,0.357094700375665,0.377020444009864,0.339560766168023,0.427444457371531,0.139184090683926,0.0250559531247708,-0.546423871761301,-0.153245629784351,-0.500803426242217,0.309001121141262,0.337580674374081,0.518479931835255,0.488884740557857,0.271454394884242,0.0159899539836231,0.335488657767134,0.191199372556437,0.616462880633704,0.121195393485482,0.178217721299699,0.659308380290095,0.401905714712614,0.51377172221557,0.663741424904804,0.399243012586045,0.309921514885852
0.0791237125720863,0.339246178198624,0.23211579920858,-0.477852213584865,0.488695829761751,0.419932976573405,0.336506307211755,0.200622120544305,0.522774407709061,0.17191770926909,0.371131613686386,0.236798270759208,0.243526723057279,0.160902535971303,0.24950303073061,0.44707100543354,0.358354854793822,0.0527321056929747,1.68194634493444,0.238894568963964,0.227749517381455,0.100859542046885,0.979506755471878,-0.614906284765958,0.29508888214886,0.379385666401003,0.350802899158243,0.237478964186518,0.411710009758543,-0.00270693846908384,-1.60665684017195,-0.210955219190982,0.813310709736312,0.491635724921469,0.354382792169153,0.518504876728747,0.488884741202371,0.342907914425297,-0.312889801602657,0.553060735878373,-0.380035441333888,0.0438308337371249,0.417504566720245,0.178228135963103,0.687873418412926,0.401906113636541,0.513743694562102,0.568868608132608,0.399243066449553,0.309921514886078
-0.240786104586343,0.339246178198624,0.23211579920858,0.733324822454541,0.648683656463259,0.419932068151349,0.336505668771728,0.127072814229356,0.522768278517403,0.175241143151019,0.30254296079581,0.224273424263531,0.243073596654006,0.160902535971303,0.265984956743962,0.290060065627033,0.358354854743328,0.0122233082375488,3.60272525964274,0.362134585074587,0.227749517381455,0.0422962908492172,1.08899848916053,-0.348292405835281,0.199103240441308,0.379321937058216,0.305278750954056,0.237079886682522,0.341784717909743,-0.00871841088552094,-2.7423332232876,-0.224344937634075,0.730576301837401,0.494299187632686,0.350764187303038,0.518504912157411,0.48888474120584,0.384823730425772,0.902867809700695,0.865820257806558,0.0614876082001001,0.231137717325957,1.29658345254088,0.178228181135712,0.583164341871046,0.401905249008705,0.513804438895993,0.29292539370925,0.39924306644957,0.309921514886078
1.35187400834363,0.339246178198624,0.23211579920858,1.30203684670257,0.529919391467555,0.41993188279263,0.336505665075854,0.162795467430893,0.522771336233442,0.160537218364549,0.205322468718198,0.226907350269088,0.24304074660096,0.160902535971303,0.382126997600435,0.297641505211264,0.358354854743326,0.173046793616533,0.320215536928663,0.529169794771455,0.227749517381455,0.0769529647108382,0.618958553426298,0.214770929267948,0.211643957984848,0.379305497764955,0.327259714197769,0.337014023078215,0.244650816486674,-0.00184858607565755,-0.982736490234931,-0.214384595611233,0.266066588811669,0.430228156631113,0.35047044981622,0.518504829178679,0.488884741204571,0.524251781545286,0.156025935982401,0.575006714750185,0.646144066773161,0.0167494955806753,0.0307720300490012,0.178228183122948,0.810696283744116,0.401905195945726,0.513804718705836,0.551702988797129,0.399243066449554,0.309921514886078
