"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.426253883441962,0.238876438961632,0.159074307318952,0.217435563972517,0.509210332863261,0.308145152421734,0.513239553744647,0.259083214583057,0.163136002768901,0.044659441289696,0.110955493747923,0.147952969358317,-0.393658945380061,0.0861570635458307,0.35689815311561,0.159508404318419,0.239904667879479,0.268724160821648,0.287815185333622,0.21861009500364,0.1411017436916,-0.0693659970673668,0.789927515404083,0.114279790754035,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426454,0.202636911260228,-0.259033005771439,0.0203108687671188,-0.276069453275374,0.230118541131457,0.381285691923544,0.225657159797197,-0.315841627027648,0.375315268983922,0.414501495732978,0.155492424525792,0.0796914536228095,0.238069465120562,0.186804792313832,-0.160581153256682,-0.045219779881424,0.273175220170303,0.372355193488392,0.283492412106045,-0.205131677905401,0.261787944011597,0.20528696732704
-0.0315641662481767,0.238876438961115,0.159074307318952,0.217435563972517,0.302757450717088,0.308145152421734,0.133022975259384,0.0693858232658339,0.163136002768901,0.0446594412896802,0.110955493747923,0.147952956526427,-0.548603130296545,0.0861570635458307,0.21284111194769,0.159491232758326,0.239904667879479,0.501284837083751,-0.0411729506397052,0.218610097988815,0.141101728802636,-0.0762520087181868,0.348542977834049,0.272216176454926,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744572582238,0.202636869074163,-0.259033005771439,0.0203108687671188,-0.276069438503718,0.230118541131457,0.381271094384903,0.225657159797197,0.289053334930441,0.20527994090464,0.222132748491911,0.483656444789133,-0.54544699919674,0.238069459036582,0.186804792313832,0.222329598303742,-0.0452197798814296,0.273175220170301,-0.00109193424228832,0.185181859971681,-0.205131677905401,0.259651870909497,0.205286945045706
0.632141256418219,0.240488378976576,0.159074307318959,0.217435563976304,0.372316757282848,0.30814515243636,0.552591978099198,0.586313867574536,0.163136002767062,0.0446881284697474,0.110955503476778,0.150238157222005,-0.992361235901345,0.0861570635882411,0.552645264551776,0.161699091497144,0.239904667879479,0.31334228127153,0.692484878584457,0.219188692627912,0.141243696090486,0.617334619499203,0.570133360875441,0.243186189130884,0.0722927828773116,0.297221393171122,0.197753782461622,0.20603978065879,0.230173061841368,-0.259033005713874,0.0203108687671241,-0.272694738614123,0.230118541131457,0.395423813882632,0.225656927420858,0.583343574352973,0.331403086468278,0.42314515380182,0.678246792958808,0.298502259403127,0.239664105527961,0.186804792313838,0.513264815099751,-0.0451876075892214,0.273195315844949,0.404507016175859,0.126158119234419,-0.2051316646897,0.342731107795817,0.205515954641296
0.484560220106316,0.238876957809457,0.159074307318952,0.217435563972518,0.741690356138156,0.308145152421734,0.508121812315994,0.261720776327294,0.163136002768901,0.0446594412904759,0.110955493757812,0.148252842743613,0.813356135811633,0.0861570635458307,0.259558349488863,0.167566889309338,0.239904667879479,-0.262770195417751,1.35540877826347,0.219215768132161,0.141109668507982,0.201352039124715,1.50611157490095,0.808130566717566,0.07229277395834,0.297221393190914,0.197753782461622,0.205810735284774,0.208631287068321,-0.259033005681241,0.0203108687671188,-0.276056158044154,0.230118541131457,0.388193434313516,0.225657416634947,0.458202269308585,0.294094885846023,0.461299863242459,0.0827986801964375,-0.242793771089268,0.238070185198486,0.186804792313832,0.509534914423578,-0.0452185612237073,0.273175221191058,0.209233982725909,0.488607600347804,-0.205131677804891,0.279936480806179,0.205287937964681
0.442616911918692,0.23887544658602,0.159074307318952,0.217435563972517,0.157605861045413,0.308145152421734,0.351436601599824,0.305413816734639,0.163136002768901,0.0446594413074486,0.110955493747923,0.147952647284736,0.0420235615852758,0.0861570635458307,0.235082739059609,0.15991360608539,0.239904667879479,-1.3285942978882,0.4477918533226,0.218611724970933,0.141101931684713,0.0220516844110907,0.651999972222772,0.205075901355951,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744050741535,0.20246178289659,-0.259033005771439,0.0203108687671188,-0.276066626473106,0.230118541131457,0.381054971359591,0.225657159716573,0.722994376276819,0.293473046908082,0.0738993820363137,-0.165612948371313,-0.22642270438813,0.238069138363816,0.186804792313832,0.106624070583724,-0.0452197798229389,0.273175220084145,0.240386943400482,0.190973391176641,-0.205131677905401,0.266556786142267,0.205285982659988
0.382080276314312,0.238875649201042,0.159074307318952,0.217435563972517,0.561749361940446,0.308145152421734,0.163869966224893,0.0644865397351846,0.16313600276688,0.0446594413535968,0.110955493747917,0.147899743726358,-0.094911657816985,0.0861570635458308,0.0058437194558511,0.161620359020499,0.239904667879479,0.520652350995236,0.443467680838209,0.21864906308498,0.141102617276424,0.0623060089417914,-0.049760661313572,0.386943080007283,0.072292773932354,0.297221393161299,0.197753782461622,0.205725398440493,0.19844215622511,-0.259033005733398,0.0203108687671188,-0.276027562075798,0.230118541131457,0.381203777819958,0.225656721677654,0.450875453521803,0.0878344727288283,0.340354642816282,0.280583727721124,-0.345038464340338,0.238070260072869,0.186804792313832,0.0580689590287278,-0.0452191696051632,0.273174690842587,0.13818760840343,0.169444564556557,-0.205131677874866,0.236148235556844,0.205148249440694
0.195162755492831,0.238876438904047,0.159074307318952,0.217435563972517,0.41925832977669,0.308145152421734,0.304963700352688,0.122339832740017,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969353392,-0.0228111395346671,0.0861570635458307,0.26043616182167,0.159510877920407,0.239904667879479,-0.0395934795238173,0.298093477167396,0.218610094815651,0.14110174109189,-0.0653900272406612,1.90314287073334,0.835244931598707,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426913,0.202638898055054,-0.259033005771439,0.0203108687671188,-0.276069462411321,0.230118541131457,0.381282222438137,0.225657159797197,0.50710611088518,0.267198670983866,0.333188461473652,0.209110526252502,0.0527380760637457,0.238069458814242,0.186804792313832,0.0979454041671706,-0.0452197798814296,0.273175220170301,0.346062361782816,0.270677746524969,-0.205131677905401,0.261464633062642,0.205286963001257
0.474521558622975,0.239084193395178,0.159074307318952,0.217435563972603,0.376107832459328,0.308145152529432,0.17504573377348,0.71116138805598,0.163136002843246,0.0446618692257918,0.110955493953989,0.148338384285454,-1.1986874736957,0.0861570637339177,0.428732672483232,0.16112874740825,0.239904667879479,-0.877069904369474,0.604929529733046,0.220150912960146,0.141589945857382,0.436249952485013,0.457449326755041,0.636880626537431,0.072292774111303,0.297221393205768,0.197753782461622,0.206295361602553,0.217937234338968,-0.259033005316125,0.0203108687671188,-0.275260084221871,0.230118541131457,0.388805604783042,0.225658059741228,0.430115776540909,0.249844045698693,0.411257448437255,0.512845009553551,0.173503914911707,0.238895191759263,0.186804792313832,0.461493558692014,-0.0452150190771623,0.273175220440077,0.375618211844183,0.284938731888133,-0.205131677434655,0.293843407608854,0.205467341358612
0.208638165802216,0.238876465624355,0.159074307318952,0.217435563972517,0.428330664678895,0.308145152421734,0.615894773791,0.250515132269464,0.163136002768901,0.0446594412897528,0.110955493747923,0.147952969358681,0.730263834061393,0.0861570635458307,0.382583156818102,0.159508278718646,0.239904667879479,-0.820865802516116,0.322395383409437,0.218610095006101,0.141101771445484,-0.033327853826861,0.200577894231744,-0.0262158330445711,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744614957932,0.202636879155283,-0.259033005771439,0.0203108687671188,-0.276069462447972,0.230118541131457,0.38132129665656,0.225657159797197,0.436122885908691,0.383460963835595,0.267500301904144,0.0615339817320854,-0.315515751231097,0.238069485813269,0.186804792313832,0.708214207228563,-0.0452197798813651,0.273175220170342,0.196033359734417,0.206920427283042,-0.205131677905401,0.264206150401363,0.205286988206769
0.418985499954599,0.238876438961085,0.159074307318952,0.217435563972517,0.598192947579323,0.308145152421734,0.70363930381195,0.390106168358733,0.163136002768901,0.0446594414208838,0.110955493747923,0.147955393252834,0.273779461202124,0.0861570635458307,0.249729787741034,0.160148495505524,0.239904667879479,-0.215638055868346,1.13145262506311,0.218612317877042,0.141101741042726,0.0350804885955057,2.83168166088736,0.416087072735925,0.0722927739323529,0.297221393161298,0.197753782461622,0.205746849902511,0.20324414495031,-0.259033005771439,0.0203108687671188,-0.276069462420447,0.230118541131457,0.381752986641232,0.225657159797197,0.1416172596748,0.197013996150879,0.28037313310243,1.32889788014181,1.88874817551106,0.238069459036843,0.186804792313832,0.988622726685966,-0.0452197798814296,0.273175220170301,0.829751648493521,0.180817263603678,-0.205131677905401,0.274473506710292,0.205289223638001
0.313469643431844,0.238876439049183,0.159074307318952,0.217435563972517,0.419087431787677,0.308145152421734,0.341522534454478,-0.13217166445149,0.163136002768901,0.0446594412896629,0.110955493747923,0.147952985286703,-0.939477208176082,0.0861570635458307,-0.0212674963996387,0.159447009969847,0.239904667879479,-0.902263229077564,0.994999000470876,0.218610097675014,0.14110174934925,-0.0220864495141194,0.933521387466884,-0.00548094138989166,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574455585168,0.202585915514125,-0.259033005771439,0.0203108687671188,-0.276069474387728,0.230118541131457,0.38127295390128,0.225657159797182,0.201458948749821,-0.0193924764703864,0.112113469852883,0.639500027132269,0.307693926310955,0.238069464425478,0.186804792313832,0.271752299898649,-0.0452197798814797,0.273175220170265,0.193756569417663,0.112766439192805,-0.205131677905401,0.263354917525915,0.205286967815231
0.479508727446423,0.238948872218081,0.159074307318952,0.217435563972517,0.543655668443156,0.308145152421813,0.546232009946313,0.339158184160241,0.163136002769029,0.0446594855041416,0.110955493748044,0.148002225601521,-0.39295972271838,0.0861570635458307,0.399304335972072,0.162605226985006,0.239904667879479,-0.0459665625399412,-0.624600948529028,0.218610504059329,0.141146895180086,-0.00271811321599109,-1.20645220085146,0.424505230481047,0.072292773932504,0.297221393161367,0.197753782461622,0.205780815081957,0.204873663635013,-0.259033005771194,0.0203108687671188,-0.276069062879531,0.230118541131457,0.381279754559653,0.225657159800579,0.254490620702122,0.183651269378208,0.522062515890014,1.07722825130772,0.13659312775605,0.238069659858683,0.186804792313832,0.143120747369141,-0.0452197260098868,0.273175245363561,-0.052027446429512,0.38735092441036,-0.205131677905166,0.268725257588087,0.205287065447736
0.269383926423387,0.238876438490452,0.159074307318952,0.217435563972517,0.328446933551383,0.308145152421734,0.0629467617126865,0.335480476647181,0.163136002768901,0.0446594412896898,0.110955493747923,0.147952963820606,0.356578222971621,0.0861570635458307,0.324120005543327,0.159494288468259,0.239904667879479,-1.40331569589864,-0.180302602335865,0.218610095169372,0.141101735711091,-0.0512251532262817,0.0127000673774759,0.15219220913567,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574458226957,0.202622952689404,-0.259033005771439,0.0203108687671188,-0.276069462437596,0.230118541131457,0.381283176236909,0.225657159797197,0.186474312784553,0.148591316455912,0.284559429073549,0.618805609875494,0.26081336949646,0.238069459038128,0.186804792313832,-0.00185129039095228,-0.0452197798814268,0.273175220170284,-0.0833005838032035,0.140142498473348,-0.205131677905401,0.26021761957999,0.205286962323512
0.525634220652398,0.240129009359211,0.159074307320282,0.217435661833578,0.282894561863144,0.308145219181633,-0.0525759547254664,0.365216403975765,0.163136030841514,0.0447171833454114,0.110955493745205,0.151632568423482,0.188150221576898,0.0861572187690038,0.21945163436063,0.21846634240245,0.239904667879479,0.314221078563627,0.591319900381577,0.220758576803926,0.146632334057179,0.463016042571169,0.410220799616456,0.187986043492076,0.0722927770665229,0.29722140120883,0.197753782462607,0.206661969662656,0.221989645442094,-0.259032786045538,0.0203108687683886,-0.2686335062523,0.230118541131381,0.370869388504955,0.225739024223946,0.539314715289907,-0.0515563881765034,0.402094997380798,0.460841819190364,-0.225804485437052,0.239277083939772,0.186804792314879,0.386995032440484,-0.0451068146377774,0.273244665483817,0.159157827583968,0.145671132304321,-0.205131438474515,0.147637874697334,0.206904484437816
0.363141533440666,0.23887643887266,0.159074307318952,0.217435563972517,0.369393320315503,0.308145152421734,0.224732242355217,0.345774636597416,0.163136002768901,0.044659441289693,0.110955493747923,0.147952971370739,-0.100435599852487,0.0861570635458307,0.273490291307301,0.159510090752276,0.239904667879479,-2.22371640153512,-0.178636734102903,0.218610095350838,0.141101743515352,-0.0523921888920679,0.116441390675778,0.171299572133598,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590246621,0.202638693937329,-0.259033005771439,0.0203108687671188,-0.276069461083444,0.230118541131457,0.381279179861234,0.225657159797197,0.604451178539978,0.205750519617749,0.296166039611631,0.421106153221437,0.40124921762069,0.238069460355715,0.186804792313832,-0.0788694317270356,-0.0452197798814296,0.273175220170301,0.304731894753453,0.294823485836419,-0.205131677905401,0.262158062474785,0.205286964485896
0.75468692068028,0.238874384143383,0.159074307318952,0.217435563972516,0.251919207130752,0.308145152421462,0.492265143536037,0.466726644132153,0.163136002768901,0.0446594412629973,0.110955493747923,0.147949182036594,0.0973688981209377,0.0861570635458544,0.141981608236091,0.160237354703809,0.239904667879479,-0.0728557221664655,0.611572478575748,0.218597383518327,0.141100303279803,0.0881489224151432,-0.0597917030503837,0.387288070702867,0.0722927739323526,0.297221393161065,0.197753782461622,0.205743743402384,0.201599884926882,-0.259033005770929,0.0203108687671188,-0.275992471324744,0.230118541131457,0.378467268378832,0.225657112183131,0.6989663530492,0.107604525466192,0.242263103952267,0.0779291983925805,0.222326845256951,0.238037394697378,0.186804792313832,0.103478206753728,-0.0452197458400676,0.273175218090305,0.444538029187671,0.177468578559884,-0.205131677905399,0.259411441274256,0.20526596427198
0.416574800331491,0.238876246159045,0.159074307318952,0.217435563972517,0.345746006794009,0.308145152421734,0.392156040930161,0.209270615983271,0.163136002768901,0.0446594412924942,0.110955493747923,0.147954734667954,0.204808326464089,0.0861570635458307,0.163354688585926,0.159575605296117,0.239904667879479,-1.15488463729701,0.904690705180462,0.218610576129672,0.141102104436319,0.0179027677164821,1.03223311588774,0.149271177745907,0.0722927739323529,0.297221393161298,0.197753782461622,0.205745221479046,0.202815018909787,-0.259033005771439,0.0203108687671188,-0.27606881556816,0.230118541131457,0.381485127708163,0.225657159885084,0.543611703784966,0.024425678276627,0.227159979185755,-0.377411461381151,0.271966054201825,0.238070712572388,0.186804792313832,0.424673226184822,-0.0452197798764723,0.273175220228863,0.0853912917801251,0.0652176042331201,-0.205131677905401,0.260789649815883,0.205286581185309
