"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.617513154845502,0.500395098696181,0.214137301792178,0.289243068906236,0.275777006180018,0.382325428060351,0.325185956563924,0.417203841443179,0.491459652161833,0.349669530221402,0.232284198149988,0.268185249711827,0.18175103865795,0.309733571913938,0.645452026330026,0.244288026693586,0.314994729346449,0.748616827652718,0.306468294401017,1.11355008660222,0.211473151254218,0.464684498493392,0.921772647544821,-0.553571252504296,0.472350074285014,0.354008616515109,0.703212368561803,0.289018279026804,0.430930196623922,0.236788363359137,0.611172752542908,0.223629079041769,0.320026084317296,0.452913266365039,0.306860054679288,0.478862971932004,0.301371766933686,0.527497099199612,1.09367968358307,0.239356272198281,0.38455667859199,0.54754899242577,0.351268903914104,0.0141650739078045,0.340900119716172,0.359954217291145,0.486319728676696,-0.0739629833029779,0.353526812087116,0.274406717080174
0.696304092285793,1.14628205899829,0.207663165416712,0.289243068906236,0.490244555283739,0.382325428060365,0.370411988612787,0.421949206788419,0.491462036270809,0.357763635964601,0.245324260846587,0.318260608043481,0.183910515895091,0.45939493156813,0.483164301911205,0.244286978933543,0.315229584863964,0.461225895881165,-0.0136257694018743,0.581320648002251,0.203434919957007,0.226999040857038,0.435657844505692,0.711118259099346,0.433451968214804,0.354775565879026,0.211561814488978,0.289018279026827,0.577750409699878,0.249351064318088,0.790208978578694,0.119937879222231,0.320033397975831,0.452954470706304,0.306860055496178,0.486362823555552,0.301371767626998,0.645515335505256,1.10368131334281,0.23935629553264,0.312467326556087,0.483027286172585,0.351268903914105,0.0141605333842661,0.340900119716188,0.379520368213975,0.487557019746145,-0.0749714354561127,0.353526812249964,0.275582161020104
0.31122364241968,0.758952137622779,0.206572193659663,0.289243068906236,0.517315097691428,0.382325428060351,0.373980593781921,0.115479560941133,0.491462036704985,0.132299630602579,0.159870809229929,0.200522211492914,0.181286198692558,0.220588933784831,0.455569218635151,0.244286978850135,0.315126365691879,0.138897596129012,0.717961609214343,0.336201786810898,0.202576429339261,0.0278651943862,0.369989048727918,0.357014853187013,0.422973899611304,0.353988225854378,0.204481989791984,0.289018279026804,0.344128303721862,0.230037062803699,0.248330227945411,-0.21574367613205,0.320033398703133,0.452917879970381,0.306860055496178,0.486635081030476,0.301371767626998,0.340680897851623,-0.0140380935038328,0.239356272903364,-0.597637644303869,0.224245204899704,0.351268903914105,0.0141605310802526,0.340900119716172,0.364444930052767,0.486585329234439,-0.0749890271295257,0.353526812249964,0.274354485202921
0.81483671456439,0.454928861396215,0.206553254835369,0.289243068906236,0.511289768104168,0.382325428060351,0.280193551729747,0.234559098981889,0.491462036704984,0.0961371580537026,0.171624715158053,0.19722649494998,0.181287148738397,0.586491067825429,0.375369488058548,0.244286978850506,0.315207418818027,0.0188340334964252,0.340217541286047,0.440687782590736,0.20256789362977,0.0580003619379702,-0.0145829531409996,0.331458883115785,0.469618722212974,0.353988286673542,0.904765886564955,0.289018279026804,0.427986232262124,0.232607133036605,0.555504245769205,-0.088921746303787,0.320033398703363,0.452917879991602,0.306860055496178,0.486635822965894,0.301371767626998,0.388611923801045,1.1290675080706,0.239356272903364,0.480390788930436,0.517077644324605,0.351268903914105,0.0141605311260653,0.340900119716172,0.364795732804659,0.486585329256895,-0.0749874586040069,0.353526812249964,0.274355367405197
0.475413537050134,0.259201261323535,0.206564343711133,0.289243068906236,0.537327146523808,0.382325428060351,0.287039045490221,0.12068733696841,0.491462036704983,0.106704348241469,0.159668525533142,0.198968779139423,0.181286194651393,0.235553820281216,0.506884172997996,0.244286978850129,0.315134686946147,0.254308959380004,0.362469985012788,0.158576051733946,0.202578124695477,-0.0117181967218917,0.548515670759884,-0.0546171226101759,0.424926601963642,0.353988227697373,0.193559216886684,0.289018279026804,0.256944037601946,0.230042383363402,0.542666797170042,-0.200442781775505,0.320033398703131,0.452917879970386,0.306860055496178,0.486635822694242,0.301371767626998,0.305076495486785,-0.0700018741201942,0.239356272903364,0.783637752277655,0.31090999326786,0.351268903914105,0.0141605310802281,0.340900119716172,0.36444591577631,0.486585330277851,-0.0749890395478698,0.353526812249964,0.274354479042758
0.278962472177122,0.490606674846032,0.206532017378757,0.289243068906236,0.495457917559116,0.382325428060351,0.295260873111145,0.147758010392267,0.491462036719558,0.192794334757785,0.168056125073716,0.207014154497068,0.181288158950784,0.20585864066843,0.290820214788147,0.24428697900693,0.314781130711539,0.323843207187268,0.597091038619542,0.325791113257818,0.202595724990397,0.0419254488524624,0.285891907480501,-0.54360902287537,0.417853707173683,0.353987135151834,0.721441648221299,0.289018279026804,0.314887194684594,0.230204084828528,0.283145544485413,-0.139165371597875,0.320033398401481,0.452917879301373,0.306860055496178,0.486627736222764,0.301371767626998,0.29263002964734,0.414781112453649,0.239356272903364,-0.093321750817576,0.43000546673553,0.351268903914105,0.0141605314454176,0.340900119716172,0.364040497681316,0.486584110060215,-0.0749858955875473,0.353526812249964,0.274355570162205
0.654897761254353,0.403092520854583,0.206973942901284,0.289243068906236,0.461172824530805,0.382325428060351,0.107463123677553,0.181592363546219,0.491462036701972,0.196063101112097,0.165357397661674,0.206374087738521,0.181286603420396,0.291855889791002,0.320224077524806,0.24428697885098,0.315184078372953,0.238492064753268,0.282692393190454,0.810380700185646,0.203041683979835,0.106098110652315,0.676933626146821,0.0719436701629472,0.439294147244215,0.353987595744148,0.347180214077141,0.289018279026804,0.16332409610293,0.230467387454451,0.18849909129524,-0.0718368946462014,0.320033398703053,0.452917879970942,0.306860055496178,0.486628039483505,0.301371767626998,0.343079934324759,-0.0596534601666251,0.239356272903364,0.689427435560163,0.255526402519259,0.351268903914105,0.0141605310913922,0.340900119716172,0.364390097716869,0.486585279109001,-0.0749882631595809,0.353526812249964,0.274354408282023
0.435977048175524,-0.153920839722864,0.206382948050097,0.289243068906236,0.586069799994126,0.382325428060351,0.390374969750149,0.170412530968643,0.491462035989524,0.183583924870905,0.169958318047983,0.203561697956869,0.181376391001889,0.334195093101289,0.364807025170355,0.244286974897751,0.317223055583386,0.528280664499921,0.583957106635338,0.673531235036475,0.203127945972508,0.126934936850465,0.928045067723734,-0.267706758286282,0.449769694066138,0.354041574308615,0.864040501436521,0.289018279026804,0.448084839422547,0.229792273288601,0.613905726310761,-0.0618902742825076,0.320033494056236,0.452917951745128,0.306860055496438,0.486674143488453,0.301371767627359,0.557844562134854,0.0647260001610209,0.239356272903364,0.458051575953735,0.282306395648781,0.351268903914105,0.0141606519625131,0.340900119716172,0.366833418132453,0.486584622350303,-0.0748528260569202,0.353526812250309,0.274346216525814
0.313694986367121,-1.09353710007858,0.206557595063329,0.289243068906236,0.509618531238521,0.382325428060351,0.347426227139102,0.116549412690124,0.491462036704983,0.0977870503257913,0.158586439356364,0.197904402280305,0.181286189498967,0.217257784112109,0.459392138039803,0.244286978850125,0.315126587440929,0.00021669185024429,-0.662603191005751,-0.174687413757829,0.202574557797991,-0.0244315668834627,0.588914946730864,-0.539608114794677,0.455468864901568,0.353988226269976,0.417429165344099,0.289018279026804,0.250556524066969,0.230041626663057,0.457176827917809,-0.235170470014928,0.320033398703128,0.452917879970382,0.306860055496178,0.486635993934993,0.301371767626998,0.395336695484888,-0.0839168934300866,0.239356272903364,-0.115445414436476,0.232174338366265,0.351268903914105,0.0141605310802281,0.340900119716172,0.36443564064534,0.486585330350632,-0.0749890483777965,0.353526812249964,0.274354478766504
0.614325496736728,0.0270580461386546,0.206968793725649,0.289243068906236,0.537994299639379,0.382325428060351,0.338416665532417,0.160603177448639,0.491462036945221,0.178104960243143,0.165343775019814,0.210109503509889,0.181286869197513,0.225563618762594,0.415654220981696,0.244286978864604,0.315271699509427,0.429487522049283,0.954849764869776,0.941052230338938,0.202639102253446,0.0919683013411723,0.462885016215663,-0.429242831202321,0.45206327634534,0.353988604385666,0.550994406927444,0.289018279026804,0.444633752728835,0.230742397579675,0.91718881362343,-0.0815171301835549,0.320033400792214,0.452917879983114,0.306860055496178,0.486627402049271,0.301371767626998,0.289345211404861,0.45803981826498,0.239356272903364,0.964554686663614,0.260378739266889,0.351268903914105,0.014160533064882,0.340900119716172,0.364989732330335,0.486585806456146,-0.0749880033280037,0.353526812249964,0.274354511377098
0.376009416180604,0.406754625611477,0.20655862546993,0.289243068906236,0.519576459750424,0.382325428060351,0.333951663974501,0.112133168538736,0.491462036704983,0.0977143369768331,0.158453987583255,0.19785373846604,0.181286189570913,0.219311584245382,0.455293255624483,0.244286978850125,0.315127601846503,0.0244463071377177,1.7901483868763,0.774803828550427,0.202573936380746,-0.0304629603318645,0.846158422902725,0.796353628474864,0.453548861822496,0.353988226478753,0.379591475388585,0.289018279026804,0.273587860192559,0.230042000583914,0.492618193847995,-0.241153787278202,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225361357,0.301371767626998,0.370230579421217,1.420737274187,0.239356272903364,0.262380532333334,0.24638889625866,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438058600679,0.486585330349231,-0.0749890483126662,0.353526812249964,0.274354478912918
0.796419227762264,0.657369283622898,0.209808031978807,0.289243068906236,0.889460897024345,0.382325428060382,0.375630059909629,0.320723441148689,0.491461782897135,0.330478737865805,0.29033964049302,0.24846372818776,0.185234089110086,0.497758599601036,0.487051098935071,0.244341378311251,0.320105724535435,0.474665848294599,0.809639278461183,0.666920732603975,0.211845518610994,0.483453138128661,0.5962159973449,0.206361854745817,0.508063197587652,0.353799430941183,0.484512184210948,0.289018279026855,0.365446773364677,0.233663626682406,0.710084586039617,0.641702164106055,0.320041764119224,0.45294233920104,0.306860087030127,0.484375017232507,0.301371777261479,0.302195974818115,0.540896867902297,0.23935627440909,0.472374019120268,0.428528852290544,0.351268903914105,0.0141605469621385,0.340900119716172,0.360545930659334,0.486646566985931,-0.0708475074016063,0.353526844164138,0.276069083270479
0.424904797226991,-0.431868811907588,0.206563434334638,0.289243068906236,0.536243479164699,0.382325428060351,0.382386625827373,0.137874756428546,0.491462036704983,0.124631845583902,0.159326095881121,0.197832950532032,0.181286189570614,0.248363680266951,0.432960909342998,0.244286978850125,0.315128455888567,0.210648063662413,0.0451277827202598,-0.458733061868976,0.202581420879905,-0.0207356742706244,1.65581292558671,0.730762746872876,0.458056708128398,0.353988229845974,0.434055230047967,0.289018279026804,0.326075257079914,0.230041953253982,0.564087811147806,-0.204328894527581,0.320033398703128,0.452917879970383,0.306860055496178,0.486636196891834,0.301371767626998,0.492961086149328,0.488757451954352,0.239356272903364,0.0845895540479347,0.309585712406198,0.351268903914105,0.014160531080234,0.340900119716172,0.364438087275468,0.486585330306637,-0.0749890400435146,0.353526812249964,0.274354483877019
0.0625735823763746,-1.25940886738676,0.206558582530571,0.289243068906236,0.489130978180926,0.382325428060351,0.269612484728727,0.109895636831697,0.491462036704983,0.0912220404815458,0.157558590149172,0.196710124517447,0.18128618957109,0.219699431800054,0.385725712116166,0.244286978850057,0.315094793762041,-0.0192121835915731,0.0788856388978629,0.51643667694888,0.202552828838982,-0.0296282474607617,0.837137219616898,0.472950717508353,0.437347462169624,0.35398822647875,-0.0510163535800824,0.289018279026804,0.234925016796994,0.230041972065209,0.412840564797857,-0.233960129394194,0.320033398703039,0.45291787997034,0.306860055496178,0.486636224458819,0.301371767626998,0.289174275448649,0.468200776891596,0.239356272903364,-1.07256288828493,0.208978207349726,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438033295221,0.486585330350633,-0.0749890418736982,0.353526812249964,0.27435445511759
0.758428793412126,0.896822546552149,0.234467965946402,0.289243068906236,0.613948302586728,0.382325428060351,0.571331507429277,0.588810763562342,0.491461943216967,0.545869578631772,0.360841543862273,0.408520405423929,0.183522151775141,0.657385365565907,0.65111523291142,0.244286812589673,0.316776148005094,0.550277117655212,0.709401116809419,1.44723863336057,0.213471745694485,0.666558445308714,0.988972621448866,-0.402050924516627,0.583715148110871,0.353973227211436,0.416642693433357,0.289018279026804,0.493495158484055,0.240718856124537,0.773311597834138,0.479310034083273,0.320033956020136,0.45292393698745,0.306860055506048,0.486103781516838,0.301371767626963,0.484000928022899,0.939411214625685,0.239356272955771,0.403260466300068,0.666594682672156,0.351268903914109,0.0141912570727554,0.340900119716177,0.379951918123414,0.486696771160923,-0.0719551041484554,0.353526817786388,0.274537578411716
0.82973032633717,0.452449344968323,0.207350851720611,0.289243068906236,0.698066041026622,0.382325428060351,0.523086462820024,0.271956101512439,0.491462036706141,0.203322195001108,0.201236831655603,0.28027791447937,0.181620305656611,0.424753980447535,0.388836115584775,0.24428795284571,0.315654320797066,0.672399939777484,1.52845294633905,1.37346544784877,0.204783284078839,0.282698854914037,1.08741370002263,0.411702303030774,0.426358947065532,0.354181404819194,0.698721763709178,0.289018279026804,0.6121465421574,0.236449256440044,1.21720132126108,0.210396399607102,0.320033401560825,0.452918751620858,0.306860055517493,0.486863081478636,0.301371767626998,0.593153259777709,0.677455196924142,0.239356272903365,1.65357597419444,0.340391669071965,0.351268903914105,0.0141618749580403,0.340900119716172,0.368977655218116,0.486586276066698,-0.0744444285929974,0.353526812249965,0.274355420872923
0.500971573767122,-0.186847289468779,0.206657636367609,0.289243068906236,0.402510022953765,0.382325428060351,0.320353394963625,0.23678267600637,0.491462036676698,0.188590155820128,0.170107497286377,0.199213765562477,0.181286716100333,0.26254528602761,0.567373239857847,0.244286978803199,0.314999557485434,-0.355558862311986,0.634361638209296,0.474997449747317,0.202749284500732,0.0637971897773844,1.17829292787432,-0.798641421354494,0.516474302689313,0.35398792224089,0.200731682311204,0.289018279026804,0.13501878507222,0.230226014009172,0.592195648430235,-0.0814394174235664,0.320033398584917,0.452917879940717,0.306860055496178,0.486644756810835,0.301371767626998,0.0903337212030571,0.0274929566076186,0.239356272903364,0.31976252608937,0.250961962928574,0.351268903914105,0.0141605311166472,0.340900119716172,0.36445070168895,0.486585303579503,-0.0749877409368373,0.353526812249964,0.274353054320348
