"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.899374246285185,0.707117007470279,0.277693232005251,0.613175845290586,0.700166015038853,0.342168287156066,0.395263443772059,0.182739725137181,0.380022854575795,0.402972835094648,0.438987186116066,0.0550982116813586,0.262180684828813,0.257008110510612,0.481530758329561,0.325493798964476,-0.122106665942509,0.685415083362439,0.346176921330114,0.436585033707235,0.291713321892791,0.453592787332611,0.412599777865382,0.411142063027372,0.256370837223786,0.520233503342262,0.577636402727237,0.180804692911315,0.615792386479469,0.455509276623392,0.363268044185433,0.739778626642248,0.424227963147001,0.568619949723145,0.304197128392115,0.376842958543325,0.509853203991227,0.501080374956118,0.253029074098003,0.593588072431489,0.390038686218495,0.368560836387068,0.627401719076113,0.544537058162688,0.926273729411715,0.518485417190283,0.377277816075471,0.302532730729717,0.281877652238891,0.329631206504516
0.891887647748284,0.524718079812456,0.307912159984849,0.283491641383125,0.679695086383255,0.122046539021466,0.568016834596995,0.398142651484437,0.420303866009327,0.198471697465202,0.43669213350969,0.94751529088797,0.287694243439242,0.307923979220809,0.583686010683081,0.410518107726201,-0.452854392411501,0.688667454898308,0.824267133062633,0.7389945900339,0.35262019874735,0.222654304710347,0.394664588190789,0.783045722425963,0.300505446845791,0.706254927461848,0.436194562197965,0.385448727276405,0.911564622116274,0.492475884752207,0.66669332171736,0.164622209387663,0.205830509868154,0.262105421931077,0.311970441511335,0.389470236251775,0.352180274790283,0.686319955206235,0.251490218808931,0.583963601386536,0.148465799124443,0.503815123087707,0.231656062763036,0.406547918191924,0.519707261551265,0.473337941295459,0.332994928813493,0.841930771001166,0.314828846000625,0.333568572301429
0.520092455003941,0.37305087127134,0.241278969278885,-0.314460795237494,-0.0397889966773215,0.182943163436099,0.0183294781853651,0.321859391873996,0.378008737364195,-0.281553991836199,0.43694735178537,-0.165558315271404,0.111602935670889,0.110761228356096,0.454201256400179,0.344535578446369,0.411612501205885,0.736456626285999,0.350008755468471,-0.117027393961354,0.318153800179359,-0.154037887645397,-0.608161614228558,0.473585713838122,0.284923364886707,0.492668544291575,-0.269106118517427,0.100719963531873,0.831879464475463,0.373390923484401,0.33472817401143,-0.671754629482281,0.118515794137623,-0.0311360895376472,0.299261181128351,-0.159208109873327,0.197523348747411,0.348260434537531,0.252435305126532,-0.0350185813244027,0.00287144378709225,0.401920440800172,0.331948401841582,0.187454655632252,0.614576954189946,0.220126131845722,0.336358969282638,-0.0219209248689914,-0.0572920681100161,0.203780514047254
0.328132140819406,0.393091685093322,0.188896799462163,-0.0738765484262903,-0.23762606364255,0.152949373913156,-0.323777458954714,0.123109321710544,0.276434626287155,0.113564263362756,0.43661642261786,0.384282750450722,0.164989139873091,0.0574409638280378,0.269803653544702,0.28532904014255,-0.282935108978297,0.24420557979497,0.199264882044276,-0.59002707424833,0.284958188534681,-0.330781801499421,-0.210507257742314,0.322884133364976,0.261129350961054,0.367783170825092,0.362575585134981,0.0657089735178495,-0.548043592898331,0.271202626534991,0.142905678353409,-0.223998348009273,0.242832532248972,0.288930769070573,0.214536884236505,0.190868343145841,-0.0312942538788808,0.332658930134732,0.253555068960598,0.299942681993555,0.111592414123544,0.357172707428947,-0.58197513582306,0.0845847379109269,0.239531502168963,0.0991275700759592,0.30992695023869,-0.00489760502037823,0.125575942572652,-0.0767516129034584
0.91109405453553,0.541319419432736,0.250157093550666,0.548113668868733,0.937829787717188,0.504963077513954,0.937932395447621,0.326775276478349,0.360708528214418,1.12352953807579,0.43700869294244,0.0699774996815375,0.886704660569064,0.837827672466502,0.431442383692899,0.361515544294984,1.06462276056533,0.612006603527942,0.409820487535048,0.988928787183086,0.283738795881729,0.999655744416137,0.312329405065643,0.490941693024194,0.306399071651029,0.413544927678824,0.424847263043284,0.757580005587802,0.897081321020526,0.372233192992924,0.318664979135779,0.403623007788965,0.589328055151807,0.191712515609801,0.305953889496431,0.744007919080727,0.672290174872369,0.286951158801513,0.252477300904087,1.01029315352233,0.409932102018009,0.344184126072364,0.874633310093555,0.691547547156269,1.43669151010264,0.640754615166503,0.485310015384668,1.62419908320624,0.362951359389723,0.398167769070002
0.698903690467259,0.70848561284597,0.246380679456891,0.774289677987124,1.11234865786777,0.333925305369217,0.938171145620746,0.633826214953118,0.393497903998433,0.342164971836002,0.439364034198272,0.913087618920953,0.951910871080103,0.392129637654799,0.429379528363632,0.387677266979238,0.796191074934325,0.773241758366894,0.484615621207621,0.413209324742067,0.286718547325344,1.23190729383428,0.446896813792441,0.538758799790654,0.314286477889115,0.569026222180505,0.587046201021587,0.585890440300901,0.794587122855346,0.387277335083425,0.688110143660006,0.381013010879679,0.435545866986017,0.996962411079571,0.379053605736249,0.665948191379037,0.581013416927408,0.613340484894642,0.252480761895657,0.795772105296388,0.35521699160685,0.428592530879481,1.014552880554,0.748267816588905,0.624044222092427,0.696905537188172,0.34193525827167,1.01253319105432,0.471593928082349,0.666703888088426
-0.101842251368137,-0.0187526389466071,0.213665499826908,0.58525747524054,-0.120005957682227,0.0963852321545168,0.100967683039325,-0.0266664625842694,0.259005557470406,0.130568860505024,0.446789680946344,-0.255728440850746,0.384956464253372,0.300433056256955,0.0399169627622854,0.203505432947098,0.389127656567892,0.141909998131462,-0.0387631049777879,0.0776876427913155,0.183153574068984,-0.0755712423970817,-0.0750169698795909,0.0633154214772535,0.0845332433183001,-0.00068577899044775,0.315449018669729,-0.0178476748663077,0.135195066733975,0.24960137501556,0.26961311598877,0.668104611080247,0.180149255359244,0.125139457683989,0.209472584139867,0.165560083522757,0.00490908286252134,0.0104723104006631,0.251691927748121,-0.163481556750092,0.387750387369453,0.262324591392557,0.223917762975205,0.423277828731046,-0.176175043407933,0.197651734127192,0.180059914355539,0.0418638079482708,0.0866676704823214,0.297990546803813
0.531686411568504,0.356852831467084,0.241210566325894,-0.12069863562428,-0.0816508006600855,0.222074737048343,-0.220005118086387,-0.0264939446939101,0.324616065905462,0.234478701460377,0.436944608640989,0.0487542211887509,-0.139926466568709,0.10193569804202,0.316620884397156,0.316587198863266,-0.252116467065212,0.547339822659765,0.34802292513819,-0.577172004651959,0.265045218181555,-0.220209915133193,-0.359442240839839,0.294967733723002,0.235309384839905,0.329932553550732,-0.182127595366971,0.226883605166783,-0.201598687696543,0.263766828246368,0.17872007968813,0.0848322709401967,0.261016112720098,-1.17171314624362,0.269263827801841,0.315308505566673,-0.0220931848452202,0.197780934411122,0.25246853356508,-0.0581123852466726,0.192811363213616,0.354132946527454,-0.0243743570231983,0.0719206560627282,0.385284519174477,0.320093541980902,0.258531477708231,0.127447590228084,0.237373161507289,0.287400424318551
0.236495386716904,0.389450631998244,0.324915006362659,0.267956303964963,0.122676738982303,0.0864769537148735,0.252535253490812,0.187208819109603,0.412736456273394,0.684592933868172,0.437448006093078,0.163956099152631,0.298877294226595,0.385640557035867,0.0228026747239449,0.144393946738343,0.377773251287261,0.269177019152302,0.268376990565541,0.435959015953766,0.189057196370361,0.595812310018723,0.265569786425837,0.113857365190769,0.117042478016139,0.395439899015825,0.613059053056717,-0.0487134682732766,0.31555522522751,0.427967357226471,0.522254314982482,0.15215028206471,0.326741242174361,-0.00986513945848677,0.16041934511572,0.432664144588935,0.0781916416394365,0.16964640479068,0.254807299757837,0.443830834638582,0.504754722610488,0.288255626374952,0.030183531957593,0.291150933921165,0.16556479452621,0.507518808015152,0.204688987380026,0.0520368348821572,0.324371487103739,0.779963132975776
1.09024880570481,0.799364215897721,0.241600234175467,0.535454705366956,0.593379507300416,0.299072592937396,0.032579619269561,0.267907788896182,0.337587489601813,0.402742321702611,0.438643103077336,0.897263152484677,0.354366367768703,0.52648367111271,0.536261341104454,0.358157537979013,0.087517667570536,1.03297254036271,0.99436045857879,0.182508963428485,0.253481622298692,0.703970983198133,0.101770919546841,0.764739806020588,0.365532602590472,0.876720786421923,0.0446386927177835,0.225732967163293,1.05494457488651,0.646951836876008,0.410536833492991,-0.0845327147597757,0.371486306107613,0.452477806340649,0.354104297391871,0.436949081728056,0.482632653101542,0.61074585746609,0.253340658306486,0.873578221635159,0.185170425612553,0.408858950427683,0.500462561516989,0.489876158065359,0.0227124073293291,0.468612453763242,0.162407020167277,0.332368843645206,0.203650991157294,0.132319806470209
0.474590841616019,0.391230373507009,0.256913759075779,0.451567973720912,0.324410709395936,0.271519483753488,0.278858874420712,0.183812508828345,0.238406256759666,0.322603710841339,0.433880799962411,0.330043369602466,0.64774511874549,0.312846221089934,0.31060836146978,0.361768491014208,0.668119974645776,0.467734822510806,0.304640040037113,0.560208579271962,0.259911715091939,0.714801573812787,0.123560078941734,0.322365500124927,0.184267556303822,0.316139450059364,1.14988499996039,0.297774804552983,0.287872569168656,0.292793556140766,0.393205547628853,-0.13478663935795,0.323354164916931,0.0690887365753199,0.288657716866738,0.29697088388767,0.859036605411585,0.48072388874158,0.252473089265634,0.33380900010649,0.41778693591577,0.283914657088248,0.890013403817165,0.283826958117211,0.511488962179955,0.38693135608496,0.3377571538281,-0.486170716908683,0.250310237485145,0.138609661440674
0.517655596900392,0.811504112084583,0.362544601312324,0.660663350991372,0.481513782845534,0.273150249932925,0.481371974846291,0.291471347445147,0.568822579282665,0.614300895523548,0.437022337918252,0.545156492256457,0.457107724523653,0.825055865007699,0.442033375362956,0.481938318909468,0.135810657743759,0.842440200753179,0.491777431376013,0.471350176374084,0.381800318909513,0.386442689686829,0.357018197946867,0.248769331107667,0.498507363815811,0.732846976289819,-0.222609117653898,0.356574718040342,0.58787816542619,0.391720478613597,0.55159914302176,0.227378378649143,0.622492833890039,0.35912979067327,0.310922365620402,0.809737841017077,0.769265228424806,0.409646179922334,0.252392173675369,0.613085705678587,0.159190840640824,0.486106259462148,0.0805336000468809,0.544243149821523,0.606516083794924,0.390505705200433,0.600573711020516,0.586195900754554,0.557419438122467,0.353268903835909
0.0469074903533195,0.103155639973185,0.149034842125389,-0.154139839182945,0.130433617413355,0.160597528557063,0.379181122362243,0.104014762547706,0.297865609847027,0.690208718318949,0.431538148288089,0.549594001786146,0.111671602778028,0.38815538806054,0.0163960173216981,0.166870741513035,0.151949008773832,0.342682514048118,0.158151113215,0.189333150747272,0.20132563647061,0.140247193318981,0.179454751961884,0.0367142848980386,0.179077477664856,0.224938395844652,0.515412635044678,0.21453518628406,0.786735196890484,-0.0198023805797084,0.123409547972366,0.113006984272119,0.351776483094479,0.0822170152219106,0.163404266617925,0.469638545774326,0.123278286461141,0.148079409969134,0.22716022454971,0.2149986674905,0.265741665166936,0.181459453586126,-0.047325694823774,0.259264727579966,0.143474145642561,0.271591726882858,0.37227234019864,0.0586882347608556,0.328035325792683,0.146484726536638
0.7647354344006,0.433578747773706,0.254386610627245,0.381243593503084,0.496883069886461,0.383593980587761,0.0876056021030597,0.476508209786849,0.336536605252863,0.465091359065226,0.436987200914563,0.583255722422728,1.0842856774869,0.262284795355059,0.451671180709072,0.339076346371209,0.344417769897242,0.637905292761385,0.415071350473275,1.42259550466796,0.280930594326852,1.54124615242623,0.928525459827646,0.403784488841771,0.262133358655201,0.485963345433357,1.24055913751866,0.492137603705524,1.02423079829405,0.430659619333148,0.474009940651695,1.45146211517261,0.369779642832706,0.258378094189427,0.286947495051678,0.626954419935219,0.755833402231945,0.479717558864545,0.252471974477166,1.19066417301871,0.320875074776254,0.369371140699394,0.598685416846256,0.688052272999311,0.440257146515507,0.515548730433649,0.252130844741704,0.454336782532675,0.341814880274059,0.444016834299896
0.634195045962587,0.603954707925632,0.38356032329829,0.106612891421587,0.326945884458668,0.529538714896644,0.37259748785405,0.643689021620441,0.493331533967408,0.252177689274642,0.421872063810606,0.843702337017206,0.374063632718132,0.687390554989641,0.665501910870132,0.413256932721902,0.870485843098783,0.72541440011828,0.587000665584366,0.543788566054778,0.428744932818622,0.241746622918708,0.358417210897059,0.623017095912456,0.464040879026616,0.591315426188849,0.230266508156746,0.551495893597094,1.12428809073651,0.636744327586951,0.49544578635668,0.497504382550175,0.413686866899166,0.465997295660982,0.420628189144293,0.778013078627227,0.206256593194193,0.663411718602436,0.258585106892109,0.35139678383076,0.523938885987167,0.525086152447099,0.465445035699335,0.615126473429342,0.386944620767646,0.509600795199909,0.693398182857368,0.361286380157769,0.543891523215894,0.494630135173596
0.689091535873352,0.434023283323205,0.117061734247006,0.28347143779971,-0.132125715425171,0.340614722898629,0.142435620112601,-0.287212634646151,0.24800974276693,-0.300114606833568,0.436756885518141,0.774209823704189,0.216441212751571,0.0296460871998266,0.093282958285755,0.240460395851847,0.0970563631900034,0.45067141036229,0.439108733961,0.582559687108233,0.288728508360823,0.375262305465723,-0.155273964022607,0.190703121566283,0.149402479678441,0.138427672973056,0.613210104259453,0.444618433742417,0.273155556483651,0.0263009107191572,-0.0808093284721104,-0.729336552260795,0.424507977508692,-0.0185362470418139,0.235564845404082,-0.3754008519986,-0.182437790746489,-0.278855625025105,0.253390072915878,-0.350496139073064,0.146474424448277,0.338831928963039,-0.169027299038086,-0.191053048116749,0.0830644784977002,0.103085945728678,0.198675953447676,0.0926598997030368,0.0146295157791754,0.4734543952986
