"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.16103362240293,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.478907222107041,0.402471999999996,0.359666415240291,-0.063057869763548,0.432209526174955,0.36170339075364,0.328813421825587,0.509056548379105,0.453693657798395,0.52762545279832,0.357353377989887,0.592983635639288,0.427692091216737,0.456800961687435,0.382889271436152,0.0690983767735029,0.447122594525399,0.442029240685963,0.437491049328708,0.406491999992974,0.784520583103782,0.58712519642214,0.444653222362471,0.353037253671551,0.578495335414366,-0.12059092407364,0.307750719556472,0.437227376852383,0.479180877350332,0.529604000000002,0.469280206766899,0.126767906660074,0.465755322973909,0.388991273234079,0.633762878878552,0.330495439519783,0.281338536441407,0.515925671411672,0.37957804158074,0.46438298091332,0.402209437594141,0.348901301908405,0.318063817088809,0.374670177527032,0.405222558142513
0.363812980329706,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.931446630595527,0.402471999999996,0.359666415267272,-0.249499471884067,0.432209525805257,0.357063212001714,0.332186614717454,0.621202997477137,0.453693657798395,0.527472229809392,0.361726504272322,0.508591821079115,0.427686472205647,0.456800961687435,0.394774543863353,0.339329407003591,0.437639813401063,0.442029240685963,0.437491049328708,0.406492000015254,0.58883459057669,0.591776454652753,0.445465818284449,0.364299995640748,0.57686325161315,0.55113355949254,0.516787061671273,0.437005635369274,0.479180877382736,0.529604000000002,0.469280206766899,1.58268032600327,0.465755322973909,0.388990440111873,1.27863358250476,0.405352174540664,0.61170170447282,0.516285177227937,0.379575629252515,0.452658545982512,0.402209437594141,0.348901301908405,0.318510996725852,0.374670177527032,0.405222557471236
0.636129754454775,0.380184455125163,0.445765270163649,0.430344095157199,0.384184000340898,-0.175992079475108,0.402471999999996,0.359665998592924,-0.141941437925908,0.432207169711223,0.385072705773223,0.521047465627009,0.375100301592599,0.453693658803202,0.535121909692589,0.352967089289775,0.829389773045327,0.427510914311381,0.456800961687435,0.404309349286601,0.592860757093284,0.492168813782931,0.442029240685963,0.437491049276108,0.406492028004721,0.242593556969169,0.609461204688764,0.443809394540745,0.354276689366535,0.592977681048533,0.124283589297242,0.369546309727324,0.440628253096578,0.479186607575841,0.529604001533751,0.469280207525481,0.184457008014876,0.465755322975989,0.388816962040126,0.569608894844062,0.405390529647675,0.279166813422545,0.517354364278125,0.379626572714181,0.429315775194362,0.402209437594141,0.348901301825081,0.464897151520353,0.374670177527032,0.405222963639032
-0.0665241689152112,0.380184455125163,0.445765270163649,0.430344095156725,0.384183999999991,-0.30861528687697,0.402471999999996,0.359666330961272,0.552394924989449,0.432209525501922,0.321441319561462,0.232231804333006,0.181544396112771,0.453693657797855,0.524134892175414,0.330368474721895,0.365529586113154,0.427680465948559,0.456800961687435,0.384036467393714,-0.30303451403962,0.427297523219186,0.442029240685963,0.437491049328708,0.406491956662417,0.948634964372742,0.55819224312653,0.445010921832934,0.340830468582163,0.569791635733196,0.336412712476468,0.0941886723135689,0.435262664823385,0.479180872645012,0.529603999999093,0.469280206766898,0.415633277408547,0.465755322973865,0.388986356354064,0.473611354554572,0.242202838039011,0.369449201341076,0.514355440909502,0.379557396978647,0.112043110221133,0.402209437594141,0.3489013019084,0.276856019040182,0.374670177527032,0.405222556912068
0.197454310492452,0.380184455125163,0.445765270163649,0.430344095284311,0.384183963473414,0.19577548426596,0.402471999999852,0.359648981631457,0.35618115747696,0.432168576624759,0.494475289987088,0.611611978157567,0.401327265642223,0.453693619203288,0.582293628996576,0.372831783155235,0.669930122228612,0.429053420226475,0.45680096168746,0.329247062552434,0.439305132510543,0.47010355644775,0.442029240685806,0.437491049235406,0.406433826855461,0.432140792915797,0.765584467063087,0.465201327388115,0.290960764186039,0.686792584388357,0.215621269795247,0.750791357515277,0.443629488329702,0.47913425388708,0.529604005035743,0.469280163710281,0.305380945346966,0.465755324220932,0.38742272549104,-0.0970956092937446,0.220396934720484,0.261798696550085,0.466595806937421,0.375962023274027,0.71904651380284,0.402209437594141,0.34890127302146,0.498135959197233,0.374670177526922,0.405230715634329
0.67285455109009,0.380184455125163,0.445765270163649,0.43034406684713,0.384184000701472,0.47411527292025,0.402471999999996,0.359666735959243,1.03439600561705,0.432201970348983,0.351231164109766,0.0139765495112686,0.471452347676776,0.453693657803071,0.530369443020569,0.322670051037235,0.448657434505379,0.426536858771367,0.456800961687435,0.339590795859954,-0.0482723877376989,0.438955637948158,0.442029240685963,0.437491026726301,0.406492928915591,0.326390041420507,0.576464775385892,0.442545086213489,0.336664301295113,0.581277411730132,0.215338318633135,0.199670974576383,0.438631060184823,0.479149080485068,0.529603999960567,0.469280187650811,0.132476188245126,0.465755296579012,0.388406914609641,0.645600193626693,0.163218455640375,0.23758946032171,0.518337113953219,0.378056186457505,-0.450211914073438,0.402209437594141,0.348901232280369,0.0318863827297612,0.374670177527032,0.405160664308308
0.673335091161467,0.380184455125163,0.445765270163649,0.430344095157203,0.384183999999994,1.03456782699434,0.402471999999996,0.359666407337299,0.683575699976932,0.432209503767965,0.365123626341227,0.475459741019851,0.781094772188122,0.453693657798397,0.528290212828586,0.380960438832567,0.57278465895845,0.427672295806553,0.456800961687435,0.4240979245774,0.709863758959866,0.448930490472064,0.442029240685963,0.437491049328708,0.40649200120241,0.370330977032278,0.612820314673568,0.44589222933607,0.360567478128637,0.576691454360554,0.352038733699777,-0.0406153539238809,0.435974193381792,0.479180878366633,0.529604000000001,0.469280206766878,0.480240027709277,0.465755322973908,0.389000638194805,0.703195078377246,0.310521760278905,0.315872715296627,0.516961432718429,0.379571023473997,0.373848905906535,0.402209437594141,0.348901301908406,0.328458899405858,0.374670177527032,0.405222531541434
0.567520218291459,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.0721209101202213,0.402471999999996,0.359666415254767,0.661436146994415,0.432209526577485,0.354019209952695,0.410721975917548,0.3844988676703,0.453693657798395,0.527916487701247,0.364750043095618,0.504698158532845,0.427691059072573,0.456800961687435,0.391018436583995,0.887091599556564,0.44827100113941,0.442029240685963,0.437491049328708,0.406492000000012,0.0728367765567609,0.587667297978712,0.44499539852885,0.35087092067105,0.578438938919474,0.431192932615052,0.453245406499753,0.437312533463608,0.47918087737583,0.529604000000002,0.469280206766899,-0.734249679134999,0.465755322973909,0.388990472204384,0.580704744755952,0.350694425622703,0.374087872829566,0.516049634846967,0.379578950791465,0.373784576375659,0.402209437594141,0.348901301908405,0.359620790470644,0.374670177527032,0.405222558136618
0.310322319901029,0.380184455125163,0.445765270163649,0.4303440951572,0.384184000000004,0.277988344387119,0.402471999999996,0.359666408777162,0.547133401087496,0.432209526586667,0.354200398904333,0.430703533235888,0.404574237216436,0.453693657798395,0.529789020454576,0.364531823930514,0.59148000741287,0.427691024431423,0.456800961687435,0.395251276984565,0.504196501076224,0.480356042704432,0.442029240685963,0.437491049328681,0.406492039875818,1.14920914114286,0.617048827522168,0.447292949470882,0.363119530288746,0.583662450379034,0.500650723442299,0.713357600362644,0.437472325319045,0.479180877388056,0.52960400000022,0.469280206766899,1.48474576847357,0.465755322973849,0.389032885637549,1.63047225862893,0.374091316944974,0.403239283392996,0.517874992256917,0.379579042681004,0.546831035172441,0.402209437594141,0.348901301908405,0.382554322066748,0.374670177527032,0.405222558139204
0.198620095457139,0.380184455125163,0.445765270163649,0.430344095149411,0.384183999968852,1.24201359326455,0.402471999999996,0.359664988646972,0.502555793545907,0.432209344470173,0.321708763725781,0.372869699698936,0.111003279530665,0.453693657795161,0.529396210973091,0.327495654024425,0.481322133425609,0.427747638651844,0.456800961687435,0.401666425739553,0.480856528865895,0.51227877561399,0.442029240685963,0.43749104932816,0.406491999099639,0.60153932981215,0.568505142010909,0.441514485206872,0.319626598175086,0.608451393615611,0.261448884946832,-0.0484673719333299,0.433632178806819,0.479180726950164,0.529604000360043,0.469280207052337,0.172357620152075,0.465755322907349,0.388921118758774,1.0106520080143,0.262435790158366,0.281658676341349,0.515426928996856,0.379478688534732,0.183792892440539,0.402209437594141,0.34890130190232,0.282063599153125,0.374670177527032,0.405222596590561
0.320527208772605,0.380184455125163,0.445765270163649,0.430344139137145,0.384184001444455,0.486448267188873,0.402472000000088,0.359682592588833,0.611099291402629,0.432281746825971,0.511216456055422,0.765878409150332,0.800404822591722,0.453693671383091,0.549478473552735,0.417924622110613,0.619974666551354,0.430242157404543,0.456800961687516,0.326259436671169,0.934980585606956,0.588332805822505,0.442029240686077,0.437491053314169,0.406517153003038,1.26247561570653,0.775132913328512,0.485876929383627,0.360229545505415,0.585396082812456,0.63719256538063,0.723753305254633,0.48583916058763,0.479178955153216,0.529604000960794,0.469280238231162,0.40776071102959,0.465755322988906,0.392829775544127,0.843611218169564,0.576676207573274,0.553903325326255,0.531964223966673,0.380794196600272,0.811618803503159,0.402209437594141,0.348901360786101,0.648258674721642,0.374670177527145,0.405276676442893
0.825535514394534,0.380184455125163,0.445765270163649,0.430443100810599,0.38430876227498,0.944688563571896,0.402471999999996,0.35966127618076,0.651322457898517,0.43652165733551,0.356154955566994,0.666623997301784,0.424063181700036,0.453822805765928,0.514014308932365,0.498002738960657,0.519901202936447,0.447405485284237,0.456801994769651,0.42168731836855,0.131646988646116,0.539237835572977,0.442029753481196,0.437491048286124,0.410851821287279,0.166520625521589,0.785879089125654,0.495426211763729,0.375513815756218,0.554502551431991,0.35991916099007,0.791143487999916,0.48900299507657,0.479182479271986,0.529603993682488,0.469446087402302,-0.131216369742857,0.465804758168757,0.38880163057083,0.711868429585413,0.124464940508835,0.437668245359157,0.502370785900809,0.379481666055053,0.0787735406186821,0.402209437616702,0.348901298640587,0.244468429711488,0.3746706221531,0.405210367787704
0.0514474859297626,0.380184455125163,0.445765270163649,0.430344095182456,0.384184000025995,3.0339339995409,0.402471999999996,0.359667253071943,0.613226645561461,0.432210281677151,0.337968243958548,0.303425362963172,0.178519634367096,0.453693657825071,0.528914435629262,0.350486334875326,0.433351307613845,0.427745015766895,0.456800961687435,0.448029884631087,0.791307432318332,0.449453467502051,0.442029240685963,0.437491049329085,0.406492000054517,0.929315348445002,0.586809179557299,0.451789756577326,0.342425388702825,0.586646990485796,0.499809243980159,0.595159283882699,0.4389144561398,0.47918179492693,0.529604000000137,0.469280206791514,0.291107576621405,0.465755322974124,0.389042656241179,0.439062183528337,0.542206441362763,0.46120439338611,0.520333568453484,0.379578998861382,0.30342225762589,0.402209437594141,0.348901301938566,0.394303341173887,0.374670177527032,0.405223310729074
0.323863169411934,0.380184455125163,0.445765270163649,0.430344126044575,0.384184013785088,1.27357278254639,0.402471999999996,0.359682834494507,0.601033479425338,0.432255313588305,0.37569066612121,0.635955239090642,0.97468384768731,0.453693709318784,0.595756409565807,0.540274628196059,0.748056790845793,0.43138152129319,0.456800961687443,0.465108385038309,0.586393697686523,0.518801707800229,0.442029240686404,0.437491048992302,0.406498173783804,0.98345147159678,0.799032178755577,0.491266398005383,0.381405458141407,0.599700645796338,0.537904098359983,0.764883008244746,0.455766689672894,0.479251241947766,0.5296040142721,0.469280206662072,0.439528623348272,0.465755322097304,0.388858264040308,0.424686384653538,0.24615302389322,0.268359702751109,0.517979272853219,0.379424037406438,0.352147796676267,0.402209437594141,0.348901299273944,0.476191868733545,0.374670177527036,0.405267467390659
0.526376093151376,0.380184455125183,0.445765270163665,0.43034253511016,0.384199944187986,0.235321846486944,0.402471999714529,0.360789854372429,0.639999343049164,0.432061491316576,0.320370530936185,0.409264413229104,0.486291145260573,0.453709208128904,0.541777336326655,0.268447939625167,0.44185424340907,0.435058104510206,0.456800961657918,0.18511082340794,0.465313583453666,0.483104517778723,0.442029253259927,0.437490478442809,0.407512189687457,0.629470184761129,0.408673644413785,0.378968805196071,0.360991884356966,0.382890343316591,0.329596990011369,0.724639269013788,0.392236821978449,0.478528501337852,0.529618652793322,0.469279754870161,0.453272549472745,0.465767156801506,0.390892055540666,0.205728876383903,0.287168522717101,0.190806938071296,0.469072657701348,0.383733433242709,0.552375174924317,0.402209437594161,0.348897100403,0.254578362133622,0.374670190783065,0.404977065498393
0.622228014830101,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,0.477874132322868,0.402471999999996,0.359666415256118,1.04260572161577,0.432209526547766,0.354732033290822,0.501596481267824,0.821296009402326,0.453693657798395,0.52796612544393,0.36345868777351,0.548274266202317,0.427691415950047,0.456800961687435,0.384095597081497,0.995586017058279,0.452999917137379,0.442029240685963,0.437491049328708,0.40649199995043,0.849935298759942,0.58615467471356,0.444839434974873,0.352806793837647,0.576840869357321,0.51675341551269,0.296640697573079,0.437251882365352,0.479180877316322,0.529604000000002,0.469280206766899,-0.54889394524124,0.465755322973909,0.388990113580588,0.615917444129799,0.349297631389526,0.382450319952269,0.515868800402568,0.37957907748893,0.558040768614054,0.402209437594141,0.348901301908405,0.394216985344039,0.374670177527032,0.405222558147162
0.753735696979618,0.380184455125163,0.445765270163649,0.430345658472959,0.384182076028387,1.04383843980744,0.402471999920515,0.359747929200593,0.49895521825381,0.43250400945278,0.544975368908439,0.547084121057617,0.752430496516596,0.453695252802475,0.581730465252248,0.588384671201189,0.623244101046049,0.433308474668768,0.456800961759008,0.391785933316114,0.499233410622956,0.538393039085453,0.442029240643842,0.437491867011424,0.40677072195883,0.512573915191394,0.873827795103182,0.535197925242643,0.3500752568853,0.654213813142323,0.409372625895077,1.07180812712045,0.473784108321965,0.4791730009286,0.529603509692869,0.469279337364835,0.493282681451008,0.465755815887755,0.387242729474744,0.12510584658263,0.250205069803834,0.584050253634449,0.51128111567612,0.380161946238774,0.830012395944683,0.402209437594141,0.348901301057324,0.475899566603388,0.374670177515965,0.405227128680207
