"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.603701617153159,0.219388582072732,0.653275882068074,0.60870962140358,0.544371562520557,0.491801529507043,0.649699991222822,0.240475692786799,0.15992824289139,0.117057065248098,0.641613534721072,0.524537583172563,0.711058061986333,0.989549710134152,0.416685767090018,0.60436053116049,0.407390807339574,0.458222111460942,0.577954563416441,0.734018098338337,0.612120942367722,0.510835765961083,0.28146370323149,0.663459521022366,0.511781509767784,0.522905528110924,0.471711004269416,0.544500078904392,0.586831368188411,0.386074327373118,0.696324253300221,0.524003231911349,0.615771953891925,0.608789223566693,0.588042126553121,0.496912494239716,0.107483659024448,0.548030582324699,0.494104424045489,0.648965434873626,0.534109874293029,-0.141012392481275,0.611314603842485,0.427990329686045,0.453981706811666,0.371177522041774,0.095505772337047,0.572850296399508,0.473729858732115,1.31908704473073
0.629168284907266,0.037694165972365,0.798880944862486,0.747230835405119,0.544371562520557,0.47414848706015,0.649702652614966,0.253974286154657,1.32983872765559,0.413937054910301,0.504790799795197,0.607129872905711,0.762043353024968,1.13557087964125,0.455434517224323,0.604360534479974,0.322797143169695,0.632632820470829,0.577954563416441,0.734018098338337,0.638987204723857,0.510835765961085,0.201469560557227,0.665383100613656,0.511141148849732,0.505581132489943,0.577613027067869,0.582323482209216,0.63496342970612,0.818222074929778,0.243110998761436,0.624618497288595,0.616834957332043,0.608786072862248,0.58804369708634,0.511655599442995,0.444331907030975,0.548065048440376,0.626524632285333,0.649192190538155,0.534237618945306,0.884680823145677,0.752975602124631,0.651693286630758,0.592904015465845,0.706538069886144,0.810337468419731,0.574249303347018,0.562169039159508,1.13537315433143
0.584325554576405,-0.0206210412463922,0.262237294718226,0.325206756440333,0.544371562520557,0.539114281970823,0.649748620536838,0.451980397914533,0.445098720562519,0.783414218396607,0.369902140209563,0.593500009186278,0.444283872125754,0.735283916508358,0.50622357799647,0.604360749166688,0.352062004257597,0.0107467246623925,0.577954877802681,0.734018098338337,0.269148998049107,0.510835765961023,0.089443031716764,0.381235556043936,0.530231685996641,0.512898305656273,0.64248636369894,0.757788080101423,0.554018124273076,0.56856810248467,0.566493097577708,0.559089772192743,0.34543657658507,0.607997560158712,0.588150948463015,0.449297189379211,0.747536465718836,0.55442331718494,0.473094286117368,0.642272481258885,0.53500841586147,0.475485346918122,0.755657366042799,0.393507850294697,0.486902895959203,0.487145035936031,0.589807136903846,0.60370726427589,0.753317449372354,0.136039665335618
0.604692385512612,0.251270294523524,0.671417356497483,0.966235776413443,0.544371562520557,0.729343561528047,0.649699982709939,0.674972267746244,1.24395616590624,-0.0020351962273123,0.883288692820035,0.567646880252218,0.733439058078195,0.672381585200414,0.579240084225859,0.604360531160503,0.657667666570782,0.537933133724233,0.57795456341644,0.734018098338337,0.639859746229492,0.510835765961083,0.545239413932128,0.622477507503961,0.53152211535978,0.582262928311285,0.508137866770903,0.571072677412064,0.614859780586365,0.447047435599786,0.686037449434278,0.563633843505998,0.587758011270759,0.60879110227147,0.588042126383321,0.519264782812171,0.298282106076938,0.548041321904964,0.571928700187649,0.648979429272193,0.534217108969528,1.44144705505921,0.603081258938586,0.507975125968917,0.520981728195501,0.514697392232101,1.27761800509005,0.572954730589845,0.482883335529692,-0.161929928383936
0.599404571885024,0.292261179551454,0.691998841600758,1.2252447286403,0.544371562520557,0.783592895782477,0.649662371832463,0.0350801946077386,-0.339497531124582,0.411701498597284,0.578301684885318,0.555655283245376,0.706144399382091,1.20907820168091,0.422710428928506,0.604360463649431,0.533374574920442,0.473264346131495,0.577954585901185,0.734018098338337,0.636491044632198,0.510835765964561,0.424879686139122,0.578594919540412,0.480121749309702,0.398383694843514,0.484247457841157,0.268834328464403,0.600843225195358,0.519389429801869,0.305764428880524,0.556576935585667,0.562228805560332,0.608785291785849,0.588041809837346,0.46219014597171,0.0133716779648162,0.550524255267792,0.495267552887213,0.649112417998755,0.533928490813002,0.956699149652838,0.470530399822927,0.307459734566935,0.578026197845988,0.356898986188747,0.258886670953378,0.572498548396477,0.3899023413613,0.962689042797845
0.604724620351303,0.488052630774905,0.668823028817314,0.0857236386644904,0.544371562520557,0.654849762649891,0.649699982706128,0.581356655014894,1.5485959609297,0.571022583389609,0.710340398829618,0.568840211479992,0.738641400593688,1.40995727962469,0.664594780561998,0.604360531160503,0.58200012158208,0.547289882561595,0.57795456341644,0.734018098338337,0.58630725980629,0.510835765961083,0.60215339842005,0.629109937717666,0.525912168376253,0.510297027720824,0.503209964530316,0.315795292239654,0.618177271944579,0.841637593049108,1.40222336418126,0.562948685345771,0.589023797216244,0.608791096498822,0.5880421263832,0.514656198610756,0.635530624132553,0.548041272615731,0.524998559512514,0.648979102018538,0.534215172948433,-0.256481594202267,0.537302622594886,0.42310283300233,0.474494482951202,0.510147946030845,0.972208086996383,0.57295365697501,0.476108158037693,-0.0246283656133044
0.607885752785858,0.309132523499882,0.600865520939338,0.831041831354926,0.544371562520557,0.774237922415147,0.649699944129103,0.846504513396618,0.0552067898356302,0.960000176237656,1.03047357239733,0.553417816033942,0.718361175845923,1.8319082142624,0.632486377976116,0.604360531160312,0.970244000164583,0.618199170119518,0.57795456341477,0.734018098338337,0.584114194175837,0.510835765961083,0.347107360134032,0.609542401260116,0.519436241385375,0.409282618869712,0.492195277813168,0.382240744091324,0.60090113192479,0.609049313112215,1.06347084495874,0.600701903327395,0.598128107116479,0.608787263935275,0.588042140881154,0.532372176351284,0.562390291692106,0.547986237131321,0.486106478308898,0.649005287885693,0.534455351703012,-0.188268643653954,0.472080510707252,0.431829116163703,0.470380908489472,0.553094670514353,1.611183164986,0.572940412814228,0.551961921675804,1.02734281429549
0.605502238063459,1.23187528673661,0.755027681503046,1.25584690189829,0.544371562520557,0.749725507961802,0.649699982150598,0.929493208126785,0.47520812054496,0.0351520310901534,0.852319776716614,0.653141474025756,0.742193221320235,-0.114285813990916,0.799229287646544,0.604360531160503,0.816532859016709,0.555771661584136,0.57795456341644,0.734018098338337,0.736697471773218,0.510835765961083,1.25364175353832,0.658480959971431,0.553298363633908,0.642471931193605,0.508764726875582,0.847096579378223,0.629335592229388,0.688395378998229,1.67563638214509,0.579307749616866,0.578554407880389,0.608791289770322,0.588042126417377,0.536532150850177,1.14558772411297,0.548043242888563,0.673339094221778,0.64897612791901,0.534419871683055,1.13638837842251,0.65495507740484,0.556009181055781,0.535167401888565,0.535536874286505,0.41217223744282,0.572912998114155,0.486477859455294,0.40342363426255
0.604683657995201,0.484683029733703,0.67145185089266,1.41754865004903,0.544371562520557,0.789366673390094,0.649699982712108,1.24660168174257,1.08009103111329,0.297383945028473,1.14074596149468,0.577269847549285,0.74228329535959,1.23307692893557,0.712330130502657,0.604360531160503,1.53648633921565,0.560521418841504,0.57795456341644,0.734018098338337,0.621497849417148,0.510835765961083,1.6672723209122,0.634098108262036,0.537505323957569,0.601378408436049,0.508981578653009,0.599001022359552,0.619822004067704,0.659848728677454,0.581351451565641,0.56395667341781,0.589776422872204,0.608791102763989,0.588042126383327,0.516692827294607,1.12873746437555,0.548040895401842,0.601148999652898,0.648979429974435,0.534219571035389,0.307893715556166,0.599962624525343,0.500265589180867,0.517715828642576,0.561947374660695,0.658755120267314,0.572959470095699,0.505981943929892,1.16796304022644
0.61630473417356,0.535676261555386,0.733934564613001,0.0470571759779506,0.544371562520557,0.751455919884435,0.649714137611599,0.709402835715121,0.894668690648087,0.527022259182617,0.236321335776732,0.749047329827368,0.669041980984756,-0.0151495606488227,0.331172343569431,0.604360530367411,0.695021333358028,0.553623781139276,0.577954567059189,0.734018098338337,0.466016044607761,0.510835765961084,0.0164849196187535,0.621685315170716,0.562838802442098,0.665338362374619,0.540826250448864,0.328656225168098,0.54533102441624,0.489890733056872,0.354820094956162,0.589138586994537,0.558555662414405,0.610168074318962,0.588038908469617,0.616025057599852,0.622562604041195,0.549764587938963,0.509278880074272,0.650053009287871,0.543603745349188,0.292988358511598,0.629217006687381,0.482497664457855,0.698487095537755,0.531647082856726,0.680462980516107,0.594778603379443,0.735064757968942,0.582691023983388
0.595647295468586,0.821948679501986,0.693857956362456,0.677936841991072,0.544371562520557,0.901519394597178,0.649664452673089,0.903432939845116,0.681431531270814,0.334718627570186,0.40081001071101,0.584971773904788,0.648591365889117,0.441664833162315,0.507716757867556,0.604360492855374,0.308255725220005,0.495526839078564,0.577954536822861,0.734018098338337,0.517966231296602,0.510835765961083,0.296499783818784,0.542561213685374,0.595513043442475,0.633036499135838,0.53239717434369,0.530250075123194,0.602669974974905,0.745606834208007,0.392345366664636,0.593263964470893,0.599312879102899,0.608782231283173,0.58802216285356,0.48062218983662,0.736447190871514,0.548127262429337,0.538091755158472,0.64907692605155,0.540571966432498,0.531575344294689,0.576924797686167,0.638057582676015,0.679977441302601,0.560943538134251,0.148015574622208,0.567827347089782,0.676689071918781,0.0147410758607812
0.604436475059333,-0.0915745229425353,0.715245793434089,0.450947477834562,0.544371562520557,0.667443968502691,0.649699982553364,-0.0757019806701543,-0.273610598383534,0.168546429535846,0.450149207403014,0.565318426162205,0.730569652405881,0.602490652213828,0.441362529331243,0.604360531160503,1.16004848083943,0.50611001506219,0.57795456341644,0.734018098338337,0.654177717278618,0.510835765961083,0.432733017321254,0.624717515541238,0.532033138456114,0.577970788362592,0.504115067103557,0.538013175425914,0.611975508272949,0.250909220630978,0.758182840973802,0.559205297661667,0.590482323950128,0.608791100228339,0.588042126383321,0.514867365067964,0.28439772274613,0.548041188725109,0.561402657237483,0.648979426075434,0.534215352719236,0.286863360457574,0.595876057286803,0.39995294521236,0.521933577282642,0.466580371909959,1.01514240188524,0.572950802693597,0.485319786914981,-0.137520852396244
0.603559292921125,0.0946892752795957,0.510691844227603,0.247193711988026,0.544371562520557,0.666905490729189,0.649699943661863,0.069014839240345,0.163312009148109,0.700037255987215,0.852031121274201,0.498330171355206,0.658022656983675,0.0898433470746977,0.133652022014404,0.604360531160457,0.440388412946779,0.396097747743459,0.57795456341644,0.734018098338337,0.484199668881608,0.510835765961083,0.453696359945314,0.581206469303323,0.483865991973256,0.518384050870406,0.500524266997222,0.435381570666617,0.592816699855132,-0.134478110578538,-0.287638100076363,0.538864779056519,0.577368056919388,0.608780044814807,0.588042119073896,0.468158111861056,0.538315689403878,0.548039857004302,0.531836529491233,0.648925412681082,0.533823439437355,0.101282016609897,0.590894385182829,0.422643756109064,0.383640374820487,0.366343170054881,0.491123188842899,0.572223842139332,0.560377616274876,0.608866117560227
0.600572543239754,0.653182637043011,0.498048602700159,0.991818772433713,0.544371562520557,0.727105900359804,0.649699983258553,-0.0933677042557977,0.154219309859461,0.304508674286251,0.646006537643003,0.54168811590812,0.763512564999184,0.420431580730127,0.429040416439014,0.604360531160503,0.352453176447858,0.478876495159467,0.57795456341644,0.734018098338337,0.677413036163045,0.510835765961083,-0.500681906963884,0.63442334154048,0.538018087967339,0.617591220657693,0.481857808118653,0.585083680362562,0.609347261377714,-0.0719914149646866,0.378794281035942,0.531378699722374,0.597780849023402,0.608791454112725,0.588042107176628,0.513975170932084,0.366720067873772,0.547955278266425,0.568084687262794,0.649131152413264,0.533770369702865,0.0151258049606262,0.557964628790417,0.325996049489423,0.470859000919602,0.4181703061671,0.696195110661676,0.573039584253926,0.428890397090409,0.184009995652948
0.578649105170176,0.42361612076151,0.869118632907684,0.130169206063409,0.544371562520557,1.00758380116991,0.649685357136802,0.256169861293056,0.652636685314983,0.943739356502613,0.0641293146412782,0.597011565706524,0.659492030550548,0.387868653187447,0.357778140184362,0.604360528453284,0.623825894030142,0.0825965184907574,0.577954561256985,0.734018098338337,0.47892062551513,0.510835765961083,0.0051736995185605,0.570028344783924,0.587990612255657,0.619413793048442,0.464108377939271,0.376500484314546,0.605964437509109,0.139348918111637,0.0706262328768267,0.547324261113179,0.55867209598627,0.608393099360684,0.588039839464818,0.437002105557699,0.744086593489303,0.547188514878492,0.499239107306635,0.6490673465448,0.532289409480694,-0.0582623488041849,0.686792141115305,0.255098154279273,0.716071478309498,0.33273619478497,1.10161662368713,0.57736524944226,0.60588848336214,0.378324498121601
0.604057768227039,0.490044850966276,0.62970671791274,1.33753405322987,0.544371562520557,0.701179170591003,0.649699926128206,0.521332020020412,1.10330241301383,0.850602622171826,0.814976953408525,0.564562383153313,0.728115311032171,2.2068663065633,0.621639879436053,0.604360531159892,1.06096309754222,0.521569274935349,0.577954563416641,0.734018098338337,0.635553756798941,0.510835765961083,0.0124799339802694,0.621725346185491,0.535386406538659,0.589331100807659,0.515043572664503,0.527756966912446,0.614681442820103,0.412932424002353,0.444574079250944,0.559957147506895,0.587269100212528,0.608791215905881,0.588042125968902,0.518032167568084,0.415007635587485,0.548108509010226,0.591265142565292,0.648979899872188,0.53421733625384,0.931603723953118,0.628009860870683,0.545575489540253,0.512790146407294,0.50614637655854,1.49980797797693,0.572958007461613,0.499241394812052,1.32779409920902
0.611787518913693,0.421698598136475,0.622523294610111,0.54169862831578,0.544371562520557,0.732361324030007,0.649686171182628,0.566239220625036,0.674859071122264,0.334702370364234,0.443238311137859,0.795569449027629,0.673876536814905,-0.166136821241044,0.847910408668429,0.60436009948806,0.628164366291555,0.695772014004001,0.577954564108519,0.734018098338337,0.746557417544859,0.51083576602141,0.831648886520577,0.548567111450605,0.63369402110286,0.697477588819357,0.559273011459568,0.559166159151781,0.690687610685901,0.442044821762057,0.610037829694652,0.630484206152592,0.533811732298378,0.608750467351717,0.588048933175116,0.574566149326749,0.464258744806216,0.549122279474764,0.863126917143251,0.648687231702257,0.536138866099077,0.893198788176307,0.622899801853227,0.457669376816765,0.499706874315822,0.608907706108802,0.633855736653663,0.58889943372511,0.680402610742113,0.301217587351971
