"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.632335778870146,0.21221608940019,0.589659864678939,0.371281041403691,0.766842633781766,0.618564000000216,0.606373239847117,0.430118905326438,0.226944045481834,0.595521503558266,0.596647506772111,0.494392000793069,0.560527780854399,0.56581686283641,0.552076284804435,0.704218779227219,0.59596062111057,1.25511414494895,1.14451935194616,1.14481259124649,0.663764743437119,0.482877777161059,1.37665223322027,0.489419868241394,0.626735001170035,0.528685253801407,0.842273371781278,0.50621986155319,0.702124814559618,0.446380796968684,-0.607570775236228,0.61307065563536,0.62166884870765,0.684984531352436,0.609939915313164,0.685826249018213,0.661595054991885,0.523631284661304,0.988386118404421,1.07968529819961,0.55206250012084,0.249781099816876,0.632958824884268,0.308390522526938,0.667179347813508,0.713975012520224,0.69069766234684,-0.272283385676818,-1.25730035128597,0.486626040801115
0.539900840934868,0.784121811554812,0.609687214559019,0.555377703821493,0.509450270777511,0.618564000000216,0.603827799808828,0.594952865367289,-0.0391130385372207,0.595403401957681,0.597788418006695,0.801098954077261,0.738616050038142,0.684870283306104,0.645619245920003,0.836586368528878,0.653575846376077,1.47966615204463,-0.646509052393474,0.516710936635075,0.707716817390665,0.503129165486678,1.124662596331,0.169683650613554,0.62667901256186,0.52868525380141,0.647767897584466,0.506178336335819,0.620437976748373,0.721958332609956,0.128368941865934,0.60510835048563,0.899856860387425,0.7259175897937,0.701680180764438,0.685826249018213,0.661595054991885,0.702837768911934,-1.3270691120511,0.440566771902013,0.517137487837015,-0.651412777258392,0.512085632085154,0.618625455589715,0.664267262724718,0.766423358249413,0.690908833685906,0.252676644533633,0.425403495423949,0.377316422465902
0.342098500448537,1.0912569693532,0.570371760169797,0.924475719625567,0.66294787590622,0.618564000000216,0.401934095478932,0.34021785070589,0.0449031195214982,0.603758652573967,0.575060358168482,0.509252812296162,0.551283137020141,0.52023351561326,0.465222209218753,0.428246867024396,0.495911006945529,1.49107074399459,0.683816215524326,0.528347357464563,0.593186154357556,0.181601838902998,0.654859796742178,0.353514438906825,0.543105255357696,0.528685253801407,0.139821794384823,0.506159549221168,0.56133944134805,0.287572160419233,-1.06143703463253,0.421305044280765,0.638150758436105,0.611163471541508,0.405349821403625,0.685826249018203,0.661595054991885,0.577541262125206,-0.276534733191149,-0.880727071791594,1.17903745090912,0.767960266050202,0.515867480375845,0.372476094018877,0.64515126722233,0.579230445495927,0.690408763054628,3.42287828212948,0.390906684492013,-0.246602494525838
0.380941480476496,0.49481751131988,0.56194749643525,0.148841578868846,0.79700242682042,0.618563999607393,0.579556291608349,0.343892687938499,0.311078898499753,0.595168604839841,0.606287150732623,0.746284662714194,0.635621927967915,0.483352314054948,0.467986615594251,0.683407558224763,0.565744753862598,0.633024272112694,0.668587982345023,0.667761774113713,0.632227154169618,0.369008673202462,0.388783145097128,0.488547406984291,0.5853467442841,0.528685254236731,0.465540038353716,0.506143642526183,0.455400678047976,0.459124738422341,0.462283765511722,0.261631981694063,0.730336734381276,0.675183800720474,0.324092309498994,0.685826135636679,0.661595054974763,0.479276846304029,0.795375133677485,1.19185504709377,0.23707002302457,0.896161469808936,0.522768185816136,0.483507554743748,0.655195039749904,0.692948046865129,0.689750659135943,2.72277703016537,0.958033853894948,-0.0729292596994544
0.983965299426779,1.43478038758858,0.599353213330617,0.610360424142956,0.661199356750897,0.618564000000216,0.634727435296957,0.577578632694431,1.42697312833892,0.610853552563781,0.59880446579907,0.768458342767446,0.776808053548491,0.627255199472142,0.545835582037785,0.804392120744283,0.601843026571555,1.64142174086995,0.373117690522814,1.61032043567217,0.697116883259693,0.406355882690205,0.628657890422072,0.658470964417806,0.618885703976358,0.528685253801407,0.916757355817215,0.506169819515521,0.725248195721258,0.637369993335904,0.997778519704505,0.437606438598684,0.814277773676954,0.721679311812984,0.633619836639889,0.685826249018213,0.661595054991885,0.495817451387748,1.13899993614711,-0.569588445944097,0.826910389997091,0.633049610857085,1.04121072609281,0.504864713086774,0.66187643631836,0.696770998661431,0.690698622110032,1.56156812371752,0.698845409833774,0.358698439891274
0.243757891194262,0.416058569215897,0.432898749887604,0.691450317657283,0.682769386561096,0.618564000000216,0.454554370466929,0.32773048422329,-0.486732720630628,0.449881006682763,0.411164340082209,0.10907505390353,0.742331468662444,0.453490141571719,0.463567334583368,0.62420401223726,0.506481807221835,0.182676415751639,0.585655255843692,0.596612776357171,0.45951313607414,0.14469507710907,0.410379651629993,0.466607872112523,0.533654181586507,0.528685253801407,0.0304304386148687,0.506170217158743,0.286424055440315,0.669413733700341,0.561456383561798,0.256115195466107,0.374944761038679,0.779155520209737,0.289691154196959,0.685826249018206,0.661595054991885,0.374146762609269,0.475456504230813,0.365978910015596,0.493281119492778,0.116447929795093,0.436722004616928,0.434662248475645,0.54314157268431,0.558859945224034,0.689982740863864,2.60045620841979,0.285121061684702,0.808089695328723
0.988211687888753,1.16482307087506,0.777192101478327,0.661811598129447,0.908760610968147,0.618564000000216,0.735082246654821,0.380957500885844,0.58843619258262,0.640052551227022,0.598136476263778,0.745483333148381,0.83717199565993,1.0103143080253,0.612597299650879,1.05796784278363,0.497310408570947,1.19804242798488,0.994411503726372,1.05497721273116,0.852137349638014,0.865609792725127,0.466790531958751,1.01699980786007,0.741542170723333,0.528685248387029,0.385762247496782,0.50527834632568,0.719164279449533,0.506762533214442,1.53862613349918,0.684221914986278,0.933108748701487,0.916723493231743,0.860669226260342,0.685826249196423,0.661595054991881,1.12830343732141,0.610393033007892,0.867946711685199,0.836144296337256,0.227044632383789,0.783636825267242,0.30274028540744,0.660017751467959,0.949170587158918,0.689480674090755,0.295649884110454,0.7092285458506,0.541547834423322
0.66981894411115,0.837142753191748,0.595904050744064,0.0914619239899379,0.803663619651363,0.618564000000216,0.524444325541212,0.381786863922396,1.22299723379505,0.600034019638902,0.593403010426593,0.540930426683409,0.643128327621377,0.377278241819741,0.563396969105732,0.697596352829581,0.551147358072337,1.62714823781468,0.949568725980998,1.11549599027434,0.668284337087337,0.222810970011327,0.834622214325868,0.780994890170599,0.630236695549636,0.528685253801407,0.52308531420782,0.506169807965035,0.630469725733542,0.310197321113069,-0.0917021202770686,0.593891285078308,0.697080472194157,0.68767535254606,0.581527060417421,0.685826249018213,0.661595054991885,0.617253154975668,1.27914680017969,0.838915548913557,0.444562069696163,-1.04185180684132,0.38315615535092,0.265084227514789,0.667114278114337,0.713467192444501,0.690697656878435,-0.629452764087207,0.772910760676579,0.210989742595872
0.262600014069755,0.356854352387293,0.586991548305449,0.871642715318908,0.719006424464258,0.618564000000216,0.518652977212743,0.335145046430484,-0.809439251449773,0.593605768839105,0.595743538592096,0.494493731559682,0.603625316036863,0.414139988033025,0.592332226489083,0.639736561481189,0.552983163154087,0.345086659310118,1.02867228316696,1.00107451855855,0.660764782259745,0.23769116036119,0.261312435532978,0.925775190213982,0.627155927026068,0.528685253801407,0.306491535995164,0.506169807859306,0.623724817281674,0.347559930376417,0.539888210211571,0.626458292803821,0.679647528964166,0.684514982384325,0.480641882045832,0.685826249018213,0.661595054991885,0.503053064510991,0.926681760335088,0.321226759154207,0.522407110125298,-0.36397492753105,0.94281328683818,0.322411368990583,0.667098931988086,0.714352743693788,0.69069766669675,1.21372952203919,0.937264809003554,0.158694841943577
0.449902052184293,-0.0936171842508402,0.606230665500562,-0.115977058419478,0.767856994769685,0.618564000000216,0.612501516669759,0.431657272047947,0.258780219890975,0.598911250618639,0.620332230703055,0.0900723861446782,0.683773017779004,0.503756178928564,0.43198429628812,0.675462635543161,0.524684266742699,-0.0918151704204326,0.414569005307237,0.927069491163819,0.65718719988861,0.50227294877982,0.322183054899343,0.403411060974215,0.603722737844289,0.528685253801407,0.516408274153563,0.50616980795797,0.654736700955817,0.498176543646305,-1.06684614414115,0.51346741896465,0.593983054218689,0.706367605671698,0.610444803628621,0.685826249018213,0.661595054991885,0.493985297330271,0.675320951267892,1.82958001822967,0.073635956071589,0.0350744438837414,1.19607178171524,0.409054931781974,0.670403798976778,0.682231488156571,0.690697586164472,4.0713987578526,-0.236191325771866,0.0868608268711566
0.690999348854033,0.569003746277059,0.56381854187521,0.686686191258309,0.915563480742901,0.618564000000216,0.645174857531775,0.548259903642436,0.547745725011579,0.598890319354167,0.506217449060652,0.433542379291477,0.705882827836042,0.597610990179568,0.782184318446995,0.681406407896996,0.537199584598329,-0.303164891255686,0.578804273125565,0.553566149134774,0.599789500838607,0.5750610629252,0.577174603482254,0.298152355665842,0.845876604715888,0.528685254280463,0.692001205892609,0.506227811259535,0.630027329322343,0.745000374758557,0.15925094199868,0.582659324423137,0.670438007370523,0.747068578189157,0.718365384411189,0.685826248386852,0.661595054991885,0.690655724459124,0.601752183051226,0.958148176391611,0.665966262037355,0.203033024323708,1.11272091525111,0.896468326811706,0.644741397963406,0.724912502331711,0.692963920098763,0.823331057532541,0.598950596992328,0.846903511060513
0.645058193997887,0.44315636812505,0.555930522939347,0.376919953283208,0.693765190416497,0.618564000000216,0.606679303403878,0.622067767692725,-0.944885703821112,0.589982235420127,0.548689607685889,0.351079520066708,0.373253745123646,0.460474515461825,0.504171539215265,0.607713689613656,0.568745968439817,-3.48726267762169,0.429753567033612,-0.27658398290429,0.590197361091788,0.526095847546275,0.836763694815606,0.135375724396834,0.648278318661542,0.528685253801407,0.51254656549303,0.506183306291502,0.464342181228015,0.0180608408572315,-0.329936882789636,0.445106195547458,0.491035085865925,0.67545997470926,0.422463015345345,0.685826249018214,0.661595054991885,0.593184797664302,0.307269652241591,1.48115417927649,0.705580402073491,-0.368907666545846,-0.46060517441464,0.862351049340807,0.681435460352793,0.710809936974558,0.690774271328062,-1.51746064104605,0.132195771174568,0.251177075467037
1.30808193480246,0.891912799761902,0.94889568755972,0.826891741095395,0.898671049746651,0.618564000000216,0.706502912502985,0.880023669420881,0.655986855696712,0.718618945648415,0.84625016372908,0.625175046166358,0.673374983354395,1.22585555315297,0.90759064846773,0.76550471771237,0.733840720926777,-1.59146224799672,0.664097011677172,0.526515364437883,0.820499937628489,1.44163022379538,1.10601252632618,0.245263423822978,0.815327101821224,0.528685253801945,0.885646904665914,0.506246288143147,0.76011908845178,0.916264523947828,0.802194422232964,1.03666423239017,0.734922027032675,0.842710558719383,0.950307683464391,0.685826249160639,0.661595054991885,0.591116655668058,0.556044906551749,0.374737902930957,1.1028543796856,0.525544237365079,0.941015392254632,0.677962916427687,0.772922052727636,0.777255594829814,0.690885291581056,2.62981302366586,0.873172127470223,1.2953282030244
0.95662440600443,1.01390160810762,0.654481228192573,0.77250682888577,0.810733784441848,0.618564000000216,0.491696458241661,0.499649739114814,0.794068121524463,0.619828306031024,0.581315690706612,0.766289906395114,0.713482119157404,0.773032836732344,0.522574810313836,0.648391910518431,0.548144485796084,1.1956130360341,1.36267624610415,0.788602801678786,0.740271610710321,0.720159022340489,1.22788389201432,1.17049393983768,0.815338434713454,0.528685253800222,0.497424396383878,0.506169746239116,0.695493400738579,0.522654319472784,1.13154433520528,0.73001474342025,0.881245950061255,0.680196860177346,0.661147659698533,0.685826249018213,0.661595054991885,0.531311985687357,0.680129574761735,0.802724461973221,0.98059602893153,0.331408500767956,0.791371243174136,0.524920270187194,0.648775301833666,0.642972122952456,0.691166999094797,0.851094685815858,0.585533264372148,0.460208745370266
0.434998061478233,0.773075949312513,0.621484897506751,0.73432549850051,0.764595649479125,0.618564000000216,0.56935111400991,0.588631831436185,0.60516395876807,0.67536821293047,0.695868212598374,0.887126072609836,0.639642277364301,0.656499087043943,0.539048813330883,0.744907341482805,0.589094308604843,1.54890906941414,1.00045638394192,1.49091504505945,0.672729265972208,0.505860126024771,0.787886382231632,0.91418490352559,0.663012803265207,0.528685253801407,0.812479562037002,0.506170097524356,0.600242358595452,0.337447896115101,2.23890529544752,0.60118423984092,0.7607981593052,0.748994515274193,0.602439898367064,0.685826249018213,0.661595054991885,0.670461966212326,0.700277037049025,1.00921023142223,0.467092241252598,0.727919319568829,0.762063898560164,0.452441743178409,0.669971031687577,0.753813605219162,0.690697833376877,-1.82697986247428,1.7065345116132,0.374560519416706
0.782312432372951,0.441421601359457,0.522635926484087,0.614407873077502,0.73152466311048,0.618564000000216,0.498146635862516,0.151140345071576,-0.586245823778453,0.6784072142549,0.585059469977123,0.646259186274343,0.56942992350841,0.0749963613811915,0.439780321656922,0.538938950303902,0.348330840026993,-1.25781651716361,0.512166623776619,0.549498954645348,0.642286165165263,0.260750540328249,0.273456051774574,0.15247610961333,0.581855427329836,0.528685253801407,0.477602684442048,0.50616845505604,0.548860066952147,0.308520468177513,0.100630984926683,0.539819760960674,0.564164250206184,0.674054820596574,0.300414646333013,0.685826249018213,0.661595054991885,-0.4365920358189,0.423106354060342,-0.425230301080654,0.383307758121367,1.0713446701425,0.449176640258628,-0.188472253886518,0.674056517539839,0.633457646449709,0.69060494108015,-2.02243778727953,-1.0615816431037,0.438936132642901
1.34702110604662,1.45972663129978,0.702975325642056,0.876121092530398,0.971975212064353,0.618564000000216,0.746024930228726,0.613596566131992,1.11674721724813,0.690918201742472,0.71527044749471,1.32996547479185,0.960107062314161,0.923884561533854,0.783405231065025,0.947284336547023,0.6890688718969,1.99055198895907,1.67722841743521,1.13487995384804,0.898862704116719,0.823853981819473,1.22184734297362,1.29182468615024,0.586615207433272,0.528685253802924,1.13260653461199,0.509161519268459,0.985708331800269,0.945364249199574,4.09169319874256,0.919523179168121,0.911552114574092,0.871853006892394,0.731247555966771,0.685826249018338,0.661595054992427,1.04246555154684,1.57083399519942,1.64031365666663,1.46354395385324,0.933441801882379,1.26266192091247,0.823061306263557,0.777777342138344,0.915169937181229,0.702031595701568,1.78122411033879,1.25255570961868,1.27252536784131
