"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.455212849632871,0.0187544347884477,0.244351409501654,0.58312580347557,0.469784927535768,0.41844401004958,0.551771663468544,0.399890785106005,0.380870682958295,0.598021761751957,0.577277489808597,0.392640228351843,0.393754190501369,0.75973417714276,0.644580033476666,0.508308546216688,0.416466652962944,0.0804651769074116,0.339171425223278,0.679878782984084,0.180911663244851,0.431731399753953,0.104242423302282,0.245760312536825,0.448839889676388,0.406507816809476,0.453152805284879,0.77576350217513,0.531798396541699,0.588254675150746,0.694260207103646,0.291539754983666,0.172419798820427,0.481154002061312,0.526479222675324,0.362934852252117,0.512207197069258,0.620840035137724,0.473515325008186,0.344565621180795,0.596168539097757,0.471453715533388,0.742251718553561,0.342687336323491,0.475395924895193,0.702154913948421,0.532844927465252,0.524810695122066,0.756780871494165,0.203229544298174
0.530941132503277,0.387001192862403,-0.459959826185316,0.62575383316718,0.46985500794358,0.674632420173063,0.568229885769113,0.486008355103625,0.699596167447787,0.563723185778222,0.927352262047543,0.47706819972723,0.648572076372639,0.388374065196824,0.137417573314733,0.510473980080358,0.494128468956349,0.45697397593801,0.580954209589059,0.260143195604388,0.556474034893108,0.431731399753953,0.378102687435693,0.474812312945192,0.462979356979622,0.479137975040935,0.445215269216336,0.612793432518298,0.550464026461784,0.43294233185932,0.406230857907794,0.101944309694661,0.44987476772958,0.62260367049907,0.526478924367132,0.452498774062915,0.509316291069331,0.487343614207496,0.510539645246602,0.578632188228781,0.422838769516514,0.796687614534141,0.528326790556518,0.44651070967065,0.463165908911038,0.443007064808825,0.751406096593316,0.469823355691106,0.418063387054337,0.467852861537281
0.495172257082831,0.302136732664349,0.581635460427495,0.510776289951375,0.469852896684855,0.753708477717453,0.55289706374393,0.127346225411939,0.0298054411874904,0.409959701073854,-0.138142094102014,0.505054303055279,0.626295167009546,0.848664563721509,0.0497122078655617,0.509613650838557,0.466371896692836,0.430597149102442,0.358201117996775,0.00365335264393385,0.60117593891342,0.431731399753953,0.348879257618225,0.445856008568156,0.332996727420097,0.312007553863789,0.446155641284359,0.0896420094096451,0.52803769042457,0.485070976812626,-0.105537573683637,0.415444533558112,0.426164255214647,0.269416016048561,0.526478923377063,0.333743694064084,0.508900347367828,0.485828819705421,0.400111759711125,0.592350645452763,0.348247284918561,0.850878132579727,0.396409633104382,0.327059167631428,0.492421002834064,-0.600565951319693,0.566375581424278,0.554006768366975,0.347506127117343,0.540310923599539
0.533298608932756,0.414156625040136,0.0838792031585659,0.596672653672751,0.469855007943438,0.609875739825052,0.568042028944186,0.457149185841572,1.13743502789817,0.591310919469476,1.36410640143768,0.47399264970238,0.655736200047159,0.943380853209949,0.216794112500141,0.510473742770327,0.611269686975441,0.466357835501333,1.19346304044252,0.511569954213833,0.511234024709406,0.431731399753953,0.818604400066717,0.468690570867979,0.431054595342324,0.3020935082175,0.445215059021146,0.154804457320163,0.553632673289909,0.512491567357496,0.950651581260339,0.730821798593077,0.44622843618024,0.424514012945345,0.526478924367132,0.418323224165097,0.509316074736159,0.483721286973792,0.367274850075983,0.573853289984544,0.427844173068417,0.114051964344577,0.471672641531986,0.381029088550168,0.417794733584783,-0.0649202945395461,0.726636201329837,0.469164398892635,0.407310579182709,0.389980761726888
0.570424500270039,0.389648187683878,0.785056756946758,0.628197030536483,0.469854871889802,0.727080790265722,0.566824053944937,0.618714127772148,0.408498801791422,0.581879118726537,0.527216777112056,0.491976942559569,0.638475555730817,1.41151869911935,0.104611674227505,0.510413223802751,0.799071929377951,0.522714895873779,0.178883514707954,0.852469099083253,0.513908924033428,0.431731399753953,0.270598013481097,0.456917772378267,0.408239828223578,0.0895655115679818,0.44519453478299,0.398422610361049,0.535094724904895,0.44806801520065,0.69055599845684,0.555893546471823,0.431011253256896,0.056519635517139,0.52647892436725,0.508614870155194,0.509323815107445,0.475978971945648,0.328617445710022,0.585190234784189,0.385872545634244,0.0949710779546935,0.424641716202653,0.382830941407199,0.430384310556217,1.32373919627923,0.796929957200651,0.473162738738606,0.490581112602607,0.637471801912489
0.551573568094467,0.672561014506843,1.16315109729364,0.768843864965223,0.469855007975277,0.779748538248797,0.568559185348562,0.642497078637131,0.755374920928438,0.557243779705833,0.894156131952639,0.50661454940978,0.653368996421217,0.482917929968258,0.15571951163619,0.510481973137085,0.601780170562591,0.480970479826365,1.08197854051691,0.998789829793595,0.63868363454429,0.431731399753953,0.869226399863904,0.490128765105382,0.543925247803116,0.643767730446772,0.44521430513359,1.1519792861065,0.566826601010277,0.529051103247088,1.06191970542148,0.982109588442308,0.453908652055829,0.295774875113362,0.526478924367132,0.531478808426566,0.509317115899032,0.493061642033065,0.605122524994227,0.593101332381439,0.50739801709913,0.640250616812798,0.580775210183082,0.426471694348278,0.464858037350426,0.277375541719159,0.674082687166798,0.47579538693691,0.406783827438056,0.568522906872115
0.531417145643907,0.495071674442846,-0.0708641644849749,0.694858459256947,0.469855007945816,0.732012842476103,0.568366839199897,0.727890537137775,0.848465973104802,0.612506235675504,0.199116010128438,0.482232542706406,0.657747096684585,0.602766548853524,0.302791024193665,0.510474220458483,0.829172664591794,0.471164504356435,0.801967074586083,1.32587768398345,0.550637012518344,0.431731399753953,1.30875098195379,0.479461404768447,0.516509510335086,0.553741002592412,0.445215284458675,0.661523672758681,0.555352147198954,0.523487183663774,0.0850873883546244,0.72419599061472,0.447958091188189,1.10459254150545,0.526478924367132,0.454322498822851,0.509315964258294,0.48604796180526,0.601373504057353,0.580831414349105,0.42183145841127,0.262999497185636,0.528105190036062,0.443915279061316,0.463612340531407,0.493712942799216,0.749704181413245,0.47224637615075,0.426768012445431,0.572344659006931
0.5564358784011,0.469465485202837,-0.110370513982745,0.572105378049017,0.469890675988445,0.562271326548461,0.58173251763111,0.711658804657927,0.716789461272331,0.63720779143787,0.206737742497883,0.515174016540775,0.575722997371043,0.657022438395056,0.305632685157615,0.509990045152127,0.523561436548264,0.506725306623293,0.115619353472739,0.465214679467373,0.279541004127148,0.431731399753953,0.0981853444477246,0.495697561369368,0.493230648376673,0.253399403990384,0.44712180786527,0.296097586470725,0.494382494673093,0.304587279129728,0.350222330512257,0.399543490850765,0.40070346971657,0.39349262936767,0.526478923906519,0.528722398255242,0.50859472437994,0.509419496970403,0.343028529936026,0.56378747283774,0.46530187013488,0.281234531538808,0.520672325429079,0.417115961196585,0.602724680177039,0.365668174004676,0.660345887945007,0.574520092351808,0.737882638253221,0.564979340965403
0.50116260649197,0.601013150587163,0.581026084463949,0.712500516869626,0.469855987987428,0.671943122609793,0.555106746033438,0.736495876760739,0.486652968120995,0.584409987220123,0.279036390320582,0.43669944232066,0.590018806905172,0.519514681472046,0.319270005074195,0.508888263669072,0.368635706890042,0.28533864349142,0.273382610793734,0.244834790970254,0.475727815197032,0.431731399753953,0.170220180046117,0.442444137369271,0.581448581284703,0.477102397900772,0.444786226144295,0.440298858754801,0.492827344882146,0.513030558346936,0.00416900914637708,0.844991732756594,0.468977006960739,0.334690400279207,0.526478908080405,0.399302969777872,0.508535783746668,0.477080972106407,0.399481156893104,0.56079282461373,0.7122951294573,0.242412327795985,0.425759136949455,0.534813486147218,0.574882451092614,0.581256857992855,0.521151966861985,0.469313009586947,0.643582270148614,0.200560840980929
0.523955475362513,0.189068083287312,-0.0510977965922893,0.64155245135325,0.469855007943588,0.609471013562419,0.567979203830098,0.241276977702566,0.139716992030883,0.551458602344639,0.130385665560531,0.477152721167331,0.646736238400592,0.570680791492224,-0.307387832682374,0.510473235222001,0.612047339461929,0.432245670266879,0.359970008680894,0.206171068430462,0.575946542952241,0.431731399753953,0.159399863705496,0.467257152919684,0.47004183269443,0.574795641071103,0.445215158669124,0.543294018842595,0.547685006207103,0.283553298352073,0.596105384171216,0.142011828188984,0.448358284733707,0.833095622655771,0.526478924367132,0.416392175082585,0.509315543113455,0.482898196181386,0.547271329015157,0.577032299289095,0.419616645323931,-0.171191641199123,0.524352980805235,0.237972709395652,0.449656980701211,-0.0445102892492187,0.741622059433809,0.465917024086333,0.41385318101397,0.358742581450415
0.505139109420054,0.0697487768553099,1.31251783494751,0.582687581391468,0.469855006143068,0.607933957436995,0.563985698192891,0.0645913259300167,0.230311362547556,0.644712222159139,0.438027794349003,0.419608652895629,0.584679573155698,0.615547975082411,0.114162059943359,0.510461560763861,0.389228795111226,0.335638010575255,0.102403797242812,0.133091439724323,0.386238032892321,0.431731399753953,0.321037562783708,0.444990484558048,0.270727470791887,0.453423922282978,0.445210739659756,0.284644503956105,0.513633294867443,-0.132855526813814,-0.015246591973844,0.167712781812983,0.418121754431294,-0.0129713830452435,0.526478924367117,0.246287414061496,0.509316128183054,0.485703308061703,0.428748717739089,0.539636637864659,0.47555839883773,0.00794841292019782,0.527908020800791,0.356406801090069,0.340510075644062,0.675445944388823,0.610696316458266,0.435942819259352,0.535346040455706,0.348068770019231
0.50044057764394,0.560059390686741,-1.21542902493721,0.671457540098852,0.469855253518218,0.714141748162563,0.569373924032682,0.105055962939982,0.279696264871606,0.609915375127476,0.885226499548764,0.450833139070119,0.66845091824132,0.791156083221886,0.552636663156846,0.510475223414428,0.497150718679744,0.398509393603701,1.06360527459289,0.287044085073796,0.596272091060629,0.431731399753953,-0.469834731270832,0.483923735853578,0.48650655054296,0.525217629931699,0.44514271319029,0.482640706945763,0.552433508797469,0.130058086452565,0.315662222952462,-0.359686619145116,0.460912564264061,0.727187312321507,0.526478924367042,0.418824790988558,0.509317878853082,0.453811612839616,0.469336087915249,0.616066519532686,0.457036059210136,0.123589383939395,0.489356529863834,0.260305095058718,0.413460348728627,0.0275847899771033,0.791235586834937,0.45795779778735,0.357352214720544,0.203965452018113
0.417438585517067,0.312268507342497,0.0306156790668822,0.626313418384753,0.469853789577069,0.810545757851461,0.540233030921373,0.31161094353083,0.642214818182032,0.503545924584147,0.123616585753565,0.436803375004756,0.583015846380342,0.739752316963934,0.521462811405619,0.508215087678911,0.539938841823847,0.145112150804463,0.120234410758173,0.225648209238651,0.387293812937562,0.431731399753953,0.237825969690065,0.407878981025903,0.56985034121184,0.445462191529366,0.444780968114838,0.421891450530374,0.563989928536767,0.129842413942849,0.226873814615053,0.294088579940929,0.442546315731496,0.539900081046643,0.526478924114948,0.286722035413246,0.509224288516421,0.453522183202596,0.377311163891802,0.606068253028421,0.53456257605802,0.0698800721818537,0.619665657869335,0.180233358712509,0.590732463631445,0.281153534195837,0.883334486379677,0.483624010682809,0.53489949397873,0.445991538251522
0.524893510041192,0.449189760949667,-0.0658404111837473,0.667592310719527,0.469855007923302,0.648267792020243,0.567310349700425,0.377966842465909,0.841354008788551,0.552427347790302,0.0243681953413442,0.477516817635737,0.643751975690131,0.957437337773757,0.394869520906942,0.510456878494785,0.695546793708709,0.446774135009569,0.596748389157765,0.155656449443742,0.547030404774167,0.431731399753953,-0.0933277434225465,0.472219128427509,0.483070396792328,0.504026315837316,0.44525323487081,0.475571102319309,0.549870550157774,0.431684748763232,-0.125214035301115,1.2500287555606,0.458059629566421,0.596122458940488,0.526478924367123,0.43820440244234,0.509316177749403,0.496812998149326,0.564664404878553,0.579364713550068,0.419560330019827,0.579995404253862,0.553742289443575,0.440156125301665,0.4454683745955,0.168101350504154,0.798023377217964,0.51484477624026,0.4220863950557,0.478532153207314
0.545430915346979,0.378554069721425,0.259201890474789,0.634919565777168,0.46991890308111,0.674520899118589,0.580239468024437,0.362247544253342,0.584425877849251,0.455847314994571,0.38708377725226,0.624196019631244,0.592794082941994,0.45902128296482,0.88391459054914,0.508972947827447,0.548221905301882,0.617418215004262,0.626171588115899,0.96580445625921,0.619494327277807,0.431731399753953,0.758220644314763,0.465914010638903,0.600615059896122,0.719954369864734,0.446703832462916,0.464637804153862,0.63935379366082,0.505817304540022,0.539741815237661,0.544749049735338,0.452606950457369,0.357711757684524,0.526478925571191,0.532658323624367,0.511375043117424,0.557909914446959,0.971713653105857,0.583370449176817,0.469517109593742,0.578471159914516,0.53555443181391,0.356890012424108,0.463141747130991,0.446711378172491,0.705363210528908,0.544502530666404,0.615632736816246,0.44255925590831
0.474926838985855,0.0757648540275149,0.0425025514178942,0.643164523717616,0.469854786346827,0.681728577901209,0.560308451399132,0.0460127480279242,0.382442396854046,0.504125986465687,0.0492202823256701,0.432458054987634,0.612131757408573,0.563104384931397,0.348416014443433,0.509670198992693,0.145483159066321,0.316500298433199,0.162980976276624,-0.350682393317615,0.278159923683208,0.431731399753953,-0.193518455543455,0.42265589365624,0.331058975429623,0.0571530275064399,0.44511548604279,-0.0879635336456213,0.513168162379664,0.0490280887508803,0.546722131651797,0.399351309014231,0.372439934540896,0.198888225169027,0.526478924367052,0.235309764578744,0.508784764698369,0.425055398672965,0.15729744783707,0.452993082293655,0.334044505771111,-0.0709064645383407,0.253497448538531,0.0947061508946806,0.253874855628829,0.925758484486073,0.518343095315627,0.453884422124238,0.511988342738141,0.251302066023209
0.502860933164077,0.352853162538116,0.332472054442038,0.659092390758876,0.469854989662051,0.652515445454702,0.568658534094129,0.203445279833075,0.163811776439807,0.424394012081372,-0.22344796270051,0.449750512761829,0.666109276894782,0.618985606170131,0.446495338235461,0.510514281730882,0.60791704063227,0.247317486655705,0.0702612129606998,0.64299975775528,0.521051292797686,0.431731399753953,0.314752140198384,0.482355290872463,0.393098424261755,0.454764363518341,0.445167012715025,0.420027061623577,0.516792119740537,0.284293759552069,0.458931647224423,0.315883110917565,0.434686926021008,0.284224266361948,0.526478924367174,0.505530667530158,0.509308600813977,0.444887907597597,0.413017138952098,0.541924270610592,0.392497428172425,0.971912559214232,0.580433279917194,0.0292442763208539,0.4464669377202,-0.000606415182169029,0.941528941899243,0.448680076375197,0.376413259788817,0.500905068958487
