"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.776238278239924,0.422765183163384,0.51705172187864,0.754538692093022,0.557515366499495,0.399509353809966,0.566860684232031,0.940591670702191,0.631411663378633,1.01288297989375,0.949423088612256,0.560595506679335,0.606322983817401,0.64017019331843,0.461518118101102,0.723180265770404,0.316873781183417,0.588028513378719,0.82561922626655,0.580792556497647,0.474612974716092,0.510612203652323,0.480077321380196,0.647375009148233,0.300804275781276,0.58674378431647,0.532082815991747,0.503187344024741,0.45512672621899,0.896454425452463,0.49677865918709,0.672209488155223,0.199175463062992,0.578122054206414,0.440504991758116,0.263863883804333,0.468801323111182,0.184509080127102,0.402466115044633,0.392791533731939,0.551982294021665,0.62262541259326,0.182026064769008,0.366541131135251,0.124724712063985,0.782601835438859,0.26339049485199,0.315584970884,0.715140591550753,0.541792308466553
0.239645671099269,-0.441984881327302,0.516450327437672,0.295021668075991,-0.364402098606195,0.477702313043566,0.327705717921376,0.36242607497216,0.132396130413019,0.983579531275394,0.296693621974005,0.201056098307111,0.557189740658443,0.873613520685622,-0.726160184966569,0.600255203384615,0.807120881650306,0.418135748088814,-0.36991987114361,0.595328450575168,0.238539485515015,0.00996069641769592,0.638657520820552,0.599749558977634,-0.996594958535142,0.13947191484442,0.651357222729514,-0.178233720496687,0.689823078861836,0.530279468950704,-0.457599267800773,0.229596394526788,-0.698052303347305,0.569568564521446,0.0374635453861549,-0.105952142109661,0.454762817914596,-0.249845609179898,0.0388475256351228,0.808575104671687,-0.0143821406581405,0.526623645507074,0.0138891612506802,0.311575311896358,-0.612347753927176,0.144011383059826,0.675551037272993,-0.401218420787181,0.310239835367816,0.509620573404417
0.418006034987942,0.313491101506553,0.563593683321634,0.528471541665568,0.451250756505197,0.441913051089936,0.336277117536295,0.45488057177944,0.340122115363015,0.731148273166693,0.690127667239174,0.430479392868852,0.660841526483472,0.711556122480317,0.925789455267446,0.493077138859387,0.96770527602461,0.474716309621547,0.96042157772889,0.581829412431009,0.385115045530789,0.570536098403288,0.606334608529087,0.56459060376495,0.0621505469149293,0.502263102440789,0.413853620701312,0.714011639943974,0.520447575457571,0.721771994931431,0.733690034272504,0.831319491950952,0.803165303199949,0.578266904778654,0.487728144974471,0.549867388083636,0.642791034486281,0.503709083332341,0.423194390202799,0.604853677679497,0.458138282915041,0.381578646360067,0.359295823722477,0.506237882388211,0.084326212395295,0.677690698170128,0.450215485263662,0.409773721608481,0.482360753333444,0.516063746819905
0.335031096042053,0.359790830005907,0.372353816916519,0.36701965135939,0.267317519402374,0.350107338699589,0.0848532618463725,-0.205217275833305,0.306342389921091,0.533190929623834,-0.0807832174274148,0.078652603841068,0.396657612568521,0.365895012099073,0.599016359059806,0.469043159871064,-0.150252072970219,0.354705511102947,0.112273618003485,0.579837315305849,0.192982133443514,0.419905579560797,0.281359087143463,0.388717424070196,0.262966369735912,0.320505101958971,0.0433512580555917,0.128186421123104,0.329146186435301,0.447066022750047,-0.15294672150954,0.0560484875239939,0.208104365609994,0.547664347958952,0.244607914404427,0.272653968046895,-0.0286593954736087,-0.448326599404384,0.0476322712491146,0.32710646978056,-0.037368767246262,0.3475859771723,0.387387440709882,0.265537356288068,-0.764295046149444,0.114963527561764,0.256880464871177,0.0683907932800206,0.127675831295644,0.0931120449371113
0.829515767851212,0.744532113041836,0.761223333431501,0.9358761151258,0.73637829605773,0.538897845039062,0.170625482261215,1.06591527753731,1.32012817679665,0.864378517965434,0.647884743568721,0.775290780944543,0.790727545304814,0.917497726549719,0.771898850335469,0.676638497262296,0.36247218634179,0.638743619695659,1.11756184778177,0.582812069380191,0.52054919239483,0.706439156703649,0.612058880865362,1.00979992392635,0.861380142355767,0.691102453316555,0.857809588793604,0.804784402984908,0.580503083495365,0.959275561837118,0.983528434621014,1.00598095607763,0.654220698090757,0.590732642401268,0.685304657220869,0.664250807096619,0.910632061792632,0.48447161965697,0.449123202815031,0.824391299685173,0.839815344024589,0.622684187573579,0.559408428702231,0.686751728654813,0.861247539194975,0.935496340331211,1.25140136520997,1.32401766056838,0.686638074629674,0.931608877744076
0.50554456833977,0.456428937714838,0.665692326145577,0.676863849550913,0.600878451727193,0.534249216551686,-0.0902171768419596,0.521974872426903,1.28654726421709,1.22582129467101,0.576511287857477,0.936718754690984,0.588415254062506,1.17132732704452,0.74262394841307,0.566842681688583,0.41587254257811,0.648046902825261,1.27263120725602,0.580701062808007,0.572924175718628,0.468680706499263,0.586216258226911,0.927135114578401,0.847612297768416,0.622277098684769,0.835657958952887,0.762218393187097,0.492939029582307,1.13318638208814,0.936956326484376,0.753331950569451,0.559133571917173,0.576939782268954,0.405607567494998,0.242137374221452,0.0828079125216384,0.632541221890845,0.236067446307526,0.892298856111962,0.619434329806839,0.687880493995544,0.145722545217037,0.743903026055452,0.787454709659846,0.597115500141958,1.37443996621701,0.67171006645037,0.551409095442711,0.673540451085553
0.574083404767896,0.421787293395509,0.517650827903937,0.417544105620464,0.530798928867319,0.460049228483073,0.212800110833893,0.238442593843865,0.623469019612779,0.33459801609177,0.40230874987464,0.348373054889203,0.526110475293648,0.424106390267139,0.319853825043047,0.620672857417671,0.319141878289725,0.427400779528056,1.16762274969409,0.580693901442987,0.400082010865562,0.51573970795575,0.568638094998724,0.636957867279361,0.37023327202582,0.48143456124558,0.813732656774075,0.48614407295127,0.488702469095362,0.617356781486271,0.466725965141345,0.388200833298174,0.64049490907335,0.576929250054293,0.465516452255767,0.392171717241719,0.304886878205422,0.806022720888928,0.308138689816799,0.524950799436438,0.329902242150258,0.576447783008135,0.867869595279052,0.471888089175783,1.27734881829742,0.343104866364824,0.466317021542529,0.455135820974767,0.426378789359128,0.280404929495175
1.01558882405263,0.70692354458873,0.48224378848999,0.818850299427137,0.861582246937384,0.487757481277767,0.53384334644302,0.703897463407475,1.02239484714931,1.03979732029794,0.76489117243714,1.05501043255682,0.545797739476992,0.940986322282875,0.953524110477138,0.714512837872922,0.971060311890767,0.73687506574161,1.16111570923038,0.580683819418265,0.579490029036687,0.576638779507702,0.613867271246458,0.94527563326597,0.860917582624599,0.730102080682677,0.758315688786236,0.851243854080133,0.353383277799253,0.667100090183056,0.806739913822277,1.0769688283863,0.780859065503724,0.57856553965949,0.527546632342523,0.443319542575353,0.685780665691189,0.882204681890682,0.558453243634215,0.529767735078134,0.349019288632271,0.615893596999806,0.769815243755522,0.678333744757892,1.15748618829659,0.821495730837006,0.878847120443675,0.970332404005869,0.648705254897231,1.22834664264304
-0.388918858917658,-0.023079590966568,0.217396681714497,0.366293740629037,0.217172714841248,0.29229282154519,0.257697266800721,0.035946794903234,0.207411506811159,-0.120397187208643,0.552076486430651,0.235603468388547,0.310894752429124,0.356679347064077,0.264684714935606,0.594316989813862,0.214746535634193,0.266265457086024,-0.371221549968899,0.564806766205289,0.438963989837564,0.317124770967676,0.5443382095692,0.524558610997501,0.399663588035945,0.383831577569828,0.253793601201861,0.444991247666176,0.142219266417711,0.220602612441939,0.251582270110003,-0.00717182793647675,0.34151022716315,0.575500429583494,0.404023619978963,0.196359786290482,-0.114504117282774,0.284984016303296,0.0771388649511617,0.115007522756663,0.329811789445323,0.614144389324406,-0.0151035162212243,0.0699474640427216,-0.0396091858606926,0.272235619196619,-0.0426006492980018,0.297633157797333,0.256118028198154,-0.161611922403803
1.03436308813757,1.07019207431127,0.623638145759856,0.672291386217448,0.878298285120889,0.514165889454065,1.10147302652035,0.267850205131091,0.34545440119679,0.976431921381166,1.00125677999689,0.754240723005602,0.645910954963527,0.61620704547054,1.08773061449195,0.650763931202484,0.956572643770645,0.894774620176498,1.58716632673808,0.582032032466019,1.14321317062597,0.533664772811775,0.573040692563652,0.802655263446101,1.47368686244267,0.650717981146241,0.480844835931914,0.825279820839883,0.694903055452055,-0.00172313590825579,0.702329118151313,0.293497591581356,1.29939153667105,0.579282972501648,0.471828232251452,0.592504050267011,0.614043547826375,1.44955573123702,0.496892307713795,0.817122675863027,0.441812266565992,0.509891319259778,0.815184279910022,0.591820187308452,0.861468079073395,0.43180425810152,0.684049555119757,0.736651680184304,0.813749934089131,0.674417160406115
0.631645873205991,0.647725312790778,0.518198447661872,0.661948370396383,0.577956395998012,0.464887426162957,0.501100356016606,0.390031018987416,0.827120938095391,0.342710882097637,0.676522044939988,0.559594440958855,0.582817211510876,0.853968987645695,0.769965440400194,0.598264101461774,1.31003179472392,0.51424959985545,0.203561554511846,0.580693661398258,0.465956222209444,0.560203386484903,0.5760612437215,0.792468532012136,-0.243652629677227,0.500547566152612,0.574296093562092,0.635742381053022,0.473331494526754,0.631198467837043,0.749180859512586,0.529425058303303,0.455434632955206,0.577055629676777,0.550559224048901,0.487381277698172,-0.288023320200271,1.53878045500139,0.159914747515918,0.78136725922299,0.572010177601841,0.595732500398826,0.518057538039946,0.518659153298293,0.856319647626213,0.871733976404332,0.655876520905993,1.45025230079809,0.301490656075652,0.692035509350307
0.439868583076899,0.495031454350637,0.449459649549007,0.319093192031768,0.454854760456194,0.394357977858613,0.291585385322736,0.539593527409506,0.881729248575936,0.328403931442843,0.331709890162092,0.424586995767083,0.528744824605566,0.614390940889584,0.648201401717969,0.578955018139086,0.383447771608033,0.416077573127929,-0.0195428148329228,0.579406417799563,0.303685758876695,0.540725220343441,0.529901192629593,0.715605793033541,0.552133656363742,0.341412896025453,0.646617722608458,0.373591640040416,0.363965780232032,0.505560919841874,0.759059860229663,0.702100568927147,0.217284491530202,0.574272942327668,0.418954821472466,0.27843365294471,0.213847620371843,-0.383681911788196,0.291912429870048,0.712354193717637,0.520482592351529,0.464922742801715,0.016131467080478,0.531976351984707,0.553067973836919,0.316881895561059,0.32132894321538,0.171981731305076,0.337305746864333,0.229314069220731
0.554367029355123,0.82581199971233,0.737069421750859,0.686664788162043,0.619636451004861,0.522907706168185,1.0537654380711,0.710658479100395,0.837286385438099,0.887910885538564,0.645552435818747,0.628539697668003,0.760435560568107,0.437204690340883,1.02302729303142,0.725289304663495,0.939821860436261,0.504453894720511,1.14594079647419,0.581889676347875,0.503537664428741,0.765484942221859,0.740354863039982,0.789260634536951,0.478171618720208,0.701843098327941,0.747261813029368,0.5545800087043,0.545801586288432,1.07704385652443,0.473355044402823,0.969409114550617,0.841637249605679,0.579552012404488,0.60433000819319,0.664183406999464,0.712033043269389,0.856405262704877,0.619141069885803,0.850092718521087,0.662131298249755,0.613185015246784,0.592828744643691,0.506261933998438,0.73428709425235,0.458556759993531,0.353576007058086,0.970472071513185,0.692601574830388,1.11072490043234
0.593628556436777,0.583735549166989,0.449590516037833,0.366852819216898,0.730021328312462,0.45065304174744,0.522796811006805,0.067389678741709,0.30164871366226,0.925155958803772,0.372796177950528,0.356157983619531,0.571434015239896,0.876722548659648,0.406206132654918,0.619909890680519,1.46486373452928,0.533485338795601,0.879416026755725,0.580684912986599,0.455935263321489,0.666972636793678,0.576928678275429,0.830814270661118,-0.0430296793821388,0.420086762047804,0.534732824927467,0.573313462297637,0.458714773955325,0.326028353612664,1.31349432285057,0.682578638936284,1.09053632528616,0.576942230849487,0.422330222811263,0.554863113984984,0.950066730327301,0.47173147235219,0.330842433137592,0.76942495890595,0.513249345497358,0.584579365458779,-0.0857271976374046,0.581808580669213,1.36173179543208,0.441350373027426,0.305002334497909,1.21372696324114,0.469959564132316,0.956773592915503
0.54462180768291,0.38563519652807,0.576397440197307,0.767394826400964,0.671059328074585,0.475359858550119,0.70618108228575,0.537154640148969,0.973721096289239,0.436142482466305,0.655562809772037,0.840074000121403,0.61744696362992,0.774890550620264,1.12213114913659,0.548713367637935,0.815132307894551,0.6223430261144,1.10881016881844,0.580694434340012,0.52680021796778,0.665831471816377,0.527686169385958,0.780125813143746,1.11927297149354,0.616080710267574,0.938277640659684,0.749014730793475,0.549773056547017,0.74016507449785,1.04207956379182,0.625140913060712,0.669868120210767,0.576947960363975,0.637739446324948,0.548800852980016,0.458232869068536,2.69195672528716,0.44502452264285,0.74947931750883,0.556898131361421,0.586587358638579,0.477852303683783,0.580870564518867,1.34702296724476,0.70838483434822,-0.17106802973135,0.984692307630258,0.595528559534698,0.757177186696706
0.584181124930961,0.773402440917644,0.752601360586619,0.637452645919208,0.620392090659685,0.510495085436644,0.857906580046809,0.722653944378788,0.863839374233247,1.00143836450064,0.767905330294498,0.865431970108969,0.755013422111479,0.788409592650944,0.808374878276574,0.658282131801714,0.548106242884373,0.727856489090888,0.45223904994611,0.581265675405499,0.504140380919776,0.90240120181881,0.784503033330754,0.733915750643743,0.633833431393398,0.709651289240164,0.461477868883601,0.705669237220189,0.642853551248507,1.07741452664393,1.03250452946452,0.89874349292591,0.565130083039046,0.589953729900376,0.790094997418032,0.594356840754059,0.901182158251621,0.222536497517838,0.372597212842615,0.872490236447854,0.522601194360003,0.64087579641691,0.50746880578924,0.598524029313548,0.718401275463121,0.782509681233488,0.423569065756181,0.568162018887062,0.643229588913002,0.922018719852832
0.922502005817361,0.619021442264627,0.58214735727223,0.650311035160374,0.711163858495294,0.507868339694322,0.404333661410656,0.539545877498818,0.922581942885344,0.864860247789193,0.800835869530659,0.987150313628873,0.440701346249184,0.663483769871195,0.686042028835092,0.696233453581099,0.133809303828254,0.512363876433426,0.958769753499642,0.580530732198046,0.470791543216264,0.63763956911584,0.548073415913634,0.582040376728594,1.35896204200868,0.540634968910403,0.718145978282059,0.983284935894422,0.512135403365403,0.804308888899747,0.848524743652263,0.659224096359598,1.20420305057166,0.577662291554085,0.39526963098562,0.619053690315144,0.57486174333332,1.20563640656244,0.77113264100575,0.647523049284473,0.766868739120032,0.643718362083688,0.596534920244769,0.514607164567324,1.82422253826279,0.778862935350558,0.630405414338776,0.97421106923048,0.763235998025458,0.894406556063634
