"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.452774042110065,0.538965902586698,0.611615291413601,0.735385823873906,0.398226450472164,1.65295495666162,0.562318258589897,0.145721595230792,0.594481097781118,0.610064561213103,0.520313888160452,0.544203746327535,0.740637154576887,0.684444831929455,0.672536896958172,0.704767647477504,0.527048942693484,0.389973401771454,0.580518847498647,0.804908741160725,0.62740312318784,0.469494439488157,0.747867181521252,0.52461101200531,0.530519191215825,0.622507055293354,0.328202938577826,0.404483356746267,0.5935682194819,0.66893375134514,0.33585002661652,0.524024982120373,0.427772340017899,0.494554084401832,0.222786654984811,0.448813738971557,0.445440937348726,0.366534254733,0.638552122696033,0.707256755723032,0.443351019246648,0.942197202545941,0.511081711993186,0.763808040402475,0.36303088366329,0.468265262348606,1.16666137849556,0.329229649577362,0.582839457205439,0.697442745945335
0.452787699276455,0.371142859103886,0.570842285011319,0.617358116854445,0.395559634839037,1.23564357137395,0.462918377644863,0.618025344000921,0.757349078948975,0.572266262006703,0.522251384613214,0.284499293959132,0.660757881464772,0.670721059161026,0.92181643209415,0.498805608232902,0.379520596856506,0.204573827187825,0.340246281175041,0.929064384912485,0.537388354942546,0.359420113024288,-0.0276994169428267,0.406204966836541,0.286439595691761,0.564562333508944,0.261362707278618,0.507650648459912,0.571049414519477,0.738589983291692,0.301508147893365,0.494971253479522,0.104274438037305,0.540356707505113,0.270238193762198,0.320213960585361,0.444680302022762,0.266028335299126,0.556466281126772,0.692039169646393,0.564846290108321,0.408869228852527,0.760896553553847,0.306336923368179,0.242841535523395,0.313926752453111,0.975874227405814,0.31206847994175,0.498153473808969,0.739409019999294
0.452768005212347,0.0377703202588325,0.612634632098804,0.252401462727583,0.388578792644025,1.03971807298569,0.47602405562158,0.535591422020957,1.27040507408281,0.382142825285483,0.520208393642683,0.508845504823966,0.519040542970222,0.574422545454623,0.812155023132255,0.53831706138886,0.530939366610306,0.396270411332834,0.563483014149093,0.595087328044994,0.480259449860655,0.190790372173222,-0.0169198424211118,0.399137637882706,0.433742279490214,0.592435868885458,0.389671794317326,0.343776804883154,0.426827894921342,0.168614707348727,0.0981890659539972,0.205429676005444,-0.00753212455928298,0.438260898905916,0.257994927177552,0.188281611768746,0.434813480396727,0.416410780905705,0.418790725874663,0.229758292680748,0.198825925092407,-0.416980639779336,-0.155545183613899,0.00625691241896864,0.185021071931088,0.102338986727232,0.698197035603254,0.40410984510881,0.115810251544252,0.0254511065355035
0.452780688941521,0.449608651919454,0.564389540021594,0.619127257842905,0.398195569462211,1.07637642261778,0.41034417096445,0.278825653147808,0.289536002183063,0.368241871433974,0.520315945361252,0.38928870197451,0.578939129850335,0.917587574950583,0.595534068844256,0.559079563921335,0.450641544934176,0.396029834490251,0.567150901586284,0.516015749708343,0.511188151435794,0.425774181298607,0.557490095601014,0.412561448060343,0.410545768320735,0.578683798428282,0.276203402925815,0.26148623767161,0.572372773742643,0.272683185009369,0.435472158812072,0.471947898403896,0.508402516893705,0.624594874005259,0.458845076247724,0.36130479249795,0.445419551464248,0.324968631330178,0.482732045962438,0.487722087053605,0.505548600653887,0.562145158471368,0.346125389122276,0.307085726883918,0.435537141337033,0.41280337762613,0.803179971489639,0.360976143003984,0.197600493424236,0.416935941367126
0.452767282668851,-0.0467176961599947,0.257726489109225,0.438459677230804,0.398203695213423,-0.0512999707554963,0.374483604938252,0.0120021209786111,-0.107444651572492,0.503397654372926,0.52022737778436,0.183906539169428,0.483524604108681,0.471209057600702,-0.613544479700086,-0.146445739460925,0.312984728297233,0.301497722820109,0.0851826439375808,0.569056842539317,0.349357961884577,0.279802935347201,0.304473769043413,0.081321133765283,0.0416282329828923,0.59685899135122,0.363851170123932,0.22670433372375,0.349509302637242,-0.460795346137891,0.0619080254082593,0.330301265817472,0.186735405703169,0.469289569109794,-0.093628409330957,0.247624606228888,0.445435851676285,0.358676781977149,0.312912851108344,0.415982436319968,0.14994580641396,-0.737303608027957,0.309602420998682,-0.231571109568442,0.36810755281108,0.274683560396673,0.391409552840669,0.377431431058474,0.201462547630578,-0.352631301462894
0.452757578925327,0.127349258007018,0.4615819934451,0.492471336397611,0.398199875325806,0.0951588592250333,0.509236259500179,-0.150934056065002,0.265459200447104,0.392846298686034,0.519472004831161,0.345173270609308,0.443520863567858,0.470405938915321,0.414481013022112,0.232989456720541,0.172557549723381,0.367755748354184,0.44652714891092,0.654597505411847,0.480681832385509,0.456963519079762,0.782759719648563,0.299589802629326,0.445853300479968,0.816050147734514,0.408080226364827,0.377602285528648,0.587921679640922,0.380412851251406,0.141210971852621,0.424106320142687,0.242005480339423,0.299511749003924,0.443166487965818,0.386967806682038,0.445424796827547,0.433149946678515,0.701018513701685,0.450859751268248,0.347026619172059,0.37720920537858,0.277707390326116,0.157608980503987,0.387219641685313,0.196814171907729,0.452125718020716,0.417265293926557,0.371195066690346,0.24360197895256
0.452767926510285,0.486374023425135,0.593887442032086,0.514322509475918,0.398204040319976,0.804768546431908,0.506641871380704,0.954265246813063,0.719305862233471,0.512496631744246,0.520210245630958,0.4890172030546,0.57809886396383,0.623979145431398,1.15456201957882,0.535554177728904,0.0281288319458653,0.383346410178419,0.490594693465445,0.625496479117194,0.436261549045056,0.36454121039337,0.536432431936896,0.527238152372404,0.506100464333073,0.684492926482802,0.396091335040438,0.544279164051268,0.51186871521695,0.814995043781532,0.757303426348386,0.408381797865982,0.446857271249652,0.726809383990271,0.498354395470136,0.369883865506494,0.445436246114554,0.428019652366426,0.45516284343689,0.520829045706028,0.379934861762342,1.24272224825264,0.248463811684203,0.641771751498817,0.416958029181692,0.474365154879519,0.785470782557978,0.423328509731216,0.532680620838468,0.510382208026914
0.4527705457548,0.70121009197763,0.655912890536036,0.664636537190195,0.398293782228501,2.50044022942203,0.66495481267277,1.2682916238741,0.881972809228634,0.716960798574896,0.523153574570883,0.489174914131449,0.657934504163527,0.597923733653649,0.73531864915208,0.712943498243241,0.854333615214514,0.446646589011595,0.684767357576345,0.813257252892326,0.674692341464167,0.498291044469356,0.89316511478764,0.562406979290184,0.511070738757689,0.696375557858082,0.386798136833635,0.455895895773559,0.626031696517492,0.211554392888684,0.477809158008548,0.469753415452333,0.467508598940775,0.567626218882398,0.408252093284565,0.438898712914892,0.445585848735509,0.450706792718373,0.862675921240868,0.699371967496746,0.653939951352382,0.597124817595183,0.873604915256146,0.603768449210365,0.398451728838732,0.431667949687678,0.850978108660314,0.433359161283973,0.645528678198954,1.12108595344277
0.452833951263843,0.314356676189515,0.644110727564359,0.531168052333279,0.398284787212103,1.03575998377132,0.592960394109098,0.541524660001052,0.761366003689071,0.608019723269409,0.520513736224099,0.322986068919833,0.589855790467955,0.730379484261987,0.247412895713596,0.497404411347089,0.215086042080909,0.427203918801741,0.467994417291833,0.625974053850019,0.529707936818006,0.482704025633034,0.244863847394092,0.436970782006324,0.640883757557649,0.696464762539319,0.531580430838985,0.368297847575856,0.546222616814926,0.397591790364892,0.153485126072366,0.46432745263356,0.492984636047984,0.592430998155109,0.21650666348481,0.376764099119388,0.445497091500849,0.489897306981668,0.829070462644084,0.555411905694131,0.343739172846453,0.496959581710393,0.277973074487781,0.542966592611336,0.442241407169413,0.318161158435353,0.758898532238018,0.410104315890915,0.330691139985704,0.659754087450438
0.452796629735112,0.302120359092164,0.451204752195379,0.643818345498301,0.398196428751013,1.02847042913445,0.460788429513315,0.45080284099294,0.273528357566947,0.42602544881653,0.519444562883514,0.27603308108175,0.449775771703512,0.780894398149605,0.245517260038341,0.442346825422413,0.627816887687741,0.35705504535972,0.342564303131206,0.745506771862503,0.514212208554303,0.416842929358762,0.409332537105036,0.309370088768656,0.374525399531017,0.677529248920473,0.346015980582632,0.353085518750666,0.452885662106927,0.691429893442058,0.507188915173863,0.462483004367931,0.267502174144255,0.324780787641253,0.426939908964661,0.428540903009867,0.445438326093613,0.435849494940442,0.339156637158496,0.61195019683888,0.498428055665977,0.138389773150055,0.474584617234262,0.411120775389649,0.310654671096293,0.357708031933459,0.77430642747107,0.379718466101617,0.591512561960551,0.248705616856449
0.452588048707728,0.533957233138046,0.707925721419718,0.517680635333912,0.399890623962789,0.651220395701985,0.46931939117583,0.337276386632145,0.558923158419093,0.66505056763437,0.528747496213128,0.579501554116222,0.617411661756997,0.811456392838994,0.705605437825517,0.419958347193456,0.355047932773416,0.411332555621458,0.416349586853498,0.702220689707593,0.388568483819111,0.46210448256418,0.554161277379884,0.541661736772337,0.402645857006349,0.684319412912237,0.270537853307113,0.255103290171743,0.62091834464216,0.752908442446408,0.419297845379228,0.433989360115263,0.3058395330076,0.354269989471187,0.165138190229539,0.455831062123465,0.446445608445206,0.420072818668153,0.402201047037688,0.48973211061165,0.354958131939393,0.586687954137193,0.623430490008636,0.155806809428465,0.308793277761936,0.497601153015195,0.888932904606559,0.283434657910507,0.401942573282363,0.122510127675275
0.4557963458169,0.820773634308677,0.444858801849338,0.569327088369823,0.401469984274904,1.14384441418829,0.788911931805967,1.08377175058933,0.183251903625479,0.620161446398357,0.533851914381741,0.502422749349158,0.489084813999727,0.598501447125313,0.79751344428061,1.21368828490056,1.21738762611316,0.445457564041345,0.868421879479693,0.786640209799828,0.579210368545265,0.633285313231028,1.26877574661308,0.167100015489776,0.915844700897363,0.588511487738173,0.578831158566287,0.704163538405197,0.558977061286806,0.355954543260125,0.63760141846063,0.37160508133966,0.293054755053957,0.73347816726996,0.519161115997415,0.510119984367242,0.448440839789186,0.627798136104206,1.05888599182786,0.738071468862256,0.279492196120556,-0.301001033782491,0.805626101606479,0.745812051192181,0.404438125813304,0.949065108417934,0.6462714330154,0.433806902237279,1.21262207633624,0.528213518481899
0.452767204410732,0.315579507138659,0.455472536325563,0.537329973888081,0.397970218486667,0.525879485530703,0.329473957674254,0.190330027493876,-0.244905791272874,0.354253027766162,0.517115458939394,0.512932420517354,0.566520257793348,0.997525502170228,0.775617268404232,0.576191257216573,-0.0631264003100483,0.391227610843715,0.336604250380272,0.346193728975185,0.287323393441325,0.343296724525823,0.0782043350222782,0.448071980988062,0.626107055159233,0.289635849598938,0.212635441753602,0.362718455508288,0.374395351381704,0.550692138412959,0.683687899161353,0.428837329017656,0.407279991849998,0.506997234611351,0.43244146205037,0.401653303836646,0.44514145910593,0.280927244601111,0.471315886074145,0.300345720129991,0.265683634946339,0.0379161892615779,0.16721844713464,0.560445079004879,0.457807296322185,0.383887455561388,0.6443266457945,0.317026940580393,-0.0339945642965189,0.213634872582338
0.452767999999991,0.34147352233913,0.523829511137617,0.513295475176836,0.398204101428343,0.153908974457849,0.474525243308764,0.976380764851762,1.72148331086423,0.52560931834106,0.520209985435568,0.405829874732309,0.559817350577461,0.52085626928875,0.839354889460429,0.431539474042488,0.268517963015121,0.369590726016701,0.403432697104493,0.618938170955689,0.459442739316018,0.363481058004615,0.205302860166243,0.391941022784451,0.397986272058097,0.599241873045905,0.39561371177252,0.408565219813339,0.491871696330271,0.617509139048899,0.428553065699661,0.430099424447723,0.407404854295154,0.371558511631599,0.343646230747761,0.378547283137204,0.445436312957514,0.419313374440182,0.478229930278677,0.510118567818281,0.327581132370826,1.37435452237239,0.655388236963403,0.222681504611797,0.405474032142507,0.374578188850839,0.654690285866654,0.418011990496676,0.381019687506659,0.493438808327231
0.452767999993349,-0.0249107857389468,0.539471943704743,0.530621707241146,0.398204200044522,0.212705351683513,0.486786644004884,-0.454783618818406,-0.860332740300039,0.479744466283704,0.52020982055979,0.422996710696794,0.55631596269742,0.582072398867117,0.217482034166375,0.384504689175561,0.6804259560065,0.377739644533416,0.410259986712667,0.621368166321876,0.458523671007887,0.361718201938122,0.175128636497567,0.369995100600166,0.379350224259964,0.419595679426334,0.394855184202927,0.381230098384995,0.485426475762646,-0.483533031379861,0.82596420705396,0.425089707730673,0.221585464762705,0.499075312849913,0.499961214249344,0.375117313589349,0.445436312950954,0.419371362586795,0.424912313327295,0.523063399177198,0.202544118311155,-0.696620208442872,0.193074666853659,-0.060998056629594,0.40660990967949,0.368411924080836,0.664838647367908,0.427884477060586,0.444019012268779,-0.658994834751318
0.452875182621182,0.126749136955086,0.460470026114009,0.462127144391923,0.39776058550495,0.788463595419573,0.453924057599199,0.814309953824879,-0.128687826312269,0.499636180593345,0.519230225772607,0.163794520071046,0.554806713444874,0.745572485227918,0.240184511803689,0.244917501861981,0.161446910901429,0.317198651596951,0.259883680487006,0.745347793625024,0.466762889984743,0.284815962469525,0.734016547917633,0.31828610599524,0.530395942669075,0.408390277291877,0.414144819203884,0.525709788706938,0.594761947575645,0.391007283891147,0.346490834795461,0.39873416632932,0.104340413147192,0.242987843869093,0.247022703134336,0.359399796273528,0.445660157101854,0.316115584427737,0.186060274250695,0.561240525426364,0.557029978083396,0.280065846679961,0.145406795635905,0.208071536344186,0.315820862894905,0.363262853766421,0.776925391321492,0.328886980418046,0.372600011677619,-0.101315257618533
0.452768000003875,0.64717721117381,0.543605251182231,0.504940972894071,0.398204089173477,1.50174154300841,0.463785340157269,0.159816062389513,0.293308731049605,0.723265985326271,0.520209744743691,0.426031305281922,0.540466112740007,0.563386754633009,0.657537248006244,0.439574436901522,1.55502987896964,0.372267172633848,0.478114456180448,0.598573357212772,0.449208029656776,0.367727814449176,0.368088383161313,0.406474788467205,0.375592034174447,0.90868674057583,0.395345034283539,0.422902781720123,0.529783480153689,0.42400205637845,0.292621685000045,0.433365935195056,0.803452852281167,1.00143344923636,0.333748115190235,0.380451210411275,0.445436312952063,0.424570341229966,0.420333829628654,0.512699643372425,0.572152335286752,1.30566249804766,0.28375777192474,0.216887359052404,0.420351118997937,0.396503603927196,0.548348886987417,0.429675998495058,0.256922776233568,0.303937145091073
