"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.13203913142714,1.1306217735288,0.655941975691065,0.464739422839271,0.823651959602954,0.338929578468077,0.610403111000447,0.810449925878191,0.987736729537674,0.488209855514481,0.767079813408757,0.671537062933322,0.417557473803871,0.805824969479183,0.912619746375322,0.785791974448631,0.555488177715253,1.19376929407312,1.10354921071564,0.503729724987454,0.62384376014767,0.602441263540676,0.394223442848898,0.608164122692638,0.640984434574938,1.00825269746315,0.463017192171901,0.609846329199927,1.14074447177784,0.871317834815933,0.731432285607694,0.571738804051401,0.430974390366405,0.548862702853115,0.783037841267863,0.216510822695349,0.599491337500053,0.963497220917865,0.610576637139449,0.987682545249647,0.511420424985785,0.688991330567434,0.608235102786795,0.743665392767947,0.908644741461422,1.02382962403045,0.586735712285595,0.893858801031256,0.604336143343911,0.584137022690643
0.898716900622707,0.748018411022861,0.362911842077645,0.418668331508559,0.58475348588599,0.419649027961763,0.526529716785271,-0.176317548420794,0.553136647897579,0.608833539448732,0.172048844077233,0.517352942381999,0.98130375589399,0.3266734788508,0.572626748580331,0.444790763866323,0.0723862873462985,0.627567836403224,0.46356383681555,0.390350206128694,0.270016225904605,0.28214933812238,0.261659081286047,0.781909553172207,0.355423157855386,0.949585276377562,0.763847023117435,0.473255585221556,0.675274473841196,0.500554661875007,0.408783658600301,-0.0434738954381122,0.366782603026885,0.0649233223234214,0.417008843761461,0.564920294932151,0.298976053851729,0.465722030905346,0.512987801892933,0.458895524032005,0.556864255362475,0.510902615427895,0.653748122415043,0.176453606492246,0.407954824769265,0.450444516483137,0.406053220832467,0.0266007585665597,0.326299056466402,0.309547153820312
0.980803712065119,0.746193128080444,0.40463262782202,0.602002548555871,0.537424625320491,0.388160669167336,0.552663792440829,-0.308278432777802,0.520500861665816,0.0240691106510815,0.126672719923302,1.02001589939627,0.148450616480583,0.545989262116096,0.543661344302861,0.533926831715342,0.23333320396758,0.861508472209472,0.236416364969666,0.423390486815303,0.505774755426205,0.290434574315391,0.304221158659368,0.49782717718821,0.350392522187555,0.948260629323053,0.0818640475604213,0.180236425072677,0.742458416504032,0.489714624634147,0.729755969784934,0.0472492651303515,0.877866613768933,0.723097293405922,0.395303207892219,0.766218451248693,0.371585695892397,0.570370205881466,0.364454068330256,0.598524673841613,0.352949573909172,0.519203955728767,0.402198398539093,0.623530109489238,0.427763877632193,0.592302798965673,0.405414813951941,0.0677741629363113,0.277943391510145,0.39248682710748
0.412880810271277,0.243404187275423,0.403936113240287,0.392067771529866,0.384689500532219,0.510699166996754,0.788192202994143,0.0154217786250794,0.427769483358161,0.689701267190639,0.166039555604298,0.348267502376242,-0.0134117715358549,0.257057677206179,0.676518151790113,0.45335595514279,0.248937237480363,0.320167501319241,0.702304385915073,0.428950956053842,0.552249702582376,1.37404569133118,0.501300626336918,0.428701388872105,0.427806431261247,0.137446436314262,-0.0611037578059255,0.485399372778933,0.614602680113083,0.572856410757636,-0.0276959302362645,-0.0860890812191344,0.693742196707458,0.607779680030771,0.12972769749687,0.825485330810048,0.410542637319558,0.681803697407956,0.733040370190775,-0.188649106830018,0.327739770403172,0.524960206414926,0.626285429643426,-0.339658091642646,0.426175255341141,0.317115430005747,0.309246076339792,0.491322169932001,0.337330460289912,0.20622989991703
1.06669092072721,0.638561113399074,0.385246158557607,0.406139259417416,0.403762510324104,0.245403266437823,0.293594686765922,0.420550316862644,0.373342180409073,0.0343490610553281,0.0929870149066324,0.780645729905036,0.28514247698683,0.421574803039415,0.38334758053199,0.451791862256711,0.0615298606186897,0.680882182426286,0.270104530633621,0.412530254856386,0.352189255145162,0.0525409455382191,0.174851197983417,0.364525883911497,0.371431639923246,0.304520303147865,0.764057086531195,0.178212270536329,0.605140342497107,0.353319645339347,-0.0298369686596618,0.466144754851833,0.289994834238822,0.339448176297534,0.441875603363004,0.335770498849106,0.513879471168602,0.54524379261722,1.06256326896346,0.734553294610904,0.257790265125271,0.506136189994994,0.243953572074104,0.40053889014676,0.401094409072396,0.364288169500243,0.35591541720072,0.013754444511351,0.3155653161785,0.19232615393186
-0.364858277697494,0.750046281198474,0.363742523039624,0.0729185201803342,0.527766621912208,-0.14981000698816,0.256091370728424,0.574412057754855,0.430307125087053,0.184067506739262,0.40776970626729,1.92347663696628,0.302964064602049,0.514122583924725,0.535767055219259,0.455677680662545,0.467935858297587,0.639875675537946,-0.330784334958032,0.414548437135334,0.333267286699799,0.469777889377194,-0.0791808486793488,0.227683181802665,0.387306556700479,0.379668187389625,-0.139743400694609,0.25228690990799,0.666277817142004,0.494227817622662,0.224376416293422,-0.239834764528032,-0.704472961413782,-1.41967777257988,0.407881867775173,-0.812122832609553,0.0615747253062723,0.45244601916485,-0.0983803551702442,0.252160217704915,0.00556765732188286,0.507756970533112,0.671117558203817,0.170725530757433,0.427457827073681,0.497425172576765,0.348240252439709,-0.00108912254911564,0.32623121417679,0.0790365609191356
0.379647253165725,0.528453022278271,0.283352286303024,0.255470959301134,0.407907332429985,0.288343510831857,-0.00106952821710582,0.266683945868339,0.294363437769118,0.14315274107888,0.387452067049906,0.357122852622246,0.535536280006756,0.444452019312026,0.459113919927335,0.351742103631307,0.328747858025114,0.433206519479101,0.201963372454595,0.394689105583606,0.447018232554647,0.204313747377401,0.612056122940701,0.461287473586425,0.253458583845176,0.434008643238589,0.187240641829134,-0.0201248970797175,0.574592090867438,0.500197886250123,-0.0495565019726148,0.0419279954457614,0.454606481227923,0.707955156319846,0.101367248901513,0.367949426561757,0.287454124966573,0.297416257656477,0.629394544168322,0.264286348541057,0.137695689505919,0.467118285789692,-0.0472484634066925,0.259703314422502,0.0767845430579729,0.433235910702236,0.314089676848116,-0.0628111142386821,0.330505123110655,0.330370492604356
0.219788146673757,0.0375390642858972,0.337936886315098,0.253746070350825,0.326077532178696,0.173075818739221,0.596341276912435,0.593316364537027,0.563910990897381,0.556905963276815,0.238405684909684,1.00133477961323,-0.114283487862442,0.88128260600235,0.241436074539819,0.318573747217794,0.112215939662525,0.5441493137025,0.588736338381551,0.403118018893795,0.318145086418819,0.302140116268084,0.633975196652544,0.354390790530656,0.262952510517813,0.715503212293636,0.850324731831363,0.258038344852024,0.748692943797535,0.3404522469113,0.386496446466166,0.17266471253204,0.702840803583133,0.245390794993269,0.438918208454801,0.684727183638107,-0.014534218000012,0.688284403705107,0.61144909257335,0.883317611855777,0.597699569813596,0.494950800935119,-0.257418952936862,0.549536324516392,0.377497500381346,0.441636401833295,0.427798107920781,0.177687454388377,0.362485426982809,0.665528337486076
-0.334637197514954,0.403375468310676,0.364271117173911,0.56347021642301,0.444530325979494,0.338254198400432,0.75566095399704,0.794097891581891,0.47820284566739,0.357188895937448,0.0882648098804174,1.85602663739828,-0.0341093096599012,0.165008185371117,0.481127191291448,0.439183815630799,0.569990918767303,0.635200625215165,0.00473507438742637,0.414779960643427,0.397631060147063,0.226809142841958,0.481578930025992,0.158084864650857,0.371196078023826,0.646110406355943,0.384371326704101,0.329774725069876,0.645214008531889,0.365648010960948,0.469017103774855,-0.286126790662986,0.0417570551423915,0.0975178943721833,0.316841686232449,0.533105388969567,0.149231760482607,0.443004711316341,0.471287089260643,0.302553233953036,0.381471403591958,0.506836915218126,0.104039258218929,0.485742659260029,0.419008359409875,0.390238016131906,0.365672547884321,0.549223069855237,0.32925176570358,0.33163150919179
1.325817851498,0.985101905380456,0.388394201668932,0.618742905954395,0.553474946100688,0.576574326453417,1.22587540988496,0.394207002159601,0.3804202595508,0.507723405791658,0.669108715482639,1.37832452906824,0.818817959265082,0.651664788001332,0.532817049345984,0.466977762852966,1.1328796355059,0.746173779700728,1.13151690078342,0.41622633289168,0.401680697302387,0.555206214942538,0.613473855459945,1.05575764807274,0.41316987497186,0.719331306485911,1.01177998509371,0.242219008484882,0.655958291368727,0.515251519774214,0.689810589035987,0.312799653321745,0.307269453164621,0.793666485687227,0.317355175472082,0.630118875090465,0.74095267438278,0.453133034729831,1.75609219154243,1.84137350844581,0.411870043072529,0.503860436405475,0.499163972149038,0.0295858771497811,0.409120795014229,0.670362390876132,0.381271537944651,0.259671533983644,0.323615819926748,0.623683950246635
0.535291944306159,-0.0164476290573851,0.283811984034097,0.139603909570805,0.412906824433292,-0.255643684631545,-0.183867200928423,-0.211773239951337,0.32701237616435,0.496422495591218,0.101634874131411,0.27071048732261,0.0658447291259575,0.169091963408835,0.267770759439732,0.376094307581246,0.357775560667199,0.425495801990764,-0.100501291378483,0.412188477003051,0.246222236513429,0.071675664505118,0.283304652067948,0.304479184238127,0.291775886974903,0.63175897344743,0.122888495753791,-0.0321715462616052,0.575400425340436,0.244296559604307,-0.00281077039466371,-0.37482967420214,0.127260986087168,-0.171213061198487,0.194433877630478,0.37146838135062,-0.300495914620538,0.279394411667512,-0.125071387787902,0.108944727550904,-0.10268528413281,0.502970347579228,-0.000588840762898668,0.233206901804096,0.33668834864575,0.250130487882694,0.298283827991957,-0.712957851900399,0.298700721466681,0.12989019392018
0.790391321017684,0.240716681086738,0.28231281695421,0.354555924050071,0.254894438465589,0.200399921375142,0.846539405765903,0.203251379130348,0.270601775434189,-0.117414599089014,-0.538346762262176,0.747985587322737,0.301603974101874,0.335447607452825,0.489945686362051,0.370785602534189,0.438822479345342,0.317169673094995,0.209504299356742,0.414568942402715,0.226211601718408,0.670426873143625,0.257870994768758,0.398978435087822,0.287416418891687,0.318909297282936,0.737810503377726,0.518802055896667,0.464317839691328,0.372866387785532,0.298721852697521,-0.167688964715157,0.209610268253373,0.102152970895508,0.204154975645898,-0.333164306610379,0.221072267013726,0.33113249486157,0.0369133558333484,0.165465740641824,0.276085630157739,0.452835849447881,0.592467332211194,0.109447645472384,0.292005876302652,0.411184986578947,0.266497685068405,0.139681980109467,0.244177063776203,0.359365046362467
0.961191460995664,0.365320939854437,0.353308410213302,0.530319567523456,0.508939217560399,0.718424989758054,0.621175131648474,0.163949739833504,0.411551777764436,1.00394098313016,0.394121192219526,-0.209886354760857,0.303028537473962,0.448531021591964,0.449061109650042,0.431526432863471,1.09135842229615,0.712223327675099,0.253882032612865,0.414656568996534,0.34346100009746,0.423757011815754,0.522627353242297,0.653887315216525,0.381056679659848,0.0347281978760297,0.827653747079864,0.631881439885345,0.620431598450502,0.433868969160733,0.0674074508750359,0.69967195194746,0.965952225938081,0.888634193790735,0.367080091273066,0.348070619188171,0.793805719690402,0.529513054410315,0.790700498038225,0.334080216918141,0.597096010245082,0.505352278080574,-0.389510339162231,0.723605452417113,0.402020874638693,0.567939260907942,0.378946048238429,0.311786706675215,0.320592281379101,0.32037698295207
1.24578170663455,0.964099322061815,0.52209131902314,0.428121319301748,0.641183408629606,0.6161156542684,0.773536865607088,0.223424740273269,0.66164459636535,0.623087283740569,0.404818829768221,0.821841906351717,0.268806453292306,0.53590564476055,0.694545060246088,0.666121050748133,0.753549231588978,1.04915921631602,1.06803876897042,0.455454846785679,0.551510610547803,0.849084902078934,0.461501195232976,0.720445093144286,0.496012853036572,0.956045244680565,0.361854570105657,0.744900269412673,0.908789246534197,0.845337704270795,0.819718871353002,0.388777919456254,0.696540431943073,0.80399804966963,0.578697517928431,0.719442070044832,0.738048780126405,0.837623298536159,0.836836049448364,1.20097307193756,0.466384908749055,0.569148699394949,0.704341332361854,0.734951492628245,0.670217781769156,0.990381875280062,0.4152615328991,0.793628910420155,0.393592762546423,0.539631003160159
0.4774192482352,0.536326557884984,0.364194375288778,0.400872651431608,0.476333074554735,0.149280619646382,0.538657565912172,0.466819463955634,0.373724990006548,0.649729505965912,0.452455157901944,0.978539127119065,0.535017407547992,0.619682258583271,0.613267379352401,0.428819822732483,0.416725730502804,0.535903601166344,0.765349549433066,0.41370604470079,0.316921024688468,0.294427490404188,0.225415170244775,0.418895475284982,0.373292141683827,0.300781162955039,0.551316993315617,0.348632751666245,0.677959227445711,0.763767566816174,0.441123229890983,0.339683013615036,0.300258596916228,0.190531828124875,0.343490243476145,0.556686056775648,0.307241482673024,0.574464208702698,0.287056828694441,0.560248265215081,0.565735586489958,0.525613009929752,0.888579802226239,0.885107686817884,0.467579346801497,0.608582894015931,0.338133866415294,0.983954832163265,0.360701070943516,0.255254936346069
0.347551180489039,0.622293895439915,0.379946949375107,0.345013141455116,0.391224128509759,0.302742899373348,0.392235628783937,0.365739746539835,0.587770796825063,0.0860803014364696,0.435495152111076,0.788496346132687,0.244478394165935,0.347245444911222,0.711072851090191,0.480110216015454,0.117208268682249,0.632590754591918,0.245678677888217,0.407116675640102,0.30545954543521,0.244294506732095,0.277590682625484,0.55980124240717,0.339429545850312,0.812916515779457,0.155647486782453,0.526487765952088,0.64668827838402,0.489560673872208,0.305321511342292,0.504929497405418,0.491588330016856,0.0802577526939733,0.41181991951925,0.0801371523383614,0.187041404957241,0.630851423150848,0.317370324835615,0.351354506656092,0.314864802808581,0.564023986251348,0.0577196122430559,0.177762352068782,0.413619779915411,0.241848331265348,0.384404939912382,0.222522786003933,0.34454251064432,0.334240227823083
0.619395267092953,1.05594532807431,0.478484310646126,0.483492866612178,0.388112348413562,0.313109262531559,0.261873168347179,0.172045800355472,0.469491325340752,0.312322152192694,0.18685355589456,0.389508192785275,0.510262106401654,0.440222720477917,0.510901724315578,0.483509180921176,0.0471702194286666,0.777176856208433,0.488889609056415,0.418572902251386,0.334306517415401,0.198605113266856,0.272505490186876,0.796174553215652,0.329769371839352,0.535610274103037,0.240693893121868,-0.0513521316159158,0.655017417198964,0.529208062993042,-0.0179956387768088,0.400953257357118,0.77678849280633,0.390859172390823,0.172260909385904,0.172209589050385,0.437785767938102,0.757097137807471,0.617953674634079,0.67909915454007,0.35754187220272,0.609527065879692,0.16253148367182,0.432188853307067,0.405566123029301,0.515880022046289,0.286551911546664,0.254761689130638,0.264187204687768,0.245081560703099
