"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.496733733503316,0.291520934734374,0.342222036561245,0.33221233281369,0.306170016673751,1.26490725026108,0.312827999999986,0.265255945726994,0.380999540404836,0.331379625373588,0.42389533438755,0.422302863304346,0.322090971417891,0.500890273332071,0.391694344082993,0.531024938034504,0.521140463374987,0.324098827282814,0.304888081898597,0.297581977356356,0.390693566771253,0.326464887790434,0.321600539977469,0.373174064560263,0.292358315918564,0.914012385735104,0.597453926526528,0.340271328332366,0.384282358292398,0.475282426354411,0.11461142349369,0.741124753571301,0.469496574363302,0.534486117278047,0.382805324960296,0.408317413708795,0.376579363342806,0.447601468431764,0.300758821638327,0.733728227196508,0.256011536963479,0.323814027085691,0.432366097819085,0.248937353559641,0.57126983294074,0.313491997479724,0.256086902025289,0.478485375181053,0.277295410395744,0.304075630865666
0.379225788356562,0.291747848919629,0.342222036578858,0.332212221152309,0.306170016673813,0.580122589898266,0.312827999999986,0.265219883993477,0.346819359564364,0.33111802908975,0.43275747734126,0.43136626383672,0.333969154840158,0.345273012428803,0.391694344082993,0.289430473746744,0.382175158905847,0.324018597808889,0.304886548555484,0.297559364911938,0.391239124462421,0.322444576784251,0.321600539923271,0.373194569679399,0.292358650849762,0.584557349808913,0.424024778576124,0.331977372022905,0.544164951198587,0.463081464466822,0.164060511150747,0.211011918508357,0.346507939096912,0.364207235572207,0.382723975329354,0.355346405862967,0.804282251775944,0.372507160607469,0.299861929599535,0.575282110489612,0.249568710828228,0.37819126320164,0.402509862127068,0.248935463891805,0.282455139396441,0.313491997479464,0.252318961300126,0.283962961330966,0.27657951682012,0.304075630865401
0.525160279811677,0.293085852868953,0.34222203657877,0.332212419687834,0.306170016676339,0.355338929318008,0.312827999999986,0.265229530469879,0.386111517270489,0.33114871351635,0.456866957702832,0.50549222322051,0.49723607171906,0.452216098960289,0.391694344082993,0.530150770922239,0.52084504011287,0.324131896128769,0.304886550326132,0.29756562375442,0.394556648274233,0.327902909407537,0.321600539925374,0.373196314771906,0.292358653213619,0.480755667026313,0.464033316940103,0.33682142213719,0.435539491259707,0.464072067651496,0.564405171739368,0.626434489750018,0.406189007496293,0.54028432022455,0.382785974823092,0.457269264720763,0.473554303739234,0.219307148271759,0.303353089583905,0.638715184446199,0.274740982326916,0.370385551683343,0.446387798105799,0.249037310908368,0.686283102580438,0.313491997481725,0.253972419862734,0.262303700983441,0.279889576449516,0.304075630867895
0.269306099468043,0.291892162422316,0.342222036578858,0.332212221109664,0.306170016673813,0.775320175464341,0.312827999999986,0.265231030524001,0.335718099429059,0.331079829173175,0.406818767485904,0.358267551099016,0.346143743037535,0.317263271848402,0.391694344082993,0.25928281558121,0.364730675301444,0.324015497681752,0.304886548542198,0.297564386057106,0.391674996867306,0.322818067628438,0.321600539923254,0.373193373988712,0.292358650238972,0.114808416037913,0.427039052027959,0.330629901033753,0.310182786961108,0.462998951549507,0.250990837513574,0.354116371591705,0.363366916276309,0.325561992359799,0.382724535848341,0.344055632684379,-0.118959602851739,0.332210145179187,0.299720555840719,0.309297543577682,0.211462390619588,0.272994666257438,0.414925926817264,0.24894961027843,0.177633146653605,0.313491997479435,0.252336677897931,0.332066522528659,0.276634600848832,0.304075630865401
0.136671900540671,0.226679505040677,0.342222036578858,0.332212215910318,0.306170016673812,0.160080203951664,0.312827999999986,0.265209137197283,0.379831728639036,0.332948734422104,0.359063892728943,0.00214576950751766,0.187240328408901,0.273699536073819,0.391694344082993,0.159484456661433,0.263379002469231,0.323997171324491,0.304886549437347,0.292046162110076,0.386416148334002,0.32092227232811,0.321608880374972,0.373191948187861,0.29119580080685,0.371722332933196,0.403452612936423,0.334424577052857,0.205900087212839,0.440769436547475,0.185622299640923,0.208195033914784,0.220207607230053,0.209711593608994,0.382723005130339,0.303001095082787,0.12195647657812,0.0651069012897491,0.299245804929771,0.289244728309565,0.0175181437208657,0.270998140541739,0.413023511865069,0.241548363227344,0.23182734940072,0.313459689771783,0.195726105472788,0.342157731186592,0.247116445794997,0.3040756308654
0.178954658589858,0.304172330886476,0.34222203600861,0.332224679126496,0.30617001615495,0.916222714624492,0.312827999999986,0.265378059781308,0.444962600980256,0.332073213129161,0.454672653593791,0.393707521253334,0.28502369729283,0.44623758219699,0.391694344082999,0.355816405713108,0.374754651333921,0.324535841730008,0.304886389101537,0.297021731384893,0.379474100531904,0.313819572717329,0.32160054526546,0.373309755961228,0.292370382595017,0.493073808831019,0.402506016308556,0.338982240937748,0.0760947985531847,0.465052554330628,0.304938825746021,0.340167860356942,0.324768400604274,0.151416430765092,0.382172060193652,0.24948781743091,0.179638503896598,0.194044987188402,0.292171262440478,0.391277268343254,0.316590212353065,0.339271651416043,0.372123417724619,0.249659319873892,0.413519200439352,0.31349199695548,0.263174925444345,0.266748820827321,0.276487950084801,0.304075630863408
0.461510249771328,0.291750122063678,0.342222036578858,0.332212221313236,0.306170016673813,0.74236919115623,0.312827999999986,0.265220929711003,0.352098524338132,0.331118027167647,0.412530590511466,0.37510618977982,0.342458217141236,0.337687037522334,0.391694344082993,0.269691788207154,0.394163691062716,0.324018597835248,0.304886548555321,0.297562346685066,0.39120937825289,0.3229563832492,0.321600539923271,0.373194567927461,0.29235865084979,0.368305104203358,0.438295810961158,0.331944443698357,0.291433431841799,0.463082743680026,0.377894820948484,0.436859044470211,0.32949308617535,0.346371632921821,0.382729163302777,0.351866181215982,0.461512503470228,0.295275500396917,0.300337832131046,0.567008564895644,0.304763933295676,0.270519859947632,0.393060374229189,0.248937025971458,0.43283530300313,0.313491997479464,0.252298676688156,0.238042781324972,0.2769468281421,0.304075630865401
0.39709520970882,0.292001491912657,0.342222036578858,0.33221222116268,0.306170016673813,0.350905606305999,0.312827999999986,0.265219885721155,0.353818001731893,0.331118597044716,0.353800105509272,0.488664883001592,0.481956902456419,0.351095893970538,0.391694344082993,0.532057849612806,0.432980195252776,0.324018597799475,0.30488654855549,0.297559937414225,0.391206150136928,0.322455016452165,0.321600539923271,0.373194569726767,0.292358650861175,0.694581106098151,0.426151850238275,0.332012335371413,0.337399164964828,0.463081347980283,0.51673777124703,0.505690374975733,0.382555767846439,0.361710383386431,0.382723980241891,0.402825970015268,0.528213676837225,0.404257208151226,0.300130693505221,0.840586018588211,0.245806309448436,0.278575503468726,0.466790764022122,0.248936070645872,0.624244383592677,0.313491997479464,0.252594750264821,0.464472600792045,0.276849763156586,0.304075630865401
0.280538591060882,0.291747350627002,0.342222036578858,0.332212221152309,0.306170016673813,0.863427672098144,0.312827999999986,0.265219883830794,0.344877737186239,0.33111802707497,0.417154903361547,0.257823185169985,0.327503588179126,0.335152526643053,0.391694344082993,0.227585250297331,0.353773251002462,0.32401859779255,0.304886548555482,0.297559364444927,0.391191949139005,0.322445728554149,0.321600539923271,0.373194569718826,0.292358650849762,0.692489961885175,0.423463241438082,0.331978494907155,0.319272163073763,0.463081425642464,0.571407732525375,0.539180187337896,0.330765580718464,0.35883631511987,0.382723975221528,0.355476503070179,0.184365979354751,0.322904932851765,0.299858252638271,0.436529503942779,0.318855239622953,0.337193805689599,0.397541114353198,0.248935463588411,0.147148584568872,0.313491997479464,0.25231418546681,0.21278351634114,0.276575949630643,0.304075630865401
0.364676806381294,0.292663604375811,0.342222036578718,0.332212193208843,0.30617001667381,0.0845851318502631,0.312827999999986,0.265200664540849,0.350957262224193,0.331118226536046,0.446731821601472,0.370970792341783,0.293695600809765,0.337887450607214,0.391694344082993,0.230767792153713,0.310326992191268,0.324010262822415,0.304886465904556,0.29753232499243,0.399039901104089,0.322719658159998,0.321600539923271,0.373193027409102,0.292358647773664,0.619216539059888,0.417873537664905,0.331734704938859,0.197833798617008,0.462645143664046,0.170314971329341,0.321072188200007,0.329238197193336,0.340462641124456,0.382705719542315,0.377261314726175,0.495182070879852,0.355881748915672,0.300039746368141,0.896585620555131,0.225496697367627,0.274604068466513,0.409679869928831,0.248931233365595,0.505252165162469,0.313491997479464,0.251474837596427,0.376970546391344,0.276310041486169,0.304075630864769
0.16876188608189,0.291322655313162,0.342222036578858,0.332212221152201,0.306170016673813,0.609137332573802,0.312827999999986,0.265218808340507,0.345734923995091,0.331117150710921,0.437784429497324,0.085606023726763,0.329939157964572,0.348811662187743,0.391694344082993,0.22480985272701,0.382658832125445,0.324018614877427,0.304886548553908,0.297559321853223,0.391197792109262,0.322258553652226,0.321600539923271,0.373194564160229,0.292358650448466,0.389664532805566,0.426748649416418,0.331963543551835,0.0976716102233126,0.463076064770672,0.365341429891602,0.375847148625631,0.350342041392351,0.327716660057683,0.382723957119744,0.345502036403339,0.955495207435788,0.437523561698852,0.299808658466378,0.530516422322284,0.232759852182052,0.171136316137024,0.360484131910108,0.248933958715131,0.225154991132531,0.313491997479464,0.252298719537466,0.347183136552313,0.276257434328963,0.304075630865401
0.283213244614405,0.292149088137877,0.342222036578865,0.332212221355941,0.306170016673813,0.128500878910026,0.312827999999986,0.26522106439232,0.352589981026917,0.331120755142727,0.481078795161772,0.243089921238427,0.548129115980377,0.432475335631086,0.391694344082993,0.195450752637003,0.370250681297543,0.324016519364543,0.304886548346079,0.297559303151769,0.391273625323012,0.323933359251462,0.321600539923271,0.373194564257765,0.292358650632025,0.468683869160766,0.439151201055826,0.331947645078455,0.186500663220781,0.463050599224438,0.61802111626813,0.470819607083803,0.48292851477885,0.440249761253147,0.382744693017969,0.416734208169955,0.882641029233159,0.260666938007623,0.300037176774897,0.524367324831783,0.24227931605784,0.497840617815781,0.506744456261253,0.248953874464079,0.578360251414543,0.313491997479475,0.252332211834064,0.339385527624233,0.278754682230377,0.304075630865409
0.269653446684217,0.291748122916144,0.342222036578858,0.332212221152309,0.306170016673813,0.498813106339459,0.312827999999986,0.265219883820982,0.344958190336259,0.331118027090417,0.40899173712826,0.272115350777171,0.320884631020701,0.341162998920183,0.391694344082993,0.268253785624396,0.360805457370748,0.324018597810193,0.304886548555482,0.297559364434123,0.391202386834276,0.32244101834998,0.321600539923271,0.373194569703833,0.292358650849762,0.593791482688159,0.423008239255422,0.331978570164496,0.154466188341877,0.463081353779064,0.317598656737397,0.317952059776741,0.326640692381742,0.354473779873961,0.382723974494123,0.345719678064234,-0.00958618406241513,0.305751926080569,0.299854487267425,0.416510254944077,0.256354613103728,0.258090392375738,0.396106187001085,0.248935463591517,0.268497809976205,0.313491997479464,0.252314491090804,0.253493093392964,0.276576047905991,0.304075630865401
0.283820799745604,0.291754607503223,0.342222036578858,0.332212221152309,0.306170016673813,0.362345893020439,0.312827999999986,0.265219884812483,0.344409814247288,0.331118027074249,0.389294203593202,0.264122535357926,0.305128628205288,0.348943406362331,0.391694344082993,0.259990163798906,0.362301242071698,0.324018597720197,0.304886548555482,0.297559365030938,0.391185219197658,0.3224441095197,0.321600539923271,0.373194569701424,0.292358650849762,0.241670669042965,0.422520055709411,0.331978457503863,0.208360365072326,0.46308147747016,0.464249815035962,0.378095492508682,0.324866538459423,0.352869371243803,0.382723974996849,0.345208454385083,1.12969079719289,0.316931089432823,0.299852736095961,0.314431674664142,0.287208689847867,0.176464773208905,0.401128593845716,0.248935463591843,0.274356955817694,0.313491997479464,0.252314478388131,0.345017051515958,0.276581800586685,0.304075630865401
0.541784420750987,0.2878013284721,0.342222032239379,0.332203282476618,0.306170014174825,0.315503502536664,0.312827999999986,0.265502976234912,0.405473715034597,0.331021085142043,0.406794831925033,0.308975901998102,0.432935865422697,0.430642493202069,0.391694344082993,0.162986276289311,0.497591096711231,0.323790314843968,0.304886525691838,0.297347538551534,0.387021725956166,0.323658606355867,0.321600540334256,0.37302731696339,0.292359377909298,0.454241949702975,0.423085108303199,0.333399730878634,0.632419443096845,0.465890851323894,0.351020690133479,0.505016001598122,0.176706374214637,0.285608198763804,0.383054955411855,0.373340233770036,0.359601371020808,0.0179753550827932,0.297875834353763,0.312800806277024,0.146993560045177,0.0195466483098687,0.307601638478836,0.248219169193248,0.0146317240422031,0.313491997486596,0.239717507536412,0.315472242983354,0.283101399403773,0.30407561710601
0.407423357339994,0.291770945251213,0.342222036578858,0.332212221152398,0.306170016673813,0.820928574391234,0.312827999999986,0.26521989906022,0.345356052424759,0.331118152811017,0.422343439657807,0.351595907017511,0.301630984944055,0.375645471167807,0.391694344082993,0.2883915875543,0.456375223918437,0.324018723485883,0.304886548555817,0.297561800748551,0.390960218834853,0.323089095973702,0.321600539923272,0.373194567478735,0.292358650850939,0.360386016094928,0.448165578023588,0.33206460000959,0.270557524518625,0.463082673062465,0.37009061846173,0.474791459191744,0.371643207697729,0.392425633346043,0.38273317543714,0.375270032886062,-0.0454891884973496,0.301591668548701,0.299842423928644,0.790696333277309,0.318926199993655,0.204765082296338,0.437353808422699,0.248936909048126,0.48848278699988,0.313491997479464,0.252331171450255,0.245526278959184,0.276654954274723,0.304075630865401
0.209856054447476,0.291747814959827,0.342222036578858,0.332212221152309,0.306170016673813,0.89541089678838,0.312827999999986,0.2652198838098,0.344552903929897,0.331118026768364,0.391902605387445,0.228659382832765,0.301222436914342,0.334361237582584,0.391694344082993,0.174941741166229,0.35796183845599,0.324018597490713,0.304886548555482,0.297559364153901,0.391195645969509,0.322437435990559,0.321600539923271,0.37319456970318,0.292358650849762,0.633071403990041,0.421834620402789,0.331978083168046,0.111908812231946,0.463081210198495,-0.137253431942453,0.277862103201584,0.317256428834766,0.351734617399723,0.382723974540598,0.333645197490162,-0.460509966192019,0.237917679632757,0.299851468737778,0.226799924969109,0.26033807991112,0.197081678838292,0.38844182497825,0.248935463572106,0.296572342796474,0.313491997479464,0.252314459599066,0.163862251328266,0.276573747705289,0.304075630865401
