"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.269045806879844,0.451037945300929,0.276436638148527,0.527982563367209,0.445763436945188,0.496114964345401,0.228741960549899,0.230091452000149,0.439560870292135,0.422960786693357,0.275554033952888,0.667430085207272,0.23841901568925,0.525915912277911,0.269612287484102,0.304411361611444,0.612486209774357,0.507676415865881,0.28656702746334,0.391106483792409,0.469812127723646,0.0881927749450359,0.331978509549907,0.286873707080451,0.330531349113908,0.20171487491288,0.62885231912938,0.290501243835801,0.739023893141064,0.275389189317394,0.134391109047707,0.291078584635415,0.636498364550008,0.444413333814452,0.23786126179581,0.54581457999528,0.413853876875328,0.441162125881113,0.321658450344538,0.604482905981765,0.235931385383204,0.395724593330804,0.325150282477162,0.292519974777688,0.311081913215027,0.762185797220204,0.57925047294362,0.294729104683014,0.330255750367365,0.533247983708841
0.844235888784041,0.420064815400612,0.275388824436614,1.00811434764652,0.438546316596547,0.27714887797979,0.336962856808052,0.0139685353886363,0.40602244722941,0.949110379281833,0.592701708907631,-0.00812009771451327,0.650651180984392,0.29563466283224,0.437419882108974,0.576196498118867,0.878548624670777,0.446162121402657,-0.0635082474225891,0.532104653072918,0.861125785506184,0.315027014009337,0.429873988594761,0.446105064833081,0.270615472778227,-0.113884997689635,0.268955445705061,0.554704948591677,0.858553722998873,0.351299733306075,0.143261929495371,0.101801524697548,0.386721229651452,0.401978328457793,0.173959816311223,0.356541975359332,0.473289452377963,0.207384820954233,0.321209133921014,0.179790661306856,0.643718331815401,0.308795220571793,0.422306621776515,0.728378926774914,0.264153815997842,0.821067435202403,0.371367874299139,0.30803830506353,0.169292938018669,0.204038461893746
0.784913736879321,0.416792874963295,0.382147494098249,0.157774841274171,0.488687418096732,0.582968903220726,0.166887430941814,0.675991688189035,0.414479939836772,0.696823665112525,0.278615913716071,0.647166287190575,0.123369525724312,0.759373166858829,0.48752466534542,0.314330387449832,0.080498112308634,0.522775248554027,0.505954073491982,0.219070050420802,0.657285368896239,0.30127948635144,0.347673864606587,0.320924448208977,0.503049561305874,0.404944526841405,0.183177173537675,0.646908767993747,0.570339632500065,0.555732974388145,-0.14940339605343,0.350062189990557,0.269272214631617,0.659213501639755,0.347113225129036,0.745593402544697,0.329625783424603,0.573208338236093,0.321856818546691,0.258971856929953,0.693481408210013,0.913083172683421,-0.0211309116423718,0.274307866178745,0.585620616184986,0.494938514625853,0.440588098794492,0.520192193680268,0.468758488058193,0.516038512256048
0.630539947343614,0.447665532586279,0.333569823632303,0.292598551970665,0.431489825662699,0.295093706529564,0.226343945933017,0.244338392666105,0.430480562137318,0.321450195264486,0.552675870533867,0.521491108275097,0.256230309465807,0.322969696877714,0.422179829804567,0.385512697320053,0.230472987842899,0.592794337247505,0.400460053762122,0.39161621370569,0.0164594012130559,1.10623387368489,0.047288870418806,0.282557124883009,0.336147242391151,0.230444935885694,0.420889903045574,0.69106354392629,0.0691150837331812,0.48706936791568,0.434239890969046,-0.0181892595155962,0.332051043438314,-0.300298236911697,0.26645875808634,0.237635436877547,-0.0230551899165815,0.594837190104892,0.321780974800594,0.430416327159522,-0.118406280118491,0.484756263795412,0.18264397854973,0.38870625049541,0.352726755109151,0.391688282281499,0.286642512681489,0.356997554608859,0.295308227759648,0.458741340953911
0.655271741973866,0.381144253926641,0.292628211875592,0.109550386714748,0.436663466790008,0.400251087662918,0.252777287186012,0.416941280479971,0.446832942638919,0.203359398566079,0.124427930744918,0.225323220403777,-0.104293573943311,0.28802019045263,0.41296441625889,0.380675913981634,0.513289597426352,0.585983734965911,0.384344008622356,0.351213556382313,1.34160623584453,0.433392608040942,0.579617357429177,0.341936095498052,0.311475699294328,0.171599605605007,0.404139878747346,0.642230525552354,-0.217311643363989,0.321212912422531,-0.0895058588860024,0.155758332430678,0.392979058564766,-0.564169601611529,0.248599678609691,-0.125044768219531,0.492699878822721,0.470991026507226,0.321796915163561,0.334052387668587,0.382821154408838,0.469225851106651,0.0492447697076145,0.330523995111093,0.378845629171474,0.348477462822376,0.279862662898944,0.334053279578588,0.249388737817873,0.416823123191951
0.449203895496533,0.443321530841912,0.32561269549371,0.266924649835732,0.429766051953334,0.251650280761819,0.368861576229373,0.114849915419082,0.421405967796487,1.60393358816854,1.22626401188332,0.0378814888793826,-0.644629866388773,0.403846175829628,0.339639506835488,0.400187059493531,0.481553812110328,0.616373782025907,0.274336695989675,0.33438722909347,0.988403689079336,1.63982485534128,0.0815567232661772,0.402170664113969,0.343401760245782,0.572364417591834,0.597859503350013,0.509499777853522,1.32589687976638,0.301539504767652,-0.00845189392337847,0.0162285071271066,0.262347105107827,-1.12823505188155,0.29834957718009,0.900017194326788,0.0900148724128072,0.246566897222193,0.32178097477624,1.47140140317885,-0.368228665310254,0.398542306975422,0.927093965124265,0.351127780216677,0.346904703520096,0.572992734448431,0.26765797712992,0.34505925732905,0.26102708910101,0.0410960159227998
1.0769301942365,0.559144870560146,0.295866677851289,0.298627237897708,0.489823831589961,0.336082671578405,0.461660805474808,0.0577076322352077,0.406000226134199,0.65084427707966,0.393549202124844,0.848998161699481,0.407732582573742,0.319712646262379,0.591097260831448,0.439290848182982,0.672579748838393,0.447082302616569,0.955089526481484,0.320913649773983,0.320727902994636,0.867085207322066,0.208936450202157,0.756766824491991,0.288661557258466,0.781972428244038,0.366994999016497,0.525232497071305,0.34755006978669,0.617471439273787,0.551012148465663,-0.144784893923943,0.522729939791794,0.91887660133436,0.27280302146223,0.482517271631503,0.120556429732387,0.737264206056454,0.325838219345382,0.597899916853113,0.452035672860384,0.58747003853718,0.613199242883252,0.283732493150085,0.41303549371252,0.702907780747367,0.318320490010024,0.404865208595393,0.364415485297735,0.182494671295988
0.241703627622906,0.17006491577896,0.149095825256675,0.295689308564848,0.328428464203762,0.0553924049077114,0.0702136432743709,0.0250428766647977,0.200140521884954,-0.122720847330304,-0.0590957496922409,0.149739686410981,0.58790793587255,0.223181901821166,0.124510984685599,0.196336426891045,0.0323009365615743,0.463263235030103,0.0773454800130141,0.525210929867609,0.460456836901286,-0.295410319798719,-0.0585981831416729,0.386225539092729,0.178083757041172,0.127977364269973,0.246077818702364,0.411942710281986,-0.100500681341583,0.015529706526032,0.305328724571162,0.217116309197348,0.439486043822416,0.470654858878979,0.142747843488888,0.255647163937812,-0.0106276037446843,-0.209401622513345,0.321721702426563,0.332768707453366,-0.157388470392539,0.331249381725496,-0.040367761907101,0.331234963762377,0.118219785828046,0.0928745938811024,0.124065169223886,0.133561578614288,0.215084142035672,0.0429967244867916
0.967473036601743,0.595074813014654,0.3273209159837,0.564756923525962,0.465601046844213,0.363946994669528,0.54733799478964,0.31190584127056,0.440192014109678,1.00379609253024,0.330553139688979,0.42980425332129,0.679872202611062,0.423588507988303,0.465011008162869,0.410660404500377,0.764823373902961,0.591596514123824,0.679286135960997,0.390715974388618,0.846630615746288,1.49553480646758,0.698753371082003,0.658807719617648,0.345651168747821,0.599949108338384,0.223362706521619,0.610563337772345,1.27469393368003,0.65645756245214,0.392403701228664,0.252100351292432,0.458586584366702,0.597667152408459,0.327456524546277,0.856937974516376,0.494593940255385,0.789493035506834,0.321781295707286,0.248025982529783,0.0659097526479834,0.471386081671475,0.873710033108115,0.428016455739568,0.325871245953076,0.479272576685179,0.318081142234647,0.354149227573921,0.290582153037079,0.420700155690607
0.808695191237832,0.748882080282725,0.339446470761792,-0.113137748725456,0.517743123932266,0.123586544013916,-0.0986648218329398,0.695945588632969,0.502488465050781,0.331587866079528,0.328665404924176,-0.190881974807018,-0.0364476652206188,0.318968137846691,0.551198753561795,0.447702962994054,-0.330165043992877,1.07050696082208,0.557458370013589,0.310966159680109,0.718396090353881,0.0653387974966244,-0.108987086253579,0.676723106574796,0.366302770926984,0.793875932763704,0.281932017038372,0.495586404890813,0.724189187693521,0.759017704247548,0.667229888935289,-0.305384319781314,0.308067427813737,0.0684306799929777,0.285147687564631,-0.255104622400187,0.129135423331338,0.678508043133701,0.321784391818517,0.840610746152465,0.150239898087798,0.603740509865247,0.000559866996000413,0.566454830618244,0.347559890559418,0.0618242003470567,0.473654719247291,0.383612854842949,0.0225901563741714,0.25248426274125
1.122889524873,0.858151437906282,0.411359680498686,0.320919043530788,0.484455214816803,0.278948752640868,0.428130637080955,0.454860039143975,0.488721203803817,0.76501055303281,0.669129368260795,0.618635952210442,0.081448113697889,0.314021648086924,0.643889363265358,0.457102423752736,0.284005659911957,0.880513876152954,0.803163756056379,0.422244290295355,0.487398393791376,0.458315774675827,0.281740007235278,0.228131697793036,0.389702223827124,0.451530813705842,0.529385649326767,0.37490573920544,0.377034513072317,0.529330468259181,0.481775574617886,0.0655145102909606,0.35701769669281,0.627187447345933,0.544432526148651,0.3910464476423,0.39069628868812,0.756152868554361,0.322917029116409,0.603731610200118,0.416295391248448,0.5898503356542,0.403981892189214,0.524802890707115,0.497371832552085,0.719421983312368,0.247355231254775,0.551952419490856,0.403507604783558,0.330495361225589
0.215989942152257,0.657318969633192,0.299531885051077,0.62834960913798,0.472383507278058,0.383741507175323,0.549323384353992,0.31448600505278,0.447716627217327,0.860994462321007,1.20982450013344,0.822073619997554,1.09898258915632,0.612695380507112,0.439448075339543,0.353990843219743,0.734223059869103,0.55875747610692,0.113659395803119,0.357231466839054,0.373965365863954,-0.067809586236046,0.432497550096102,0.340666790099385,0.327826341536081,0.819446680707672,0.119857574301281,0.806044793597956,1.23028769749067,0.561833265095351,0.963426300719212,1.48864250267675,0.527980778831774,0.808740208139569,0.377317507302693,0.489213901424509,0.566279482447072,0.346966657811731,0.321780936315911,0.586521803210424,1.47584418148764,0.616434067209104,1.21282326305464,0.469410872618795,0.392307236132102,0.76038839906579,0.368482141918882,0.361392631368174,0.307385663879747,0.587522682045561
0.635202791495702,0.539297774878613,0.328501562089828,0.423006322471792,0.439561667032732,0.350311540682181,0.362815364053259,0.359607832515684,0.430018628086912,0.821599886032794,0.845297103030224,0.474403222345116,1.13570656717449,0.418799182969287,0.435331853895443,0.404529197145592,0.982329672424866,0.592450325988893,0.470166310948359,0.384946634250907,-0.102873322019977,0.176680264149407,0.620679670135997,0.450174911538148,0.344335194841406,0.15352990698707,0.802044385305275,0.554540408660088,0.460150165966292,0.440503595067268,0.408959232440954,-0.224595643508133,0.405591891489055,0.768756358984823,0.355747405480509,0.666935657044201,0.433512274810339,0.410214181477703,0.321780974776114,0.726369958079988,2.09952973139881,0.452241115296879,0.494881977139255,0.394590953024629,0.349276459765437,0.450075783154776,0.325504701594418,0.353054994687479,0.288156777395753,0.324096863189574
1.14563622520255,0.520887243827944,0.345306978461582,0.428192456171166,0.532962424479582,0.516863016162924,0.0822647812856686,0.196610121824723,0.467557768492994,0.465344855971918,0.68227453167503,0.91483210010155,0.290536510508468,0.561887387439803,0.306278705544978,0.427318199802669,0.276485635778203,0.604726564450402,0.673338775123257,0.555446839689156,0.241498312513495,0.670916967843016,0.389912458857047,0.468006401065508,0.377058395346576,0.338285976231929,0.0606075978644967,0.533576405707245,0.147443977536093,0.395497221660176,0.210284063058338,0.221667561288216,0.462292333716681,0.163410921940187,0.431678697043233,0.961564893820756,0.53517120648335,0.522018174906542,0.321776527169073,-0.177164651126913,0.900844182014233,0.568946963203503,0.51427138448537,0.499333118625012,0.406464864031388,1.14616605028034,0.474464829811378,0.429601916096223,0.509478626186859,0.318230764542348
0.25818987827077,0.398039074344386,0.308827531588846,0.43057897763911,0.427085524278524,0.309648523312838,0.179254860166227,0.0928202839645608,0.390422606916789,-0.673733526113743,0.465582222031609,0.818492469161093,0.26068660790295,0.368714677895909,0.486435899341004,0.362323487830833,0.347860762999716,0.404081919184222,-0.0914165399957403,0.345358851571521,0.0685856317943496,-0.0228368797542502,0.584799781313735,0.342334315897387,0.311470841593626,-0.194014304846201,0.104382325392253,0.400411429136034,-0.065193959380507,0.485804507538203,0.376777616040966,0.802553613154031,0.462560230191997,1.14268553327979,0.203209969907445,0.582917849057021,-0.168094478048286,0.0907463554057737,0.321780931652956,0.402617320246811,0.225927603553282,0.431573744063672,0.276680783293602,0.338099134563304,0.31562476316729,0.361926599573096,0.224715284257988,0.314036928243552,0.179931232804907,0.0268257862224901
0.424183665298951,0.727689136882047,0.337431042119676,0.359131595980415,0.479779857118591,0.427491801642323,0.256187965625717,0.897097774692563,0.484588460606425,0.154657296603625,1.20071944187195,0.284004977792586,0.234057171704225,0.503040548147886,0.491135578265369,0.505213827726369,-0.0500333590223682,0.809243719327038,0.8075581382189,0.380969503264919,0.375864509606996,0.693042049707209,0.416371681230631,0.51230645301188,0.445399778483598,0.541163973148509,0.390036287139396,0.615345128547489,0.699356978068588,0.575792004738004,0.410226491516082,0.565050151955789,0.438158752154355,0.129394315299294,0.558087016598717,0.362322989685801,0.313666636326383,0.725060621092966,0.321781053680392,0.574116158300873,0.499786680699679,0.638313022128608,0.0736663512855632,0.548076289563477,0.35469676710704,0.600427998056331,0.349576760213744,0.47018572086267,0.246958680075276,0.444417326889114
1.07464833466463,0.709989634984819,0.498702956340348,0.966245010729097,0.475481956590548,0.441290789743248,0.915253381886693,0.627143163061209,0.396246458630618,0.892698244616742,1.52952734854381,1.17839886429754,0.888245605908274,0.747814352440289,0.696911044703414,0.468022219111889,0.751064111234951,0.77949834182987,0.890851282773056,0.61462103343689,0.655867061833414,1.13160549594572,0.991303740985929,0.773109946751458,0.472042203784985,0.664238664435512,0.537755911172187,0.396058087097246,1.49891777847326,0.954180952811915,0.504750401462952,-0.252141766240199,0.684835439129748,0.974227032118327,0.396176111442964,1.00551901341796,1.01660023944993,0.337049369339687,0.321787614750468,1.18967860858838,0.323452030963133,0.639950739779378,0.571978966111741,0.497587758281041,0.41723434148318,0.435951356445642,0.550240606071182,0.381123867666188,0.544146133084417,0.350467390981203
