"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.56624675032177,-0.26774054319954,0.32088346912382,0.200802047365346,0.631633318480868,0.497320971905245,0.520863873077234,0.134386474995239,0.612240747735964,0.146054420979654,0.197132722029888,0.30269997864747,0.218583373611701,0.429711631104498,0.475022417749877,0.327890194529044,0.436907321291142,-4.59292962766809,0.971597807624379,0.678753792496085,0.584499215733074,0.200876688906545,0.586111672007178,0.436713873736942,0.450763714256851,0.427540065573271,-0.602518707228446,0.387545122341208,0.495737859151362,0.119178807011321,1.74893980974765,-0.112350496890103,0.480212770522603,0.93385709897323,0.565315266607142,0.579015689669416,0.547380188795858,0.42306013295861,0.380390544091607,0.272670850351111,0.226227780954582,0.225865670160508,0.456461917699354,0.159385912044261,0.564931197617103,0.474859322942931,0.57834334891769,0.0325936141841086,0.495923422629256,0.376363621352246
0.401129232442428,-0.318181129205695,0.27142446780248,0.120144236741386,0.631633318480867,0.497320971905245,0.520863970984224,0.30706447558162,0.61261264559098,0.435894899276376,0.210022374496408,0.302699978647469,-0.844212852994241,0.452639614474925,0.541175187686222,0.177434889460382,0.436911251840803,-7.77328731088716,0.720469125924085,0.230544874687049,0.590759909184285,0.170254761661821,0.886502683965444,0.317690592213808,0.515406529818391,0.427366462290767,0.444981628237972,0.387545122341208,0.615570269311071,0.119178804922574,0.548612821385544,-0.112350496890103,0.479041243008604,0.781539170345485,0.552972917780671,0.579015689752074,0.547380188795858,0.179274234401169,-0.0910031664054265,0.642671281695466,0.552020729382421,0.217119210193688,0.456465790148625,0.226592547871772,0.564931197617103,0.399003362893112,0.57834334891769,0.0513870984019955,0.495923422635511,0.376085630456375
0.569311672062169,0.430796713076044,0.644529291532802,0.388759522799058,0.631633318480868,0.497320971905245,0.520864735406833,0.697497582952407,0.612575434898814,0.640780151052972,0.297610321115473,0.302699978647469,0.23581096117329,0.604019728638116,0.530207177293581,0.409909993578971,0.436911626957309,-3.90662830601721,0.272444602794948,0.738714515133856,0.593040672292804,0.260448845132286,0.407198225026086,0.52274346604133,0.527035653208661,0.427451110395942,0.0445871860004798,0.387545122341208,0.656820275459086,0.119178804906757,0.725548847392897,-0.112350496890103,0.479766303707438,1.02569910469265,0.553619257587245,0.579015689757525,0.547380188795858,0.688365716269669,0.827102134068614,0.51040853192066,0.735344511680284,0.406022784661995,0.456465017763934,0.32605083545034,0.564931197617103,0.48700823282107,0.57834334891769,0.0499010153412885,0.495923422786065,0.376825991702483
0.243905189050968,0.90782292312083,0.181099977144873,0.615615941065353,0.631633318300423,0.497320971765644,0.520855763826326,0.0740660209855839,0.611362899042578,0.229077346377449,0.203710718688729,0.302699978597595,0.0566099140548293,0.421332137128235,0.522797120684503,0.0442714538595418,0.436896174839776,-4.94243045510963,0.229082913501543,-0.293518309667006,0.581224910084429,0.170684761149511,1.31218443873103,0.464477436399308,0.539846538312135,0.427178048777866,0.14636532674009,0.387545122341208,0.454534810205041,0.119178840545366,-0.0737079550456206,-0.112350496781922,0.480630617136511,0.288644579359823,0.435055170987391,0.579015582697677,0.547380188795717,-0.509469402341601,-0.125239003166412,1.02840755657178,0.355780550917618,0.233298486810442,0.456126294963776,0.226609843344754,0.564931197616936,0.297726852590121,0.578343348910993,0.083508771604636,0.495921470723549,0.371456258736814
1.03721707865577,-0.167207973337541,0.566741666716189,0.505791795645068,0.631633318480868,0.497320971905245,0.520864660739582,0.205607611399431,0.612621553711495,0.175168662482347,0.244066088375286,0.302699978647469,1.54292467464842,0.653323401289545,0.501680548169477,0.374547018915084,0.436911365605923,-5.5319888777438,2.23815947516524,0.482167986547364,0.590993562867265,0.0839079642544927,0.891107784931878,0.246869161551639,0.507449688587613,0.427679026341198,0.53481745378359,0.387545122341208,0.567169797270759,0.119178804903503,0.282267606353731,-0.112350496890103,0.480050673179444,1.26461309947759,0.591522757322176,0.579015689751641,0.547380188795858,0.529248396329411,1.15006100279771,0.90146370180563,0.440793926360003,0.312264476313565,0.456465925003345,0.150329102430514,0.564931197617103,0.491376182677518,0.57834334891769,0.0302467466420136,0.495923422636672,0.377015509888754
0.445052443051868,0.574233513431034,0.298537764013927,0.833755588220841,0.631633318480868,0.497320971905245,0.520862756679711,0.31493929771923,0.612451210122286,0.574560494136745,0.221675360980036,0.302699978647739,-1.49126670541461,0.681803721439836,0.48441295638537,0.600754898463328,0.436908119926496,-6.68730301939265,-0.0619219390769679,0.19840907849709,0.592772083450976,0.199184676365028,0.0556014998915006,-0.152718728094929,0.504267770045985,0.427212136143799,0.056244519867221,0.387545122341208,0.451226451796481,0.119178973612927,0.0119344783340539,-0.112350496890103,0.480278447773914,0.0348002033609516,0.5782303100063,0.57901568436346,0.547380188795858,0.787064620034699,0.108901150549267,0.700415892423051,0.255289429817161,0.573466456410404,0.456462061279135,0.287032352127979,0.564931197617053,0.4558835877798,0.57834334891769,0.0865577564466836,0.495923422692706,0.375909746335858
0.520265099369763,0.209773316811568,0.0339458110890881,0.526678617126134,0.631633318480865,0.497320971905245,0.520864400812297,0.371490015105519,0.612658981272531,0.326617131936708,0.250902194115347,0.302699978647469,-0.115079485136412,0.26294926221119,0.482287586484297,0.300683211774916,0.436910857063714,-7.26363988303326,0.141949377369244,0.268175881445816,0.594965088467113,0.166977633118235,0.402197579270133,-0.0358804082649757,0.462296116550586,0.42717887591864,0.805122371885819,0.387545122341208,0.39246017893594,0.119178804922811,-0.132943113579633,-0.112350496890098,0.479513974426878,0.646683756543804,0.558415335327425,0.579015689741033,0.547380188795856,-0.553986804929258,0.15929911569452,0.0790585923137388,-0.228663192417541,0.404097337223212,0.456465504342758,0.219680246551384,0.564931197617101,0.357477035226605,0.57834334891769,0.0649932179543674,0.495923422656042,0.377049535400262
0.396974448979564,0.251732953476598,0.404219996348555,0.615147686744156,0.631633318480868,0.497320971905245,0.520864660739582,0.172333489148871,0.612621480828423,0.171297092080707,0.248622701344401,0.302699978647469,0.147228163819247,0.668115529938736,0.502905234493244,0.347854113389082,0.436911365571359,-6.29629247593264,0.00563314139635918,0.514771595839734,0.590993248422488,0.083429549142029,-0.082050007834602,0.276294240485547,0.507354069089188,0.427680059391409,0.103549170542722,0.387545122341208,0.553371106128398,0.119178804903503,-0.161703959149989,-0.112350496890103,0.480050672641331,0.475720506258214,0.590411049322304,0.579015689751641,0.547380188795858,0.410524514181425,0.0397262684867954,0.741787334386198,0.420198623539522,0.293555200033346,0.456465925003345,0.159696962624114,0.564931197617103,0.486563776721383,0.57834334891769,0.0311203762645793,0.495923422636672,0.377015506639694
0.669750975848585,1.29500038276472,0.342050290297595,1.54645993280192,0.631633318480868,0.497320971905245,0.520864659911797,0.161302586634083,0.612620069010132,0.0131114622326705,0.228853540018113,0.302699978647469,0.897418348501449,0.491793154620122,0.492987080104423,0.312448937082877,0.436911365596687,-4.78727349187244,0.37440411082993,0.546485975042217,0.590779721340512,0.0781054708045123,0.411901912349633,0.452340816779089,0.488128943235957,0.427664694489573,-0.250637604393675,0.387545122341208,0.591766333686162,0.119178804903529,0.456428096961266,-0.112350496890103,0.480022551282718,0.47733578616133,0.573537382786116,0.579015689751641,0.547380188795858,0.321869078878261,0.303981579336539,0.45836227613732,0.421333919144582,0.201109881379568,0.456465916186537,0.148122140420123,0.564931197617103,0.486127543655261,0.57834334891769,0.0287035840798816,0.495923422636672,0.377015252911534
0.731419734131939,-0.807800188888934,0.86012130811117,0.287977536614303,0.631633318480868,0.497320971905245,0.520864660739581,0.250667443829097,0.612621551823899,0.183094627493183,0.246356243111753,0.302699978647469,0.669511849191567,0.562229234136231,0.498253967719413,0.374583188103229,0.436911365605909,-8.220860901545,0.951157624812834,0.847303361626146,0.590989923686799,0.0872034990656198,1.46489031511767,0.663343668241231,0.49907351209993,0.427679022795723,0.0840326732968005,0.387545122341208,0.584496998747082,0.119178804903503,-0.254847089860649,-0.112350496890103,0.480050739359713,0.83113349847385,0.590410242431226,0.579015689751641,0.547380188795858,0.405689241287172,-0.044338332526918,1.53541749250646,0.400344125067837,0.34805675582324,0.456465925003316,0.157464437301224,0.564931197617103,0.48737885967356,0.57834334891769,0.030281589329108,0.495923422636672,0.377015500167993
0.743215512766052,0.892552670470768,0.821543519584255,0.666094112718158,0.631633323194345,0.497320972131764,0.52088778600692,0.378307928348281,0.613158663761189,0.512838337897403,0.321499481412248,0.302699985537093,-0.400507470439343,0.661545956402321,0.417378337576446,0.666760563937752,0.437398200438633,1.51851086653446,0.622671272013351,0.747240414373412,0.583357357931035,0.605576716941392,0.676856198217802,0.962698471890651,0.447108593602403,0.436748913002326,0.594120633924492,0.38754512234121,0.586040103845566,0.119178809136171,0.150938043826609,-0.112350485521138,0.49006338335905,0.860865486431647,0.591182563250413,0.579017534395469,0.547380188795858,0.847356357018557,0.727554719055524,0.620043019611411,0.868001766886341,0.479292684922193,0.456938422102214,0.611026212472883,0.564931198066859,0.697436753501477,0.578343348931988,0.26502608176461,0.495938892207132,0.383766718013904
0.997440070948538,1.30672370515611,0.589222952471104,0.554261602399655,0.631633318480868,0.497320971905245,0.520864636573667,0.331657129734742,0.612618242280891,0.376827411707576,0.287115212288384,0.302699978647469,2.21617733520031,1.01994758284577,0.506834242284223,0.390561656835185,0.436912227609001,-1.06526387369184,1.12100204808588,0.635466584781085,0.59092807516938,0.139831034035617,0.714947473976934,0.986399824583362,0.473004984521359,0.427616201893559,0.203204530853107,0.387545122341208,0.623322232838737,0.119178804903391,0.838398471162231,-0.112350496890103,0.480524314392047,1.28874779903967,0.619551956334501,0.57901568975164,0.547380188795858,0.855152227114928,-0.713387602340912,0.876591029535586,0.867868505204798,0.362350507441094,0.456465817265759,0.256231496356828,0.564931197617103,0.502360050827221,0.57834334891769,0.0512481162746364,0.49592342270937,0.37725448825605
0.167976824500951,0.468012037254495,0.296004293598162,0.237084960422441,0.631633318480868,0.497320971905224,0.520862422150399,-0.288956067010819,0.612142308224786,-0.111510784344044,0.226479145255183,0.302699978647457,-1.03188414345171,0.606562837133923,0.509066499137702,-0.198727072424049,0.436882547999632,-5.21839202450001,0.271855943646196,0.536629546375022,0.587488722968441,0.28348449464164,0.487671198928114,0.15700714456057,0.451989262612278,0.42601107992847,-0.733701310231453,0.387545122341208,0.528823382103208,0.119178659010394,-0.407789612074756,-0.112350496892364,0.479166058090061,0.684720574977359,0.609131187757842,0.579015677740324,0.547380188795756,-0.245470267199233,-0.283352020941526,0.878181767840758,0.56579336536169,-0.164266227719722,0.456440719239754,-0.122769605954425,0.564931197617019,0.158332122300001,0.578343348917614,-0.0293193632049487,0.495923419205036,0.376742217021274
0.220355501173588,-3.01096919552472,0.116480188961074,-0.890581715734583,0.631633318480868,0.497320971905245,0.520864645317541,0.080461001101175,0.612600835999388,-1.80171047027751,0.230762301494637,0.302699978647444,0.751288818465837,0.485189672625923,0.455297071418935,0.25317483463696,0.436844382129341,-10.0281093897338,-0.759182171976113,0.576896854419029,0.585813596598772,0.0790552222771576,0.457968247616614,0.165981425445051,0.47615238696621,0.42767766847511,-0.102108595643676,0.387545122341208,0.473005846531814,0.119178804474469,-8.06513455750412,-0.112350496890103,0.452048448469877,1.0939340529569,0.555355459039573,0.57901568906878,0.547380188795858,-5.4509410433637,-0.481892310439203,-0.0801841622673656,-3.85207757354246,0.196146362684271,0.4564659234705,-0.687645072025046,0.564931197617103,0.4378460279678,0.57834334891769,-0.310051450666425,0.49592339746152,0.376957646097519
0.524973362722395,0.864170078953445,0.310542743924663,0.50029999332831,0.631633318480868,0.497320971905245,0.520864660739582,0.202412162602216,0.612621553714245,0.198405382817369,0.242282485641148,0.302699978647469,-1.26281279342692,0.682484702635104,0.502003515050107,0.383146401865873,0.436911365605923,-6.46287381720099,1.73908367220969,1.15332161752301,0.590993322594294,0.0844202677714979,1.81657256088667,0.514164466845339,0.508032567228189,0.427679030759795,0.392886760162279,0.387545122341208,0.552869210691651,0.119178804903503,0.877074041893442,-0.112350496890103,0.480050673223242,0.707790924711237,0.590737311942155,0.579015689751641,0.547380188795858,0.44369951801822,0.69951090442373,0.412065802287211,0.437503142885584,0.301973922043876,0.45646592496463,0.151732425012851,0.564931197617103,0.485778431925277,0.57834334891769,0.0302721676683322,0.495923422636672,0.377014883841774
0.4228983441421,-0.326906185823105,0.778106660673529,-0.0145653211258538,0.631633318480843,0.497320971905245,0.520864421014743,0.251504285729832,0.612539985916226,-0.188996416609399,0.269698551320637,0.302699978647463,-0.0218972942532731,0.50408116007143,0.483080712760331,0.303635572012267,0.436901108286327,-5.66539608808611,-0.803892012353958,0.652101094840907,0.590109766386752,-0.0721790474897075,0.593841770593585,0.332331708905492,0.464266391663942,0.426605932848354,0.206234830556352,0.387545122341208,0.480714503120433,0.119178811516433,-1.82657156591191,-0.112350496890081,0.477393715874441,1.03977305157759,0.56300411968222,0.579015689327014,0.547380188795858,0.360391297577945,0.105545033288868,0.861945530746456,-0.571765594878504,0.285221408315281,0.456436869863795,0.223180242364985,0.564931197617102,0.341510621223976,0.57834334891769,0.0384466762768366,0.495923415302878,0.375170326840793
0.538396213719618,-0.0335190228024093,0.490812716495636,0.940961535358868,0.631633318480868,0.497320971905245,0.520864660052809,0.380571390743834,0.612621736472813,0.0403057626451113,0.289183151377233,0.302699978647469,0.868529663995605,0.656260839697593,0.549056822044743,0.44755318173583,0.436911366159967,1.72734469605815,-1.00413447823131,0.22520923877785,0.591271131959337,0.0376333290055966,0.910133209518349,0.883078665388068,0.526650440946627,0.427761100449981,0.371568208371534,0.387545122341208,0.427828753806079,0.1191788049036,-0.9624768630573,-0.112350496890103,0.480045870664899,0.755343201350202,0.573432170870506,0.579015689751641,0.547380188795858,0.513859934217735,-0.00450705506794519,1.20589982406718,-0.166804773035324,0.339382476524104,0.456465925214627,0.193659355861211,0.564931197617103,0.48078525195279,0.57834334891769,0.0347958001131247,0.495923422636558,0.376988860721135
