"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.568136815749646,0.538311998209365,0.54402187615102,0.523976835101192,0.529723030192957,0.752034529938714,0.508567999999882,0.528692642909785,0.659852304375362,0.711000367560989,0.575780041555784,0.977048685834706,0.666939757540048,0.589651931760285,0.663032700322657,0.596315924303921,0.827033056855909,0.568615704224632,0.600374636527373,0.490866844284741,0.558413906772822,0.589501650549604,0.570946629674248,0.524308002782627,1.12420755398881,1.53749351630021,0.740398631444427,0.725701267231578,0.508375595315504,0.507913350055973,0.690669340601494,0.818036383017509,0.535070744181348,0.609966494279818,0.761685087145748,0.635795683099638,0.641891522768166,0.54651615550433,0.492536329497436,0.793307422074311,0.434087178918858,0.39770457995143,0.64002345013331,0.472725666209377,0.87833955718712,0.517660506006359,0.45714339372589,0.687595635061641,0.492956479643927,0.509357605507596
0.709981370530974,0.538311998209365,0.543855556494758,0.523976835101192,0.460667701904588,-0.035644550825375,0.508567999999882,0.528692642909785,0.611607166798018,0.516088888699499,0.579739265631617,0.412107567373689,0.551600654403327,0.564389177933632,0.662528831855974,0.575217973521791,0.545227772070112,0.568615704224632,0.600374628374889,0.490866844276609,0.443772628848542,0.582857960637103,0.570946629674248,0.524308002755629,0.868005303861344,1.32504228434715,0.654025522856775,0.703378502864953,0.49663514374096,0.508398254113513,0.665079169856499,0.693218880843208,0.529410023322961,0.609966487736804,0.620041698564675,0.596802639126065,0.429184132525253,0.54651615550433,0.492536329497436,0.64913736089507,0.434087179545781,0.640435541105654,0.633802108359938,0.472725666209377,0.477752699884986,0.517660506006359,0.457143393717255,0.459579662529435,0.492956479635715,0.509357603931252
0.770638381039215,0.538311998209365,0.543370425176602,0.523976835101192,0.507777422869843,-0.118961347876787,0.508567999999882,0.5286926429097,0.549507495354399,0.795900611411764,0.588982988651063,0.581263442603291,0.451100487422421,0.553387061137678,0.644796336924601,0.516867649802145,0.43003722984236,0.568615704224632,0.600312094247214,0.490866830513651,0.5415255361095,0.498010615266203,0.570946629674248,0.524304764172747,0.765098587063249,1.01786639020729,0.465918296260978,0.669767258183323,0.460328488272291,0.475980033509993,0.307178835148908,0.584937868089714,0.528739089784367,0.609933120943529,0.54019522730801,0.584110882161781,0.767964930708631,0.546516145470601,0.492536329497436,0.857809158839606,0.434069635104584,0.412264263941041,0.62791055810689,0.472725666209377,0.725037261015406,0.517660506006359,0.457143387133028,0.543122603216257,0.492956445644833,0.509348183791974
0.472038166742864,0.538311998209365,0.54362605175948,0.523976835101192,0.48777472801366,1.67254279671228,0.508567999999882,0.528692642909785,0.643963375058593,0.40454765789115,0.568099956959516,0.264327431926067,0.440581092489169,0.578698275706683,0.652350542583508,0.579784465737706,0.74551247885795,0.568615704224632,0.60037449940928,0.49086684427419,0.542628495669169,0.576651176475522,0.570946629674248,0.524307996597508,0.243181282824429,0.222516235372543,0.68496797052168,0.713174363071147,0.45846539468964,0.504214658445641,0.507983528456709,0.551532007048048,0.530687091924821,0.609963143048231,0.747241169439054,0.576678542127264,0.796024840191459,0.54651615550433,0.492536329497436,0.822106595352329,0.434085132002829,0.187262834057552,0.623346222418914,0.472725666209377,0.395610331246577,0.517660506006359,0.457143393717234,0.561748828376467,0.492956479366947,0.509357511663239
0.399616194741004,0.538311998209365,0.544749837686689,0.523976835101192,0.480656761460529,0.0110229411532982,0.508567999999882,0.528692642909785,0.598386284380861,0.550371329713004,0.69077078882038,0.59234848511453,0.671976572424522,0.639115609338991,0.670756698216511,0.619489009321524,0.519802209352095,0.568615704224632,0.600378287956346,0.490866844293313,0.442050174465668,0.611832702884895,0.570946629674248,0.524308006952994,0.327947837699439,0.347405594950351,0.891028092913682,0.734688745668513,0.612299303637451,0.527825693551786,0.686190153838054,0.635144192393063,0.562715231526727,0.609968871841203,0.730160854922773,0.625533035597331,0.686619288316378,0.546516155504343,0.492536329497436,0.749250845440131,0.434088971407547,0.962667594616545,0.663978939339147,0.472725666209377,0.84508002286953,0.517660506006371,0.457143393730578,0.547888727173148,0.492956503988747,0.509364594283832
0.808997389699601,0.538311998209365,0.543852636125956,0.523976835101192,0.465638573295894,0.330959762932177,0.508567999999882,0.528692642909785,0.61801731926666,0.57694815964305,0.576148519921125,0.631629605460018,0.525923924143125,0.575803515737146,0.66236143033283,0.5835672877684,0.635821389911266,0.568615704224632,0.600374627760509,0.490866844276609,0.472051214544786,0.581835217166334,0.570946629674248,0.524308002742383,0.0975753771099409,0.848036733208006,0.698821752834505,0.698624972642138,0.495255909278422,0.507751840516413,0.496406744170081,0.494527228873006,0.528987001477924,0.609966487133332,0.637540589080626,0.593168005774007,0.540612209464381,0.54651615550433,0.492536329497436,0.651967318462615,0.434087178906833,0.403300970533691,0.633490379820117,0.472725666209377,0.474062804431064,0.517660506006359,0.457143393717255,0.506233531230018,0.492956479635715,0.509357603937041
0.623974081952373,0.538311998209365,0.543854207860206,0.523976835101192,0.456645419054067,0.957490665363225,0.508567999999882,0.528692642909785,0.605681909249361,0.578879816943836,0.574979540218532,0.453351824961518,0.492948668997338,0.580276862326458,0.662129590200088,0.580183001981268,0.625776448524125,0.568615704224632,0.600374628073961,0.490866844276609,0.400018936614368,0.572108955375906,0.570946629674248,0.524308002738353,1.03232245065084,-0.0678635505760252,0.615494486115451,0.710323334627015,0.49264730929907,0.508296322633357,0.669395011208378,0.669162368968895,0.528850062327412,0.60996648704343,0.589130784280421,0.585517575935096,0.904041770607163,0.54651615550433,0.492536329497436,0.578471193460816,0.43408717963758,0.254504435080444,0.634070433212971,0.472725666209377,0.337836363822725,0.517660506006359,0.457143393717255,0.551842562786016,0.492956479635715,0.509357603825051
0.553172668635489,0.53831199820936,0.544796920226855,0.523976835101186,0.457434686713873,0.591939877605794,0.508567999999882,0.528692642881425,0.731664159863183,0.456793620201985,0.56339345773742,0.585154193347544,0.789915608454573,0.614072048320305,0.721282129736729,0.536532263226461,0.855652555464135,0.568615704224623,0.600277714062643,0.49086725861898,0.490355074695046,0.616426884930673,0.570946629783417,0.52409244840238,0.497071931186601,0.725918003592268,0.776767873627167,0.672896612814897,0.523939018649001,0.548488398837152,0.363046023931184,0.543518512900424,0.50828316486842,0.609101818271248,0.699997335478692,0.518914148660359,0.439772328555762,0.546516183131819,0.492536329497455,0.468347593329038,0.43264804856127,0.309801909359317,0.607846047796226,0.472725666209373,-0.045441942322199,0.517660506011123,0.457137083829337,0.622881807177054,0.492958023499264,0.508766182097441
1.3316367098143,0.538311998209365,0.544210098171595,0.523976835101192,0.475006062562086,-0.220779413049907,0.508567999999882,0.528692642909785,0.599358401231355,0.579140326253143,0.625678097235689,0.949150825229174,0.648990716538277,0.648046234664608,0.664954910953638,0.61845974001278,1.00517922785273,0.568615704224632,0.600374697122063,0.490866846028914,0.500786414247364,0.678640857618294,0.57094662967425,0.524308008086555,0.628995375401139,0.643589728083732,0.766947349505363,0.767072639991266,0.575849983675355,0.516994578825185,0.755704333424618,0.747570725259417,0.542064543472792,0.609979036308328,0.798166309756775,0.658325723468289,0.62680132095646,0.546516155504572,0.492536329497436,0.915139343212781,0.43409030758101,0.292686664184651,0.647000813960192,0.472725666209377,0.858257170268417,0.517660506006359,0.457143393718294,0.574803813145682,0.492956481180056,0.509363383148189
0.847926140565145,0.538311998209365,0.543853802667004,0.523976835101192,0.457294642710843,0.925573445675929,0.508567999999882,0.528692642909785,0.614216013371622,0.535437256175104,0.568945678836393,0.430405765497025,0.532448972946825,0.562994552972203,0.66161161590743,0.557159090714974,0.696220940428719,0.568615704224632,0.600374628083311,0.490866844276609,0.423939887293794,0.574292045543529,0.570946629674248,0.524308002741239,-0.000744086857265791,1.06100472050638,0.633533193169515,0.705862074130202,0.49531085589147,0.508344585804361,0.0900512103243735,0.439439087773161,0.528908666776183,0.609966487048843,0.593599923695348,0.570888323793317,0.633391497590358,0.54651615550433,0.492536329497436,0.722378170338795,0.43408717888782,0.190307745709106,0.633385765133677,0.472725666209377,0.50277670630652,0.517660506006359,0.457143393717255,0.433818710103658,0.492956479635715,0.509357603943671
0.899610798640272,0.538311998209365,0.543849019780829,0.523976835101192,0.468939110562722,-0.89067434036888,0.508567999999882,0.528692642909785,0.613827844223649,0.52346783026106,0.602987514629033,0.196034340844165,0.591708551448247,0.572847634645395,0.662944027112375,0.598081532656559,0.601317112927225,0.568615704224632,0.600374627746298,0.490866844276609,0.447806687314181,0.563684423101973,0.570946629674248,0.524308002735557,0.783022302773311,0.566002634200962,0.650320808563007,0.722818528071003,0.504312920473053,0.507792765112047,0.760046333257191,0.546872929655252,0.52864819301685,0.609966487094926,0.656051711632239,0.592045079572394,0.74283790101675,0.54651615550433,0.492536329497436,0.655804570596911,0.434087178925717,1.21071143488064,0.633753152712169,0.472725666209377,0.413120853581246,0.517660506006359,0.457143393717255,0.474445361787397,0.492956479635715,0.509357603320769
0.841865903635494,0.538311998209365,0.543898770000889,0.523976835101192,0.48637537976925,-0.0894495933048222,0.508567999999882,0.528692642909785,0.519097864238132,0.339228654032737,0.629634655130021,0.628618409635817,0.50205766973551,0.603524763800807,0.6686581186084,0.643578553251359,0.914739469095167,0.568615704224632,0.600376557594596,0.490866844788972,0.518236906087304,0.66785550099257,0.570946629674248,0.524307137548423,0.630920555394142,0.608884082654502,0.626967065888799,0.855953482275931,0.523523819017956,0.507979362439695,0.144968605986045,0.463048801156751,0.532791844981307,0.609973580686008,0.814279949508738,0.625370371954539,0.633588275852316,0.546516155527379,0.492536329497436,0.37269709894571,0.434090201450176,0.260118616334253,0.637672341038513,0.472725666209377,0.532779503494434,0.517660506006359,0.457143393621754,0.637854657536548,0.492956480297996,0.509358830373241
0.00306231014457137,0.538311998209365,0.543814630114285,0.523976835101192,0.45736112285625,-0.0193308751245386,0.508567999999882,0.528692642909785,0.597943368497707,0.529468437940983,0.552702180167382,0.424182627072579,0.429730200162068,0.560630901980447,0.657855107353738,0.552257942417546,0.498901017336015,0.568615704224632,0.600374421576034,0.490866844276609,0.353595802362334,0.548715003005503,0.570946629674248,0.524308002646483,0.64144148328437,0.936696020969867,0.561901112367096,0.698769333530091,0.474924972321367,0.502342687583775,0.62068644966559,0.395016608082833,0.526696316842883,0.609966482565024,0.527959498906466,0.577096804079726,0.476400770186843,0.546516155504257,0.492536329497436,0.587756351210092,0.434087030023442,0.475818787054578,0.631025253734341,0.472725666209377,-0.0630088304061059,0.517660506006359,0.457143393717251,0.416164609858707,0.492956479634718,0.509357602882536
0.390779685225092,0.538311998209365,0.541857188603113,0.523976835101192,0.395631545205223,0.125293672496678,0.508567999999882,0.528692642909783,0.591587352804408,0.538136756693046,0.769136116978468,0.807547431657501,0.471542660434378,0.641667733677942,0.704341538428614,0.603401647937042,0.744010037356628,0.568615704224632,0.600404694845287,0.490866793104625,0.532616090894593,0.609995363552659,0.570946629674037,0.524308264050983,0.234692068755203,0.780053731673847,0.902954230487907,0.873730883378728,0.488919939354343,0.558005037019136,0.390210892630249,1.1246652323816,0.534011769228659,0.609908000908956,0.825718606004159,0.57550558680051,0.442287029681291,0.546516157992,0.492536329497436,0.536149084941137,0.434047254291477,0.379083264774488,0.611595007358526,0.472725666209377,1.0257596144903,0.517660506006352,0.457143356402751,0.661724513165736,0.492956446451542,0.509364833192295
1.00971538981665,0.538311998209365,0.543592323371162,0.523976835101192,0.545331972169482,0.449495945576747,0.508567999999882,0.528692642909785,0.616755185256062,0.58675929082586,0.688901677295389,-0.104290558815984,0.52764884824027,0.58021738630582,0.662809873549429,0.588040896378819,0.525526498927912,0.568615704224632,0.60037344948989,0.490866844264271,0.39882761665539,0.546675734233874,0.570946629674248,0.524295148673302,1.11567263404989,0.312131325441656,0.651909400122033,0.666112679590858,0.514715516472855,0.499396282132659,0.316767754253026,0.409801594737687,0.533409148015261,0.609926465215334,0.452535022503009,0.545419920565773,0.608598603885661,0.546516155082328,0.492536329497436,0.746780364067244,0.434016261778314,0.476365146929799,0.635103438906556,0.472725666209377,-0.187121086474648,0.517660506006359,0.457143354273118,0.200776503076539,0.492956479629959,0.509323371235041
0.895537387558099,0.538311998209365,0.543858732456932,0.523976835101192,0.500351645704276,0.952094201188384,0.508567999999882,0.528692642909785,0.595646833529782,0.529679120998171,0.563905498182264,0.773355323865854,0.651978283360317,0.588487565503619,0.661849798875831,0.585036933491423,0.741572084303114,0.568615704224632,0.600374615612982,0.490866844276609,0.527068344784653,0.57841787612225,0.570946629674248,0.524308002744424,0.518191821704354,0.502441929419872,0.708048402926773,0.693520479722496,0.503038243398732,0.50425058799181,0.525932521109323,0.347877740888373,0.530376358435904,0.609966488426663,0.72734270144056,0.588520535409562,0.48509702577607,0.546516155504329,0.492536329497436,0.803005573800405,0.434087150492412,0.395964926938845,0.634581818067442,0.472725666209377,0.414762921858404,0.517660506006359,0.457143393717256,0.454079799535003,0.492956479635665,0.50935757007319
0.944197707323766,0.538311998209365,0.543852630943297,0.523976835101192,0.46830641688183,0.12987069539842,0.508567999999882,0.528692642909785,0.619129652502417,0.545769544971791,0.575619451108338,0.623309679890843,0.520991709442204,0.574074253255673,0.662110814734834,0.58355772342943,0.631564644588743,0.568615704224632,0.600374627715887,0.490866844276609,0.489463135988061,0.575778706610674,0.570946629674248,0.524308002742384,0.485359223643431,0.155118835428095,0.648020600278155,0.706433783635254,0.48760497468035,0.507749423935425,0.563533828587543,0.521521722242674,0.528997255737188,0.609966487089732,0.650866039135058,0.587391183876136,0.389643866738008,0.54651615550433,0.492536329497436,0.648324214794421,0.434087178918243,0.505581143255245,0.633489110603504,0.472725666209377,0.517905386471343,0.517660506006359,0.457143393717255,0.48842547773564,0.492956479635715,0.509357603935287
