"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.081822053766159,-0.0212668803266897,0.157322325107603,0.170617989358907,-0.167158261272033,0.255988112439797,0.257264785236032,0.20938107021307,0.456239246375021,0.349036517770638,0.215959522451692,0.0490894035636596,0.294836615214483,0.233229178294919,0.624081830074327,0.431502859629748,0.00886391491566874,0.131255333075137,-0.112253281586573,0.422056443797862,0.239246449448431,0.0999643024088135,0.231442650215433,0.399572193218357,-0.0963209398656608,0.297982944112475,0.579545516056833,0.403556071923775,0.29966590842394,0.569961897983578,0.207858885397758,0.222787983560743,0.292788407344778,0.18201813788536,0.198792239475537,0.167598206789498,0.429367446303152,0.144181843484923,0.285094510632592,0.393514719990688,0.267349977525876,0.318254252240092,0.521918319187313,0.145466280673081,0.301795620810088,0.120491142388332,0.324224165336956,0.210988402419838,0.421924304749879,0.223373178478434
0.0969023877724191,0.147445966293828,0.030127689607891,0.207435374017335,0.0480154750021068,0.264401303065603,0.0760563047422394,0.0859209488837003,0.291913474778059,0.46370726667986,0.249612864038,-0.0366304122198834,0.320633544414344,0.355048390620175,0.588465979142935,0.00395805858299009,0.105804399576236,0.239704536516209,-0.740065583893143,0.267711527801084,0.396225556648931,0.243484109479238,0.257707966668867,0.304374803466314,-0.0955246913631805,0.317112733686059,-0.398843575446994,0.328614471365303,0.253717509853039,0.175948884829164,-0.413083293217651,0.104639892576365,0.363386293054153,-0.0511500659303435,0.290054286726473,0.0210501988050631,0.0773267784488801,0.0754804402499709,0.0321556046424712,0.389642600153819,0.0477767006339344,-0.0427500316746793,0.19297737458259,0.0344115958392372,0.0744701011590587,0.19704099112513,0.32774686037396,0.257795329844837,0.237208176907979,-0.014963237536217
0.0630279775418471,0.358418563888319,0.45412598193321,0.462080388319268,0.381054514313074,0.263159534090776,0.178030479864832,0.515118467788321,0.308061980972314,0.730022137560457,0.461556459582668,-0.0763778625875086,0.348243024946926,0.490027913612153,0.739385512908409,-0.139177100602355,0.894320821194134,0.28016889929263,-0.15228767460232,0.179918254567121,0.210917093991052,0.2130396087612,0.226885178197368,0.181545291669225,-0.401330366019589,0.424207264647081,0.100447581417795,0.0831128599170316,0.160368804645456,0.524350113594975,0.995524354845355,0.550223826466862,0.257638714753149,0.164601980617826,0.0660145020950766,0.308414039894498,-0.0159489948668657,0.0878249952356981,-0.0343559912668425,0.365121077185125,0.378449316771868,0.0936944455021959,0.208093163603714,0.801446611591101,0.594942043720358,0.981869830269807,0.3278895134375,0.45852619707244,0.390774913538559,0.448928747770514
0.283203355854174,0.485836480442325,0.297996144980722,0.528555892902479,0.211631710062721,0.26824919085809,0.490456144864193,0.193692700318872,0.481110231101142,0.252631590239024,0.391844008419184,0.063393788279065,0.297941094909049,0.522444536575321,0.485828364981859,0.399234559237409,0.669128076697949,0.169999301381232,0.465725307566263,0.256215889222739,0.182653950627212,0.126427039862932,0.231477987616348,0.63221854771555,0.50645633352773,0.0633606816720062,0.226525212618197,0.10036713770531,0.179110087512172,0.609512909741477,0.104910947406645,0.416668329427585,-0.066586624843781,0.0273021153216154,0.439274770961593,0.11020276563929,0.132506538241265,0.105603137245131,0.149200845667843,0.562914765441366,0.170015674607389,-0.0103958594608655,0.497623623824736,0.571642402233314,0.48236507654655,0.0258111664178863,0.330288601112072,0.233273294507219,0.372229840941583,0.0756292186274156
0.316366295038722,0.321180881587041,0.340840638762944,0.290572927267965,0.564685580319876,0.279231817071947,0.438590378725263,0.215218316462196,0.917727264463161,0.320016075162797,0.0559471357166999,0.290665920375083,0.296746738876546,0.38596169139627,0.620118483001529,0.250021602782621,0.414992415462901,0.241707632589015,0.324211381048687,0.36616222468525,0.297033522514284,0.306873261924115,0.255234079086265,0.534052818398545,0.519871458244281,0.370841495218019,0.378713021888869,0.344618832534696,0.208996990041057,0.655640853065527,0.287517417387103,0.119178946444071,0.63817918015372,0.176516363004745,0.358203301155467,0.279343517967903,0.201090133187268,0.322196974897742,0.259280611879151,0.387795628145286,0.113704443157815,0.244686187747289,0.372991162889524,0.310869944577767,0.601122611268145,0.411823182279739,0.325162940041935,0.345901008735133,0.539812590300534,0.235172321697481
0.0771565352452459,0.389983497262296,0.0655971992543392,0.0163812108620288,0.00534285277217805,0.271682766246934,0.0781663458887374,0.167716041184374,0.542588304906289,0.147009988788061,0.247022871117328,0.291138154151494,0.321768836773721,0.355106763263459,0.354035163424498,0.335346516991234,0.532334138609645,0.244690998293931,-0.210928392050296,0.399757747812226,0.309733208448945,-0.0933638098610803,0.237510923226028,0.352127042717227,-0.202031708782851,0.327801283809237,0.492652531636278,0.35910847222708,0.311016310561001,0.36259099889841,0.02523661815422,0.231625368087682,1.08378441277501,-0.0670699604562625,0.342914151414626,0.181559790110367,0.765517928043499,0.1297595991232,0.667676409715908,0.40169045873936,-0.168822370933229,0.272407683099988,0.274901712708103,0.279375641953081,0.134846167559096,-0.165966932203259,0.327713052572082,0.167581041162981,0.52128083349603,0.121638890032403
0.562385569579082,0.280960999861069,0.244084035187271,0.164266575601637,0.823884881083395,0.245742744426796,0.576403748238097,0.228147565582621,0.229599879389849,0.509875534488499,0.183358152854888,-0.00433776865747565,0.236551474538765,0.335376393026501,0.391288437636345,0.679673459850533,0.947501925599954,0.339013014065613,0.765665032183952,0.305412672379965,0.36313374864081,0.0308816493039458,0.292364958177247,0.384518468985978,0.906066400060359,0.134489230908577,0.332075765997999,0.12331932624607,0.255079170496927,0.379054645342955,-0.0411672170898943,-0.151900043051154,1.10606684225197,0.454460343618876,0.0856395512905123,-0.0576641908450389,0.35401922778763,0.62835274064538,0.0858216512803721,0.46605007877135,-0.00139840894526105,-0.165679078219098,-0.0407344263356469,0.470475197149046,0.134884801550986,0.408620174485779,0.329211728443576,-0.0599675947636626,0.647166993736797,-0.0158803960230814
0.240469543431097,0.133088497538037,0.406486565346721,0.278321460719199,0.200308647228893,0.246959411421142,-0.298043308433812,0.358547812525492,0.308217279623083,0.483213589533899,0.209326124823518,0.0692510152797173,0.330565516202633,0.478238731889231,0.465435548662127,0.0720190066924593,0.510125946119959,0.222494333363005,0.691527341669944,0.277706091972773,0.0884083637852892,0.188249909437234,0.18268161460972,0.340830563542843,0.12392636570877,0.214548596753259,-0.0673788864005262,0.328077992716692,0.24737316284512,0.489433161782385,0.495514086466528,0.321071621503375,-0.256334361346978,0.199771469725915,0.230613093859135,-0.0573859060829388,0.308106993451619,0.176438416019791,0.0894895981282479,0.423393467590914,0.123769787576546,0.288523957820648,0.256044701572288,-0.605733560759882,0.368055835647799,0.284526097827772,0.327674778269938,0.223656580934385,0.417383068037643,-0.043806265908138
0.0450723724873437,0.423403726438969,0.28007288133876,0.58497796710465,0.338611311476571,0.250336684720519,0.318624872786906,0.525921647689357,0.579113986971195,0.241753530727157,0.220189000585216,-0.383784758974528,0.234758127646515,0.576688705267816,0.89506059553406,0.170390748107912,0.678272815025529,0.142103362081993,0.55302661760948,0.344118598177298,-0.0275323080092094,0.103206749059613,0.143442733036662,0.597208721808479,0.353100999703299,-0.033795158809873,0.25884021719142,0.103460605563761,0.2733217992551,0.41735980381859,0.379951271371024,0.276928618231041,-0.512826381506518,-0.0153424398853985,0.302945000315513,-0.0943612612346075,0.291878924306801,0.209340197048038,0.377631780021298,0.562314244563443,0.0677100525980975,0.113393198445488,0.455999137654786,0.497211746467485,0.160416619867108,0.0742090976080509,0.328900855555918,0.383393061812339,0.513619510064658,0.247289415688293
0.180772770489766,0.555667022395673,0.621205998385393,0.623677613605578,0.401162202845457,0.27538870837894,0.44111722238568,0.313607001367263,0.998148623053645,0.171051576570752,0.254626731209439,0.608933493250151,0.373827872134989,0.356804615422135,0.752934957723759,0.258902808107504,0.202783304946588,0.253812642146668,0.623534157171077,0.434357194083903,0.365254458089057,0.812108284170848,0.257172539960873,0.334986330995071,0.214972220187304,0.480435073853349,0.466022370085762,0.401642784061674,0.309835915494958,0.602355078444879,-0.203414332734258,0.324806247853326,0.97519648661957,0.253960948332081,0.457001345796897,0.421698428745401,0.332481571358047,0.282644358134592,0.280015137029694,0.462420844425368,0.41691324942985,0.817158315854086,0.556813396286331,0.328830946046491,0.590308059759441,0.520990911110623,0.32773269415733,0.406315876633845,0.41364854057696,0.400388939576226
0.342260601251381,0.276911011839294,0.449876176438027,0.536175682093296,0.586416436404955,0.281571979494971,0.562985726012543,0.398380477943092,0.96223374655917,0.891416716077194,0.35370347381439,0.515525275918602,0.352967899218897,0.473756468860541,0.337731918494669,0.475930072520602,1.14397843595708,0.279830894096993,0.718912607482832,0.437853799682693,0.344716950473436,1.03140613238975,0.265730855067132,0.421912142225376,0.516164323646633,0.297282819677324,0.660763463258038,0.367831780876664,0.307083036615176,0.582545342425153,0.263706060852999,0.490358017717116,-0.729334732075363,0.290029491740633,0.340092440063478,0.596779731262374,0.752317916761923,0.55500929774484,0.420001423762519,0.511659440003001,0.379180502299326,0.26440272323572,0.389627687681408,0.127719302696427,0.305790568571847,0.613926120727476,0.328259725502664,0.780289940694284,0.466003308818062,0.331715205046542
0.507440672328783,0.441539278083776,0.527819756828411,0.635166497256864,0.276556461152396,0.274729588754662,0.633894305024281,0.291555710135781,1.11333692789965,0.124070563204718,0.375445993731605,0.25126905545888,0.545296864401418,0.546103872434215,0.68786704291041,0.362017205309776,1.15022107398197,0.377760580745495,1.36718919679478,0.544424881318227,0.288232640597366,0.875987809798921,0.256756495823785,0.577556697691114,0.665587816124039,0.36431066395173,0.895844329432824,0.42587060557514,0.345760399994699,1.08783875975442,0.872574594810203,0.488770927849646,0.199895224459749,0.371112352777827,0.510282609270015,0.540100132159559,0.767448025587559,0.150909731696152,0.405231157111583,0.568476389533098,0.491582880361281,0.448011760646083,0.21038538723374,0.287553604054549,0.91109830238477,0.863595892548713,0.328982493932321,0.892947582437582,0.515366536085458,0.918557586407588
0.422120901484893,0.740613221444564,0.14564535384039,0.341101673005851,0.298070138178011,0.309492588743039,-0.00545271476128331,0.117290673423328,0.82629179449641,0.65537790469543,0.251569113637128,0.723011768534376,0.347247733889811,0.612832188787427,0.731414669558115,0.521203314722559,1.14871134398194,0.327977697449694,0.54086180607308,0.715228304504573,0.0995917664615087,0.159725442595315,0.406591435413217,0.501510391550762,0.362048128639006,0.239188086222271,0.0458480937342285,0.686528155218309,0.406666234596096,0.754643243502505,0.324427515828999,0.62246937646942,0.333174511520646,0.369929324856551,0.300076855295861,0.627043059884343,0.200335356639404,0.63225760074312,0.174690092952583,0.577895008154118,0.354459422573767,0.199136728503218,0.425887161590326,0.670142143867807,0.602452534152939,0.900869209968025,0.330956555463614,0.520689604510143,0.327116454290025,0.424099386149738
0.619426455268873,0.841276355335136,0.829244208715963,0.454964071693891,0.419188490719715,0.285833356090418,-0.573797473992357,0.647698600012609,0.783934594136561,1.09960971538064,0.401408475155347,0.823755205967263,0.495501807824812,0.556389638332585,1.12382712948669,0.368084968105947,1.90988224845023,0.38238427753637,1.76909746206569,0.514556996737384,0.221923773454421,0.762754456033665,0.277368516535117,0.531068383881275,0.246922163663823,0.329681553731876,0.577149347453833,0.708341870463808,0.357887448318367,0.753216570375076,0.391601465316884,0.377863321095279,0.744527558457731,0.5538914195901,0.486867450150736,0.637398950309874,0.41155154547282,0.745173113949857,0.428131940478993,0.585972779687773,0.591133484141603,0.491831340656609,0.337725852857202,0.530344522498522,0.735374345944359,0.781609152253288,0.328735159054952,1.1417442307396,0.317305031620708,0.664174751076696
0.529074972666479,0.901866027799792,0.503019394664056,0.484719625228915,0.992767213505486,0.286765599972355,0.82287351790597,0.556341669788229,0.98580087318041,0.654053803136209,0.588652082309084,1.0317580434698,0.415836637809115,0.424818262988336,1.18436175856042,1.0871278240686,0.979634232328526,0.321573672928666,0.85653971462005,0.626229510277332,0.676652150719451,0.510961439078425,0.391831079844537,0.447505431798827,0.845102849811075,0.608969820852183,0.730222352097534,0.583960291387894,0.457781871261147,0.999284685054002,0.34366227875451,0.595808300456219,0.711407620468492,0.696846848228411,0.687524571666144,0.727672200773032,0.500885013948606,1.1944773223507,0.873954360088874,0.504708857768208,0.589303552885441,0.593760770531505,1.05781167497988,1.00807839452356,0.951919126688638,0.683203704591573,0.327821984732104,0.691135051806935,0.660774107553455,0.776245875945051
0.126292660047937,0.297740143653867,0.219253971959879,-0.0333375539931711,0.120849915685785,0.269201375005573,0.327841521507505,0.0430584327690094,0.714732544361788,-0.482977195409762,0.138343769733797,0.149643203788402,0.234505799812702,0.297014430197542,-0.224412122210056,0.275219373358975,0.01837278905136,0.253443775129314,0.376022835244402,0.107144880309866,-0.120540311678609,0.313325807823016,0.244073043437617,0.303555001517944,0.299372978213257,0.0906195519663232,0.302707795015399,0.32717995724868,0.32297387296129,0.668828362850413,0.0318716467278323,0.137931507978847,0.684456335257822,0.121738320811203,0.467627905337591,0.0726564372314213,0.0249871025567877,0.577695520088981,0.45410831299956,0.320907462941244,-0.0694535859541364,-0.0246654522335058,0.0415208602950383,0.13198048781958,0.406896712567981,0.458809465154575,0.327295260466383,0.384603529032987,0.596923991694781,0.26499515190334
0.185041502831435,0.259749240047361,0.335463744624959,0.270454048449628,0.405988323235999,0.27291201437427,0.530998795734782,0.458653455824409,-0.43717951071796,0.497907470992811,0.691347047894078,-0.0188445452573339,0.325389389131162,0.386168500916015,0.316013626285195,0.482808412595558,0.205291818880649,0.256152792105651,0.504912395949636,0.268130474489423,0.54271224484155,0.323144226313776,0.273369912218729,0.423900323021443,0.0363314788415767,0.586853192593203,0.362162136299712,0.79452387728605,0.328163109283807,0.397327314913165,0.276384143902454,0.22322295952196,0.459923751004157,0.791885508260192,0.484943505242672,0.330913561726315,0.346367736025807,0.78349561733986,0.54432650849138,0.397166889733204,0.0258777069140487,0.980246845164213,0.388512381105973,0.325715737162404,0.563684550245219,0.728404016447026,0.32966836869018,0.455648052706264,0.306464665049237,0.29812472019745
