"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.513152040793692,0.352303122622179,0.0955203034319017,0.447886123367704,0.0891096370255376,0.451121506358382,0.26786699979073,-0.180086040724362,0.0701374099085817,-0.233911862404022,0.411939852847463,0.618166066096113,0.146608242322041,0.103787100378707,0.0604274128024344,0.220265729634526,0.186586999524436,0.947607137262994,0.415476947352263,0.452237115004905,0.254534567895796,0.246743820169103,-0.129124447612862,0.172481067317351,0.119197083768145,-0.0551280938034661,0.477297956756151,0.356887877939865,0.337974595712109,0.0161150593067516,-0.116353859711673,-0.60529606896649,0.396192438178903,0.0325959373692296,0.181802272240282,-0.418809652836724,-0.50130122989632,-0.0403898861184334,0.222858111670214,-0.275081922965846,0.445625664013737,0.312859499825954,-0.111761981223237,0.154972181641499,0.105387783499443,-0.0333119944925122,0.101003356106662,0.181934584323816,-0.00747173037982929,0.446020800732334
0.676166642185331,0.430959461023917,0.0830366009145115,0.273277824532095,0.390663556591855,0.169290727866951,0.293884384828975,0.155648848491758,0.0434383765549675,-0.0181728792820338,0.372685449385654,0.403107453057339,0.600128361911983,0.136421932305618,0.0422909417947885,0.239212995803588,0.157955136010973,0.929797827124927,0.267480487004456,1.09380740280468,0.136869925832806,0.216082187531113,0.610364073414394,0.350079281535987,0.072940706921966,0.353414834856207,0.15902467705248,0.727719035114304,0.581546869713835,0.00538315981188187,0.3128883734513,0.135528074852849,0.425316619950133,0.280447706524865,0.229679137243942,0.423015871089151,0.125796716113177,0.112078937825887,0.222858111483192,0.662772089126305,0.211268319972394,0.300318034641877,-0.0726677463212881,0.13884575857802,-0.0450562531830672,0.268331014381206,0.295105979714882,-0.0233692562767766,0.222372736050723,0.417290871950753
0.492114019337762,0.387111089596589,0.251273622907435,0.175903500111859,0.27686376272913,0.098924402366314,0.189463718857138,0.580291238965778,0.203535300036524,0.0747650751020377,0.4549918757782,0.184679264367719,0.384994777817192,0.435185616187776,0.307489438689654,0.281123872875633,0.269444135060077,0.646577734618331,0.0477339507614254,0.52725652281789,0.368668900578201,-0.0790399993776416,0.431250548273479,0.328505851971651,0.22528757784192,0.385538390949064,0.577062686343891,0.0299268762109846,0.603480346546467,0.334728452252756,0.653285813587379,0.142018175643506,0.148620904936485,0.24959984630074,0.334548365074589,0.392731501310571,0.324915042260109,0.252010209698646,0.222858111666401,0.244880566352017,0.0527022411106129,0.188036685363689,-0.0233106062489409,0.294123120903969,0.0673684612261174,0.165364942368922,0.357302857872777,0.198499914026198,0.214667946234463,0.409956252766998
0.65834314531563,0.539786384787251,0.185996739846815,0.44504564653393,0.50915564843864,0.232497864074432,0.405181258233734,0.771809362468843,0.60813332532144,0.315979081547152,0.416547586260612,0.795579621798977,0.516657869096431,0.711164887043215,0.453514825209891,0.394491294665439,0.46334688444944,0.704443398912341,0.443227285155115,0.509008213850484,0.278637066651884,0.426851131667554,0.229378802999798,0.519672194658072,0.287831203704079,0.565461493454561,0.874730136992797,0.626860308562781,0.372693996433942,0.338552847553387,0.762401025885069,0.0396342116139655,0.431821054448735,0.433552006417088,0.301713982316307,0.524055138410497,0.705421711574635,0.46708393587102,0.222858111670209,0.123620803014845,0.43607113269599,0.446016699581246,0.511613853318463,0.376617626009206,0.998305862260414,0.66743029658297,0.314882905746241,0.637050405313674,0.310733380000661,0.361599648969236
0.790577041663973,0.262222122733493,0.260790338805309,0.444830524140649,0.32315755709437,0.543265971903576,0.424343649424385,0.562308570670322,0.297482828244463,0.339760382177941,0.400152509788076,0.776953298690625,0.323790335941473,0.434976898359004,0.360244597379964,0.287636494596662,0.278933631797966,0.989266396378544,0.370181596750834,0.93495724388689,0.459734992867071,0.627628392384948,0.464269720916593,0.396120368107791,0.182529154868923,0.35916975013967,0.654232639596092,0.978869751580876,0.507769690366122,0.278424009630985,0.200716489301038,-0.161518595747145,0.375408347835545,0.297832668748678,0.463812449219149,0.21916518360008,-0.272440553978515,0.294614740473697,0.222858111669894,0.703499916069613,0.470138622838338,0.435816634085494,0.315829156793057,0.300515644602369,0.0629110463706074,0.24411135305413,0.375146566491223,0.166478285124729,0.230196666072979,0.575818118446062
0.670827903500047,0.485502973001734,0.246170839413406,0.376228942676453,0.344840898429046,0.660875592996039,0.179478134241553,0.39493561402836,0.267557293106093,0.476609308093575,0.41085416558383,0.683995685914442,0.602498048718909,0.338375387708302,0.339515581808463,0.307281055758303,0.343934896039931,1.07047949098159,0.403923426243191,0.406136937820364,0.239932987747743,0.504817168484457,0.311157030601767,0.403556673819972,0.254476902284997,0.470665228183297,0.42913009718175,0.207000796711288,0.588947983384312,0.467121183582461,0.421462202526714,1.03812673734251,0.291813876636712,0.352596400269096,0.245056758041127,0.423008528853066,1.22818837109311,0.334275788342851,0.222858111670209,0.802471629422905,0.445614704765792,0.323763036587296,0.43772775549933,0.274427636628714,0.455875355463789,0.59788551884866,0.386998513859219,0.295133968752772,0.180328546005629,0.245077542078572
0.526630910321803,0.230847589583062,0.217099903445328,0.742032990824011,0.277409329526956,0.371452357280174,0.193949115230334,0.480424898184817,0.343831563697583,0.484480943400298,0.413289014890762,-0.11524074508683,0.26578171756415,0.127033641839993,0.293011036000602,0.278956681669278,0.212552503273919,0.983802705688133,0.273321484951011,0.572307410449956,0.164159306848885,0.173271892112167,0.242294937639115,0.270311463238586,0.21832981095545,0.281692477786314,0.64979355247575,0.215472400846153,0.210221368084465,0.436694312814844,0.691495001844691,0.594109467815482,0.130470947370433,0.191070474130762,0.172066362856808,0.495729551395163,0.70356386063863,0.328905959773495,0.222858111670209,0.560969465249687,0.81855057325554,0.390851971168239,0.714042473066827,0.279713149762443,0.208953089651424,0.607176286314042,0.367390267243121,0.159001347142827,0.176208303782278,0.25687256393909
0.533560016713232,0.425386448628111,0.257243426127409,0.629114520685915,0.440449408737424,0.159799957899537,0.392103247072783,0.556620868825668,0.497897331324814,0.43217903095145,0.451455225563781,0.400507867563358,0.424910610406041,0.386820959786875,0.450184126278029,0.348249880985876,0.363454057886512,-0.208068435616926,0.794926174232123,0.0621631580405379,0.201857765189237,0.533087173072774,0.257151584774394,0.346222548561899,0.268360535065213,0.528992005845756,0.404632323310647,0.52211382014227,0.42589663496005,0.552080409265435,0.348592499956356,-0.208801139469887,0.283786074499596,0.263840231037028,0.269141007700544,0.266724820070726,0.350302198630267,0.393812926104191,0.222858111670209,0.889899858981813,0.276178987157952,0.436151455966658,0.311908347075949,0.342877480482776,0.309716217909718,0.713826201781552,0.296884316328648,0.197367527521615,0.315031477918115,0.0296800695896956
0.264988491783341,0.424744233455749,0.222655959926089,0.898125002126941,0.325300300836513,0.142859656433723,0.185315997800413,0.447081580877413,0.345287849233988,0.032444976917805,0.411890406353616,-0.417221815617082,0.0373425784108507,0.258947432107266,0.3192768363939,0.305508980126963,0.206377228990967,0.885070244295851,0.303461666899061,0.425934975443164,0.237650797272161,0.312912972169903,0.454226647651932,0.404402367478361,0.2062352905292,0.451211285224518,1.05791683967303,-0.00604289334120772,0.422257494815054,0.37916570381259,0.635348113202617,0.598187555900664,0.0854830712622641,0.223838006332288,0.203434667836019,0.299700989102237,0.314303110104158,0.290742412019757,0.222858111670209,0.79386500301745,-0.553025245830181,0.337333906324701,0.0934016358934157,0.291485522066854,0.235973489915261,0.347713391070811,0.10491376019783,0.0919884716166932,0.154182701016855,0.38103134602419
0.368388438321518,0.437599879511654,0.199186439856725,0.11126538203493,0.293171644141866,0.129838656390061,0.27292205997658,0.122484229318564,0.30704348044258,0.414208497956666,0.415953161516687,0.570995764503093,0.327711126332928,0.415336480427668,0.264651353154144,0.299643360667056,0.283470207492818,2.50744157711052,0.265834029830609,0.545717826506566,0.146926094193858,0.336206818713357,0.141984479157858,0.240490091202686,0.197840584386856,0.374369193093593,0.493563671212115,-0.14068017858895,0.689860392594323,0.417914925306222,0.523549935478128,-0.0601699913886435,0.272596593477337,0.280086329103133,0.186513262727384,0.535470986930225,-0.102758588712985,0.347068625735824,0.222858111670209,0.409143164118242,0.487559602132752,0.2058365172444,-0.00244983089659501,0.288304085665354,0.329601778676227,0.439140297167321,0.218043790994403,0.190508053754736,0.276427784323617,0.366144288751469
-0.242177349020807,0.0302395118353077,0.165185239852876,0.108353014023102,0.190638814270581,-0.00499210670064304,0.00644219800477747,-0.0536176935896885,-0.059983538866223,-0.0151996894209118,0.406210133842851,-0.0799103926024842,-0.577859163818276,0.122377939221131,0.0177745335070526,0.101666828357465,0.0613708613409562,-0.0686545765152933,0.131034255250805,-0.0660293438853592,0.0041145637944455,-0.00269252401542835,0.10607398216736,0.0696809623863214,0.152020301975055,0.220912985700419,0.574659499650543,0.22295824657861,-0.0475922361000964,-0.0354108664203216,-0.559868022070995,0.379077160689575,0.141734222525522,-0.0981769223892692,0.0480250405286197,-0.0208942770691567,-0.206055743589662,-0.050421527291478,0.222858111670209,-0.471289350634495,0.194944461860932,0.169353562851417,-0.102754021868787,0.0871866627173614,-0.256492914381588,0.116071801611546,-0.0714974947737606,-0.215853164844488,0.00837542824114568,-0.139525692891719
0.643667564833356,0.431207099771229,0.196240939650809,-0.479682524219289,-0.556968184499183,0.579779962421213,0.0825963543456593,-0.229860386034475,0.376756540182436,-1.13072520824259,0.404198469623344,0.512598316247917,0.067405303207232,0.319980130876212,0.398374666545609,0.437175267278173,0.160425707010798,0.208792966333719,0.462573065258984,0.224362267048418,0.301846536481662,0.0317335352540646,-0.535913704501871,0.528676067338997,0.184377857870799,0.120048796503876,0.580197743253423,-0.609466003411231,0.959986147273028,0.353664117760982,0.030747402361349,-1.22919167431147,0.311844426346405,-0.265026052319898,0.442535504698839,-0.137910404214105,-0.0631657731543549,0.450259981701625,0.222858111746418,-1.08621987998575,-0.422979642130837,0.249405153748285,0.0316437855166609,0.35104455812582,-0.0916658843475207,0.0316819423826478,0.252975820556989,0.0328863318254111,-0.812900928983378,-0.0165574792912893
0.584865566865521,0.382921674133121,0.218035004696785,0.0459393630260629,0.352365945973908,0.176887573438081,0.161370061267142,-0.0681800747573583,0.276878477010941,0.04520272351783,0.411483358241111,0.0228897962095435,0.0562474020716015,0.291794807692718,0.28931154754482,0.290263369595413,0.245635421116379,1.20970215084375,0.303804059032285,0.385407915632454,0.223671143215058,0.311971509261185,0.115389763555558,0.352918926937005,0.209102655204155,0.373610048875828,0.126682646090989,-1.43338839307565,0.464349995978136,0.0912585646004995,-0.376500387475517,0.192394187127202,0.303585503638255,0.263023524518673,0.229591437474227,0.215269246376071,0.28940377051207,0.295719806594352,0.222858111670209,-0.385791877924432,-0.886410323266705,0.294027978648162,-0.111142995646281,0.274223466966781,0.190189694538981,0.319101501488557,-0.0690874685931699,-0.18754767117721,0.142601482148426,0.0665602384833866
0.945836050126446,0.403903213594438,0.20540375179794,0.722321830319849,0.390629004211053,0.273675181188549,0.324214011234552,0.15893332224773,0.402354748457635,0.34361985711973,0.406439789866353,-0.1490814995286,0.900610801563211,0.318068442691568,0.270455566141386,0.307918103538769,0.397350187541115,-0.0839911182945922,0.379985732951354,0.100355089834188,0.170555596626351,0.451357597390968,0.146618069395474,0.321916996654839,0.203533827220195,0.325083150099591,-0.325213321231079,0.420730429071842,0.479635440547896,0.197359995535254,0.179997527848414,0.692279252409526,0.356440505202102,0.178819174623783,0.271673389029277,0.333065889006372,1.3277395985778,0.203812313332482,0.222858111670209,0.528305288907583,-0.268930858039151,0.214980338532993,0.626728145719119,0.263737699517825,0.397591803551919,0.599954000230317,0.218364581316209,1.02392416720239,0.292448683968525,0.433789655630442
0.610179643092909,0.383255463303576,0.216996951847467,0.354608450002531,0.257229626901445,0.337874113487036,0.245282740447907,0.0919658944137447,0.296714758780092,-0.193905500588327,0.412144439949336,0.894729587745455,0.0310269079291994,0.293202088675665,0.313535751001645,0.294567427314838,0.280907023920857,1.01143916438909,0.345390417273803,0.739887388854404,0.282894728624608,0.0416288036520238,0.0499031651922106,0.329788935309377,0.211931898698726,0.305108328296957,1.33417614478633,1.35155746197968,0.399067297581836,0.214008057695871,-0.281185400973163,-1.9573008865349,0.325640291389205,0.23127319153334,0.276178587994572,-0.344959526054423,0.121385550138177,0.334238136261201,0.222858111670209,-0.343054963507865,0.775391645859042,0.307066964073189,0.480906469929836,0.276893773034543,0.236315270942378,0.107855490864737,0.166724571544335,0.175336168171659,0.126486790866095,0.507992836813987
0.600750428069533,0.187449828623675,0.148243030051409,0.489367813687528,0.53570864582123,0.537004458171718,0.441818599304435,0.452748473596105,0.31835159910434,0.593393672263802,0.401886614521355,0.609504992104958,0.388567911581366,0.387193741598459,0.248007716815978,0.345828441238685,0.146405019815218,0.663868587150744,0.38883201173056,0.244995065500136,0.198380424010262,0.549437019850032,0.206415117639625,0.512998478276951,0.280887214826212,0.402324743511158,-0.0610487571394758,0.430768193363771,0.683251300823811,0.339569800737657,0.190481863722191,0.0527910921542881,0.297023133071587,0.245583306364688,0.31579895358953,0.338286978801149,0.495745768172527,0.349569639404328,0.222858063554583,0.575536312575657,-0.30974030723274,0.34877467695408,0.514633501674391,0.308047196359555,0.497696597624773,0.53581297603598,0.221316368949783,0.528472932572883,0.269732427034614,0.177832103530379
0.297935728547396,0.33042032581525,0.125434528568865,0.188037432231918,0.267628909336016,0.116343464525055,0.130946217210676,-0.0307427297303327,0.138314197937122,0.269239918771156,0.413971450453741,0.215749090945314,-0.13811526319672,0.270022971138798,0.159000759315032,0.28481476646888,0.130408390381855,0.132583067109208,0.212992228086251,-0.101953647706435,0.318137479131416,-0.0936365857771226,-0.0340125658672103,0.309233302968738,0.16260968732918,0.368958218418164,0.471974791601368,-0.0879224970647542,0.234884285747743,-0.0385786776099119,-0.191477046019267,-0.137961898896689,0.340734186546913,0.215990011720013,-0.022064339247639,0.238518450132405,0.116087159465728,0.164805114253371,0.22285810694295,0.0796461032510541,-0.0866097452211636,0.156508181429822,-0.120952230199024,0.195805503878814,0.292383287898537,-0.00845812119566636,0.233142522430552,0.0114070286388093,0.0576157018481075,0.35795836945395
