"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.79721690400229,0.210447480179773,0.612100569317977,0.558591353887462,0.658951560911915,0.437528924707317,0.179996133541962,0.556880510315491,0.597375008828549,0.843068057902957,0.73839716624188,-0.137976418723067,0.572677318806633,0.423700839456172,0.436597881423611,0.596743685784426,0.731780716785318,0.743528329171888,0.912680276868835,0.611985134749524,-0.0213854939690891,0.906136660762069,0.623641169674565,0.731379282557436,0.446071828236076,0.6957552463402,1.30824849596284,0.411030891177751,0.778006032995533,0.698856155011094,0.859480947422294,0.774908788553606,0.555033898669548,0.217505046785206,0.507474424097516,0.493575045590331,0.646500261668504,0.527298121451299,0.684258019696028,0.547401756025102,0.448164941996482,0.623589093411382,0.802475464052781,0.519306009051643,0.569153485244528,1.21450441287831,0.527728446716712,0.412617248118531,0.522438358952703,0.487497578427316
0.769606244931261,0.385120392733431,0.722157827635674,0.664189292493589,0.660842462010492,0.676019749981756,0.792173426734014,0.838579368209133,0.826638276033919,0.632765939252726,0.466128982710906,0.856660613762278,0.976840406158085,0.670277925692285,0.481753446590786,0.628805569044407,0.781407594829628,1.16998048806877,1.04318673712784,0.0771943594489491,0.244039286971777,0.952029316549633,0.692971682696082,0.855400378063179,0.594662748655056,1.33750418723034,1.38429117681364,0.72645564125688,0.933542328221514,0.979211704308107,0.436582408036921,0.638666845876326,0.794506560164881,0.841297320990664,0.591370632022516,0.77881297735538,0.784607857693841,0.558337963954174,0.835661877036112,0.998492532764107,0.555197543497942,0.923496709715708,0.9364977767662,0.547615543798015,0.837388763503362,1.45667742697394,0.709728254429261,0.666370350927256,0.742079611025718,0.932363656235432
0.640386356903534,0.18088104785655,0.707294760512939,0.579571415188412,0.62846324677675,0.442625392449288,0.697457253607376,0.634776295300117,0.687441113474742,-0.283222478861829,0.93831448714003,-0.0325377569735882,0.57651279612318,0.540022423555206,0.585752634691036,0.606569129041198,0.847113061807095,0.959566968844807,0.941605705312602,0.59940463629224,0.604894181196202,1.18968168573948,0.630848858279829,0.763365313123921,0.609763767126479,1.19210274711823,1.44106531417273,0.691094802781062,1.62417674139394,0.781182918836541,0.790063708582533,0.85570459677798,0.593503958054344,1.10135286492944,0.584049054225956,0.484594643170389,0.620364118731082,0.645410129523288,0.736147531518509,0.747189766904333,0.426766657103792,0.727180480743179,0.773767656213742,0.635507354016643,0.624440765963434,0.43520102332858,0.566503131610835,0.611886698663829,0.593256698228265,0.559531995866798
1.03358480111243,1.25637818244365,0.644000385236612,0.572272785465908,0.627597720435212,0.441530205079099,0.713197775028195,0.550528472218882,0.70777566750203,0.475404741545672,0.967647677678995,1.25957210011374,0.562024920778823,0.700609911052338,0.52424634108707,0.582951805505913,0.940384194899558,1.05652892998084,0.916553299184748,1.19009444693902,-0.0617472053428186,1.45731037757943,0.632447728113553,0.716435021772349,0.48565946270097,1.12329658137112,0.469488113532447,0.435203044435011,2.36248591185925,0.679797672473832,0.621527563175381,0.791578234394384,0.29504678999606,0.912222085232982,0.535201930416138,0.72782599927271,0.370343091581146,0.675149930558384,0.587338627816494,0.926425337866855,0.505641749579717,0.54419302362886,0.696518816748785,0.630900492668747,0.597769931780591,1.54659667705241,0.602790637669699,0.49548590650665,0.602570330267863,0.491604665740917
-0.13367368012705,0.101362140033964,0.548701060982136,0.344084681520998,0.524537526099894,0.301068616303063,0.0564501487243155,0.231581658599539,0.171608307587211,0.321160494340383,-0.40458610396664,-0.00829351890856223,0.202067909409792,0.221890476339215,-0.185319096150893,0.239738810068924,0.113876856905794,0.217847429404792,0.151787751189562,-0.259872911397378,0.290091308601019,-0.555240371753494,0.587118739984374,0.67848127948378,0.228931995913012,0.249232079106742,0.218475977510828,0.220832042274339,-0.218107559868898,0.593140300723655,-0.107751278008073,0.737287403215182,0.86778614872806,-2.42145214835637,0.471040261077678,0.0585900712656636,-0.0594090666985424,0.076114841624065,0.117789537327322,0.032862681235676,0.543528598171041,0.526269884933739,0.604711377456455,0.231212836853081,0.154764188980963,-0.333639413014629,0.523298790908382,0.0556564265918752,0.0616635707986056,0.0520794850105345
0.924284809972953,1.00388901354511,0.613447961500857,0.494917273777184,-0.373184611621014,0.722300624510442,0.374195640988208,0.0760396626916173,0.842957825265535,-0.982158217355609,0.638404820724523,1.0781541329296,0.249474217233682,0.671654361525635,0.900853560047322,0.692215024850475,0.508207811663667,0.269737369260864,0.756934441568967,0.392323071074855,0.890086614454338,0.858337326310766,0.62029372927233,0.799487025192939,0.229121547845472,0.289807181264642,-1.6639996161735,0.450094156748232,0.7467377500086,0.843776156968456,0.378849788804435,-1.08759057694299,0.585190570559933,0.134031656187989,0.647850567101426,0.0403979672592564,0.492198283187037,0.698144705453096,-0.352181165911946,-0.535534427748859,0.238568471801178,0.625307485866549,0.745668082652172,0.594585106906541,0.638711850872976,0.534425388949255,0.6263672930493,0.493811917156855,-0.203345898508539,0.81080591229525
0.594561849499478,0.101676368168965,0.817929246859195,0.577928395375487,0.583893556216113,0.578741185478821,0.330602161308949,0.483758359875265,0.625807933733627,0.576352526567424,0.366995511019333,-0.310150894227985,0.90951828686574,0.62461193822549,1.35363879966122,0.585231014472336,0.118700107148416,0.625953684729436,-0.0501406636466525,1.02562981079057,1.37563533949817,1.09315408043256,0.627509446387365,0.747762323077947,0.49187958043574,0.710020904604847,0.687517178747097,0.303986002466252,0.488097668828964,0.820362517318001,0.398909485261375,1.89321666800939,0.503356310807159,0.166101703402708,0.559774655470339,0.638001797272819,0.596691422171889,0.617717326727468,0.455585734973093,0.368672232650703,0.469671427293683,0.720986329424806,0.659038972174557,0.566685652823717,0.582055226224766,0.159820010021211,0.548414010167034,0.541678205851481,0.460467593056355,0.381806171373765
0.543790212597805,0.884963726795141,0.65073939812102,0.592647505085417,0.606766706935285,0.502007637619767,0.680205617800153,0.536032263365078,0.699495793253768,1.80863875161014,0.718827681530483,0.511705669853862,1.24420294770691,0.54035487561584,0.503470942647462,0.594758808040308,1.63672980091176,0.0842334903197447,0.920823218298649,-0.398930613579048,0.591344895344008,0.80270150878763,0.59226432549254,0.778457077205939,0.539627096757055,0.174837952242205,-0.346819388761259,0.726211694022716,-0.451345042848558,0.82244889975774,0.521995389900611,1.14779057272802,0.540707225439734,-0.343850701614746,0.550322051221904,0.896549159274681,0.732677967550764,0.554092052380614,0.871981981197618,0.689178022252133,0.451291813720009,0.648247714087537,0.948839209345527,0.47508389646789,0.609569382680798,0.753378287511123,0.705252158333124,0.607508677457041,0.460201869132763,0.658895825923882
0.88379303382794,0.665445322284048,0.618938522819156,0.577804361728718,0.497724457234343,0.555082530583984,0.393830576966928,0.499386422374252,0.666881343187035,-1.29558477174652,0.880814595596041,1.24231862598122,0.414867075481517,0.619705312405059,0.351114859119683,0.587949459068051,0.206219213094635,0.639396365755902,0.668743821590736,1.38984852259948,1.1071168414697,0.0123308103561616,0.621928155493405,0.734312828616904,0.470790603160196,-0.368543661608093,-0.973485409201622,0.600562278958532,-0.199193596557856,0.632939405487972,0.481313574871711,-2.47269063205907,0.663076547812532,-1.21045926744933,0.560857885243487,-0.159641053269102,0.416557291799263,0.659007655145724,0.304214728965049,0.267382855122435,0.500849185439205,0.6742591335698,0.671341560552039,0.571347888741745,0.593182402380528,0.475303722678687,0.552190609487672,0.552109241830506,0.419317132277117,0.748448832581841
0.380130598191701,0.608667467857514,0.508366608201631,0.519796951221708,0.772238459086861,0.734423122437922,0.912853222591523,0.465474527532769,0.535091016557869,1.04995480853583,0.321389458663392,0.643843937633071,0.335110506614412,0.59074626792411,0.457919085646858,0.643810040697649,0.745633479030754,0.547757316363047,0.732376275957105,1.02255175726316,0.700875057841042,1.11730470691764,0.813104202109427,0.828041953115459,0.727639579613166,1.00829150187809,1.03015308109641,0.883632669502646,1.1066021676225,0.860465316196463,0.460809146247578,0.575312906502387,0.685081103510957,0.0285016516028073,0.491995448115984,0.520880311497859,0.471172627348072,0.568647365730141,0.835927983229071,0.783957735030913,0.362236614405651,0.571721702315582,0.589977468167885,0.560880715208333,0.687354969202894,0.662663680246832,0.674440928172274,0.575798301770536,0.484702619495601,0.294137025217347
0.808558505664029,1.31449703927429,0.647149607836305,0.445162781227211,0.459334448982987,0.422941404586912,0.25771348495749,0.610009579505264,0.444788071459033,0.164640946303478,0.0876299185211447,0.717681612607405,0.413343809139546,0.630674994920607,0.650651189183906,0.546710070377093,0.196636075081982,0.274675813685112,1.02535101263584,0.341180457799501,0.753259417170772,0.635154324999251,0.621075738726101,0.729933040467433,0.653099788707008,0.257808266831418,0.201816768465989,0.223581806023119,-0.121952381216041,0.671143122083565,0.239602484193869,0.186794857996895,0.788047654681361,0.584486975798091,0.565970534955698,0.728348283427614,0.578980862819368,0.478224568424268,0.324768336693818,0.253096740548262,0.52186560937037,0.594598919239141,0.69773938589682,0.443984942539433,0.682278090519247,0.143063435656764,0.647427155465549,0.617609636256798,0.540269166802936,0.484345860404585
0.817119202013068,1.0203809940101,0.584479585249948,0.595708514636792,0.460612520635671,0.270718674973462,0.296425320331907,0.635689046127009,0.823568187080699,-0.130870657311842,0.240188937759788,0.612135975197337,0.467182276334446,0.330644890858345,0.616261708605388,0.458664132660913,0.473998571471744,0.760438621866934,0.922286221603733,0.533144278793808,-0.00726365330074885,-0.0147823100790775,0.601454967107354,0.782618675785969,0.352206826973046,0.385182186232565,-0.0921487841161631,-0.0866573045394419,0.446820876793253,0.594606672921525,0.201570838512995,-0.20731269252884,0.586299071276605,0.167212486513222,0.375271006561727,0.452031033789863,0.46848155764242,0.800551059958566,-0.0194487850115928,0.792013114149381,0.223574779373075,0.294102074560036,0.328534359876896,0.597114156859464,0.691786066729889,0.878056070833876,0.5782643312484,0.685258720850859,0.357706114457652,0.327385834463003
0.852200043265037,1.11828447882567,0.709208611371505,0.592413828591879,0.616406182452956,0.601740737904999,0.416089685757337,0.571285136869314,0.650225535096959,0.655747918478817,0.823480246088063,0.967267042908578,0.597699643804129,0.719809225743267,0.516476202524941,0.515099615734984,0.604997446938618,0.59218389469104,0.726599151958243,0.738301081695237,0.36293733700641,0.385627595961887,0.591300295304932,0.559188452088884,0.562186971001286,0.447727226512672,0.756449486074009,0.284134253558978,0.591290685410272,0.708847902205094,0.440932958051316,0.489737966644468,0.712599477883773,0.701440700045626,0.563278841608182,0.786907330309458,0.610465816249089,0.491133765408134,0.523929900035941,0.575639753896397,0.552708365788752,0.453255420724405,0.676487580368564,0.62610104679762,0.450720027764135,1.05940320820186,0.647125984800485,0.57109709149136,0.58220168995861,0.573320615577542
0.727913880528478,0.489942509398298,0.741442336315286,0.708445235336978,0.576991079146595,0.729339268166358,0.985909864824663,0.538617948910388,0.733464465255821,0.886834624904247,0.59452879091353,0.25033191262143,0.896598086252662,0.614723563738993,1.44089784536084,0.699582312375831,1.09975195842883,0.44279950425848,-0.00427593556118222,0.849482454763813,1.10713688367699,1.39496787061211,0.74796943344734,0.856845684165072,0.682677053396956,0.611757584586565,0.655986963101413,0.875010496133461,1.27272041877191,0.944852842079505,0.515052751155079,-0.0153676879570543,0.701571382025385,0.298084253368113,0.568726508397432,0.625303883243208,0.933536008034023,0.856174538481106,0.637056975485144,0.651156318757562,0.611329911662079,0.680553406375649,0.594908916999691,0.780531027821592,0.781318338745162,0.935042793019549,0.557975006223378,0.704886701087945,0.403627538126389,0.500834828166601
0.811879251019194,1.02998022828142,0.592442188605808,0.514021399151611,0.701783318923823,0.702068455701221,0.416226353625184,0.510440362228819,0.644540645719453,0.688906409018237,0.704986889237026,0.419923593074194,0.20807173630056,0.85813060456273,0.843481770054807,0.612180837162317,0.342273570138139,0.589547566099579,1.04862426230523,0.545110501710775,0.907789315192664,0.780074511557664,0.502611940366997,0.899569285705301,0.719609783123738,0.644600279794031,0.869700273742706,0.717949643765885,0.985507114363339,0.816183661299631,0.630762540751551,0.680996171138991,0.599150852331159,1.09770260566573,0.568924719116327,0.70881910155982,0.50478375276968,1.09971244852746,0.58701319353314,0.729211492424646,0.783761723883176,1.16475322178118,0.774484825205172,0.402003726598955,0.957325035277515,0.976489421750841,0.670789047727065,0.761647311420562,0.648753599636094,0.836064140626167
0.600434515596464,-0.149327968299715,0.63427570939152,0.587631729496288,0.540518558117889,0.571977901510978,0.432305829626238,0.588585999512053,0.635868797816324,0.409881057166362,0.547718901716519,0.503020947815954,0.415570343999547,0.535489243489298,0.493109852634191,0.58721559321476,0.522580721133097,0.528360076793713,0.688266593536845,0.597148973787928,0.700070425921035,1.77497957866091,0.620835586423639,0.72038166879196,0.520080172117341,0.477242610065476,0.826423893866205,0.633279694321341,-0.314627861057818,0.657752632732241,0.461605182821977,0.493450227022056,0.376019475716954,-1.52764815932853,0.549284140148089,0.53813244591994,0.373003320731282,0.683367822209364,0.496454143351864,0.501997104549093,0.559445496271039,0.685134372059228,0.625481007016666,0.570457270860513,0.588625237218692,0.792827753042077,0.512451121055036,0.524231789340376,0.503711389164875,0.693862836561764
0.798746504392094,0.311442369476587,0.647461638840277,0.586970385747554,0.56554521301648,0.598965659298447,0.363743088263868,0.603176957474121,0.653952530198518,0.557047038630499,0.669071292468741,0.0450089953046586,0.290363684642451,0.470427630215001,0.876883071079657,0.545423861336454,0.227172294155398,0.4596373840199,0.731436167183595,0.455067309921229,0.640123082993571,1.34623984734964,0.636337918833619,0.733541897052768,0.489390271348437,0.717338046657169,0.596314468104352,0.664186965373003,-0.469540426663077,0.716029453963041,0.241439626314896,0.101945352178785,0.502051372323616,-0.689985138163324,0.519915350783362,-0.153608962510423,0.500013470821416,0.697119082638821,0.584849324871519,0.522269202054258,0.543221694844442,0.661751099363765,0.643849423615932,0.470270267200549,0.561291532007459,0.569237767302018,0.607161658224035,0.414484455512318,0.4425908865549,0.633306086603426
