"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.20721647624987,1.20004919320469,1.0737880641016,0.643177355626254,1.01852780973769,0.699167825232615,0.823028185135524,0.874057253531912,1.19724125323387,0.463017244388595,0.5888486443458,1.507902803115,1.43597369897183,1.18013986439881,0.756851924327209,1.53739637084842,0.77400751290867,1.00278485256874,1.03665700476908,1.07591549207357,0.27605943920486,0.89980858011052,0.906219742966834,1.2049007380582,0.830775724851566,0.615830259155724,0.699894974991381,0.531737654485324,0.911251168605413,2.13420393621155,1.34692674400501,0.92237866373218,1.28055442169497,1.11516195261699,0.990799195756457,0.895143221186884,0.87925134612628,1.17730981965116,0.78591150278678,0.952420749441572,1.22977776670328,0.781517611008795,0.817206051865804,0.980504779750914,0.428378711559756,1.11765109636864,1.00098585011932,1.30510762289067,0.854018559020606,1.01935920171641
0.417178210534442,0.481724911331106,0.40173408818151,0.499151272597452,0.689032223991017,0.699168059957444,0.600038509742362,0.672093747292841,0.674446963511782,0.641059104581291,0.366288736666556,1.01578756920858,0.741107976361588,0.242940361720109,0.585754780004871,0.354050798200715,0.354416389842434,0.614360949719488,0.70167369933208,0.525740177713148,0.36995414000903,0.491627369175592,0.458278215004917,0.547456289765245,0.725617965748729,0.605557271788109,-0.0706186992831072,-0.315510889547407,0.604666497507791,-0.978557330337581,0.52563920115182,0.213308160420707,0.615422844300258,0.472509626643654,0.658062732931803,0.742567441546856,0.47752201697275,0.535864807385955,0.474978300928509,1.04089640337768,0.827189476738893,0.680952318821011,0.522637947570079,0.72286854078074,0.561730083076051,0.686205822943147,0.705303117903171,0.685418113801018,0.40523019393748,0.412197053328991
0.766640433545484,1.05190314717058,0.67630243872605,0.900769198528466,0.977764968935998,0.69918179573022,0.79884158650019,0.968720377205591,0.946782822240954,0.79290545916357,0.598321213725879,1.13549404891268,0.843379935452773,1.04375676437939,0.842810965369111,1.05639957210597,0.727902183192589,1.15554535347085,1.03499787899853,0.92991285851605,0.831393552570008,1.14955952439119,0.724550222782496,0.911768368322222,0.927688566621742,0.627946957933614,0.808710880713219,0.585387531427297,0.789242853053704,1.32586993903071,0.7780344872858,0.635792631986125,1.06141727687573,1.00724980956707,0.974858725918511,0.809120380615967,1.14110271885396,1.0951651901661,0.968936361505107,1.17270794337114,0.631944160793923,0.868178226806382,0.817840330587295,0.98112184408857,0.698993505396686,1.04428631805301,1.12239899661119,1.1691340894608,1.04262233901028,0.795900784024914
0.710086698955577,0.702919064072197,0.586074294489182,0.78188772980291,0.0426580354947436,0.699168128119786,0.446831185826672,0.797875467581806,0.688776797193845,0.629324802729801,0.684329266941519,0.638799591926255,0.719229898164776,0.546189843257369,0.533086415757982,0.394089908379004,0.418582882233332,0.886244534220143,0.912692392603158,0.841073936129536,-0.0267824541526678,0.49118660330881,0.919150848022987,0.799608742269802,0.877940479084103,0.609257977302086,0.714396522218571,0.311644615370863,0.743416812158156,-0.68257679954104,-0.148944499137916,0.814484597269384,0.885029945647006,0.872576311308626,0.793355779739492,0.74965115811568,0.743546092561682,0.938429203112502,0.365995889076147,1.24597546320487,1.1562071129784,0.680647209269012,0.993158122821279,0.678393323746086,0.340674912204143,0.820736447080007,0.709230585588061,1.06270181282987,0.801283717285287,0.568458382514326
1.04288328109107,1.12066920370198,1.19181539630687,0.750709751211292,0.290384753057972,0.699168067867978,0.771818615759841,0.972506690147968,1.05599750115676,0.773089031057761,0.751366232006542,1.6811937282225,1.11350436874172,1.42534341563605,0.804668304717282,1.73353059668711,0.817787132997285,0.73495059098347,0.910308036412804,0.713029745741461,1.33297489098403,0.92624792269587,0.447854327488105,0.894114340410267,0.791253682545032,0.618272691761157,1.41303245773534,1.16625069865382,0.936227440835532,2.8296653230016,1.81407003659341,0.720190060715504,0.94255750693722,0.858576765235519,0.830600327009068,0.827416598980992,0.919741097142072,1.23694015936071,0.977781495693842,0.520216037020063,1.12630866994006,0.779375755768463,0.398457705513428,0.88484365086845,0.939107777951054,0.994888866546118,0.931464805992936,0.902035134667191,0.907842111840536,0.930702463149703
1.03897867441876,0.881770642928159,-0.0628852426895649,0.638934396264294,0.94251621711432,0.699168065619338,0.785255245520903,0.728294961745869,0.886875294234415,0.705357713201973,0.743899142761517,1.33702144729273,0.801075204996276,1.3028781854177,0.74362783115727,0.535086502649255,0.649435433402624,0.890834424325865,0.841071289599833,0.579150837797967,1.1244964246408,0.526670754677985,0.305982727454231,0.76298738278726,0.724350925698021,0.608243670321804,1.00941344140997,1.01520125024909,0.74450928944188,-2.19798099489641,3.98468867947484,0.762510743799278,0.704669621820321,1.40248062929757,0.751891785101953,0.739987782498067,0.754382979525802,0.8386096300564,-0.336839889322309,1.23931206219353,1.5195292548997,0.633947798331,0.826244831596716,0.632115138663985,1.11879169427333,0.770354402445253,0.76212111323706,0.634262198574723,0.848241889821113,0.709161746733801
1.24725947349122,0.839898982033259,0.809408553564142,0.651658036152412,0.958359372732091,0.699168258658974,1.14553639463717,0.773571735140131,0.922780893326623,0.568320183270084,0.672080968124336,1.85330856895057,1.24611240889552,0.654275551209807,0.689597363494767,0.879262784206939,0.723064612832471,1.07558198509579,0.886834977638479,-0.492437623129704,-0.618202887556642,0.64936539297234,1.18205411397667,1.0148342149946,0.758117197215026,0.611120924750844,0.920929326963057,1.40871505659338,0.800502303170817,0.97602639714051,3.09349344841993,0.982583112105826,0.702143194066167,0.793717608767812,0.821696669331274,0.739789854119045,0.382059004236606,0.561340256102808,1.32035286705924,1.04506014596945,1.4319190419934,0.68293329272859,0.855425761550281,0.570831269947263,0.638302095833767,0.828017807219663,0.801664727701925,0.778344697410579,0.676923173780949,0.66545483994462
0.781995917320212,0.921748447856044,0.687332600097336,0.541818384776146,0.91805418247667,0.699157626713903,0.771752586404981,0.923834690000527,0.896937932713667,0.801483038961291,0.522817600713574,0.892458616010287,0.241683282164152,1.03122210394234,0.881428819590882,1.15981405360072,0.85845041808186,0.824039220033216,0.789915236819996,1.08082047538632,1.97664428326013,1.28564182840532,0.689988455051901,0.703755279164373,0.976723193801303,0.6118402026464,1.3618809692907,0.522023043099411,0.936260674131785,1.05798970896725,1.37477987281136,0.603973368095982,0.745492352902448,0.718334449865115,0.92195723443335,0.746880768855953,1.11753203967529,0.929472083546859,1.19598437305605,0.14998331997123,0.879478629811479,0.758800400473153,0.605378321017156,1.078650077531,1.27177545250791,0.724187433267402,0.703544311357323,0.757406321688828,0.911784623685838,0.872789642753114
0.678041378400145,1.02591036679386,0.441730975177586,0.635630875884984,0.894082498746985,0.699181102553676,0.770911143811423,1.06476123904738,0.848935902261095,0.794247996389567,0.709034534417938,0.940755646135899,0.261436481566797,2.35629613898559,0.863951398106962,1.19091062340151,0.748782288586381,1.00888117443171,0.887587243621114,0.874894575365555,2.23269299223944,0.804783287003729,0.774035360515077,0.820778364743786,0.895618263827333,0.619090465817698,0.548620908617146,0.802387814061863,0.976120314112707,-0.17044125998669,1.53438341037414,0.307764257686627,0.694738033966322,0.787195882679917,0.91127124194812,0.6972342481482,1.10367676444157,1.01068738417426,1.28961782986797,0.25623809679213,0.75701621158216,0.937957583275566,0.268305942962506,1.05397087593317,0.91952664152928,0.878067669517805,0.793984109368906,0.740704268356735,0.933713516625493,0.921215170400661
0.46251698878132,0.760765878120789,1.77503000136104,0.595133148920387,0.181765883631409,0.699168065619342,0.675763840370926,0.64108319084781,0.7653382456765,0.579791989664997,0.63209216062003,0.501885347960218,0.307175152207607,1.8129317432593,0.575236548826497,0.450112394704618,0.625499411519087,0.383871544080909,0.699080721973545,0.778134622092798,-0.525223434797075,0.519047176635263,-0.111187930979153,0.750359881090027,0.653596383202527,0.608218020450944,0.326862972736357,-0.898083919984557,0.743187336914253,0.619808219037902,-0.653397764114235,-0.151608381945311,0.732690653650949,0.433575830336733,0.663750097168074,0.736113835630111,0.0941324591601829,0.731353507467564,0.225815194809006,1.10039368085401,0.417516120090714,0.586557852852814,0.480419038972462,0.590453899608275,0.177061830931667,0.775059628579276,0.653852327401366,0.792610924583004,0.455544295340467,0.549968486376971
0.722215066059265,0.763307169512107,0.302140655699052,0.679635944412128,1.50967466745412,0.699168065619443,0.610727652949703,0.691783227337044,0.779527617380208,0.707247310317663,0.637551013044749,0.952241063364243,0.524255950402293,0.461404242641697,0.608039643926003,0.845408413128801,0.638035896733106,0.906508515085278,0.826762193223679,0.439374612540401,0.689875909067521,0.687932268472515,0.809574476612518,0.732817612824266,0.746305552183905,0.608247819579791,0.769712508337732,0.468400711372884,0.759541548754669,0.9733541735646,0.99582754617344,0.775615410719103,0.541335270017491,0.485980089263004,0.739016192951415,0.738929936951764,0.958363785344692,0.624079186127692,0.67786418343771,1.26293146271,0.235668397564482,0.631095128565311,1.47565804195898,0.595586056964361,1.20633705715071,0.759846926225957,0.781181131576768,0.89412713603699,0.776886397838939,0.557205775587355
0.780391668960739,0.833771048894856,1.10802134856422,0.621097533196321,1.21639252272814,0.69916806561934,0.591420874242209,0.684585642594504,0.768185504878833,0.51006014996901,0.654794424679022,0.132611082962257,0.896871417298191,1.07203446993735,0.662689278955396,0.852571330329637,0.651894391858623,0.855070571334156,0.856727676979396,1.24808499399013,0.949131723116816,0.306016932208109,1.23704992030252,0.712977585073561,0.710636621420495,0.60822375337658,0.715671579110923,0.162850269961683,0.749494378602254,-0.49758628838615,0.811445753361796,0.852035212184073,0.550125753686599,1.04074173092828,0.769239251428559,0.738984274597459,0.541263564053304,0.847353881583411,0.763398393124252,0.444216002238339,1.01013110362619,0.630607406682285,0.368467681452583,0.543390974611831,0.722608161861343,0.784440096329017,0.758416239554139,0.74137428509335,0.692087182067099,0.712953359465972
0.896103630407008,0.975495192629501,1.27809137261135,0.679854783280114,1.22864415268567,0.699168065619242,0.670275431961744,0.700941278993051,0.933636055701542,0.674092855352501,0.685394773776033,1.53211161617303,1.03481876402994,1.03431663347233,0.570741272079966,0.36657992301913,0.653723302264005,0.867462944542505,0.897614006817972,1.99695549923442,0.518609302933241,0.671748309557976,1.10621309927183,0.842246226816186,0.790084645062441,0.609022719308507,1.21989824394051,0.662936095626482,0.765471206871897,1.21881411963456,2.72843634028224,0.379166213989471,1.16774805822875,1.48673764131685,0.753005824588319,0.746319184791988,0.804328092484157,0.635556501863199,0.360441942346678,0.364553611272652,0.555250652363528,0.692825667564787,-0.871533197348811,0.30867179067571,0.594582095562725,0.814091499534635,0.861605500907629,0.991165441959583,0.833552205541303,0.579096706997938
0.730795867339531,0.585740579370108,0.595671760218328,0.693516133899914,-0.107342427016572,0.699168065797959,0.313735749069602,0.680824158080303,0.504335448221131,0.522732228480551,0.58704615003162,-0.00357243174797873,1.10249634187697,0.946164838702892,0.478720542172537,0.42117538096262,0.642652324443138,0.720748800895757,0.765832164669703,1.03360042666516,0.455541712799409,0.645448857624664,0.629347385655364,0.579852922481329,0.673109758990889,0.608342691692,0.954337256417134,0.33665581337044,0.671190657644401,-0.253293944585633,-1.342035613869,0.70729564292214,0.681157266925098,0.830121232660625,0.680789708811001,0.729948027206372,0.211108081610141,0.764092405813419,0.694368802006698,0.00317538128604999,1.05468817778789,0.577153986555261,0.404546441801848,0.446935990515856,-0.18814528226882,0.723549921842024,0.664758386890303,0.650731188901687,0.645278962757063,0.565921485850701
1.73261827677977,0.979151419174739,1.47156436423777,0.646321132469595,1.09496830287563,0.699168124876979,0.530969867098732,0.744005305893605,1.02879713157295,0.586146500157917,0.774734453646227,2.72704078895894,1.17938852318312,0.959523014284902,0.696204786141397,1.26172785265963,0.682189525879008,0.974344259893474,0.929350021091145,1.78512001897576,1.01774299029199,0.596869853406828,0.809441620159026,1.05946921728036,0.773871042537504,0.610589833405743,1.15181503705216,0.649556902743722,0.795799333025114,2.64282003376552,1.53643355655047,0.952727595742455,0.568875030559198,1.16092823726239,0.717573736294592,0.766276400785153,1.01301229748029,1.06606470907327,0.820475125091884,0.640292486998878,1.22128932352166,0.633989107537802,1.25616543033012,0.783717336985676,1.3655494144527,0.875208047705634,0.852987650418247,1.06924357247168,0.982154817442046,0.76619025976943
0.978347978282619,0.691749407140743,0.2348959644777,0.618247257825007,-0.228766458331741,0.699168065619338,0.720691100089432,0.728798305722605,0.695387416550755,0.517750003986072,0.694869009242159,-0.41013167573096,0.525197065632258,0.359782012564977,0.587877884221011,0.0289164243772484,0.638180937177211,0.99732778718048,0.826352874850917,0.553046405376922,1.09428570085212,0.305236996599059,0.18877537313236,0.707896659176696,0.718743418323841,0.608217620822076,0.937146832524145,0.560114713352411,0.739065609744159,-4.33948833693366,1.06339614873231,-0.10480544579084,-0.178066103672295,0.630593912846502,0.750861426364839,0.738520698669878,0.278186449467554,0.712973320680856,0.1582299842965,0.0595820292734027,0.790300115517711,0.632207293965605,1.19382184448914,0.571862634114175,0.048960486166494,0.770593294947238,0.751977189058974,0.78684291464123,0.672830023436009,0.652592112983058
1.07150876012604,1.00887042851161,0.381500300812966,0.679046658491145,0.542267810567874,0.699168065619354,0.834138473998354,0.779548526875884,0.850669765744574,0.670909085888527,0.583535971634651,0.304394366703198,1.0753841394033,0.313740781049163,0.678309201800713,0.621075899386417,0.731797660320882,1.03411681821245,0.959105537023914,0.679013555381313,1.19849406552264,0.692757131378746,0.392546184530531,0.975578360357051,0.868181407054343,0.608480440283691,0.921875643974908,0.762600423949345,0.840165810010939,-0.364088774510763,1.41031255476463,1.20323796384903,0.81003774577895,0.707079349905125,0.844650012316211,0.753742877392444,0.827963947530895,0.592190605641818,0.913302422796702,0.274509686590801,1.17167767029287,0.646841094866953,1.83874199624366,0.792572032040412,0.589142480864489,0.838294413906733,0.908318594839651,0.737816655041219,0.819565533601309,0.879735408331636
