"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.587116204449862,-0.999691214243182,1.56491981136492,0.489086604267255,0.826967014611486,0.576188000003292,0.570849239598548,0.5178214486899,0.697116567050914,0.569703932651897,0.560724945542074,0.483083260754252,0.158272075233825,0.327367062952256,0.475002600656698,0.498674542090759,0.511340215323773,0.134303027921793,1.15844931170359,0.724026464989675,0.631003078574763,0.484823387228246,1.41890824630429,-0.0442135807356729,0.587874264334797,0.492713065575806,0.463999862990317,0.420794968886243,0.630072526991496,-0.14095775546224,0.606329437253768,0.353659920675249,-0.323680563919425,0.619219054218254,0.664437335124844,0.645181810695908,0.333971511958162,0.580322213062131,-0.0389927030879219,1.76636562704414,0.524448349517763,0.394090189910739,0.528083947067886,0.583831357176591,0.635870919485548,0.598584547963193,0.651628793157935,0.653720826351866,0.584689600538254,0.454614635460379
0.851175034102676,0.608399373374475,0.944404410104589,0.489086604267255,1.02058850081796,0.576188000189516,0.574569456841156,0.561159587889607,0.815542765008689,0.596611716925055,0.513749326511827,0.707560019190087,0.382873182217296,0.704285253557827,0.514160635892659,0.826845478453253,0.51134021556443,0.641170923288807,0.720689451055296,0.826550089937823,0.512885595872283,0.686267218258253,0.713513439284945,0.931471965624639,0.537710300166798,0.492713066649112,0.771131017560932,0.608330595702414,0.649465942250129,0.0776059434444091,0.0954606196613447,0.624528661088889,0.78670459331269,0.826025359768327,0.703827520592074,0.64518181196516,0.428453306849604,0.828116717661084,0.903967497527933,0.86095437208936,1.00041145249919,0.564010647495248,0.52808644059861,0.651821739349138,0.649975210827132,0.700309139838001,0.651628793157935,0.801455074151253,0.584689605434667,0.454622917284244
1.09420806639071,1.09691633972857,0.620725595784963,0.489086604267255,0.285817004468093,0.576188000003292,0.571239158164027,0.535013379057841,0.797843506959574,0.588745597274531,0.563989734663309,1.06148283435334,2.12546184771109,0.459366264770019,0.447413749258244,0.631583310832538,0.511340215323773,0.592827507398794,0.766470762755748,0.379268391744999,0.690468800017559,0.646595136441965,1.50138029454309,0.776001240691856,0.606008741424356,0.492713065575806,0.540660778126373,0.470818664025218,0.678880328184954,1.25918058025014,0.680463758362267,0.556941944409954,-0.133713101589958,0.844435322586058,0.706168655892605,0.645181810695908,0.113086376898833,0.886120948441414,-0.774498643688654,0.871104714658978,0.925603000009089,0.414287975254961,0.528083947068548,0.618114333737399,0.628382458820912,0.606673999365926,0.651628793157935,0.743157560239121,0.584689600538254,0.454614635527991
-0.576953511139153,-0.0663459052717257,0.352502033351788,0.489086604267255,0.374865701284405,0.576188000003268,0.563716201444556,0.633756276328611,0.683181044277601,0.563165469729633,0.593463675184161,0.244377655099937,-0.967253317437582,0.371908576757654,-0.326822567934993,-0.0371401064898788,0.511340215323751,0.142571390052377,0.711264475565703,0.325882938634602,0.648276070607464,0.480427525121462,0.0962060109635593,-0.495520585680116,0.595017477935348,0.492713065575787,-0.483508842238988,0.129262949037659,0.564340809709969,0.934421810164989,-0.646307035038427,0.400203966655114,0.114987654186831,0.749575720929779,0.727907268636706,0.645181810695835,-0.280599154875688,0.587931345888097,0.270432844287635,1.12564929904394,0.641270244169768,-0.206145171454712,0.528083932308198,0.579372450011035,0.631607440320581,0.483708265057542,0.651628793157935,0.690724287679566,0.584689600538252,0.454614633881364
-2.11232800291016,-3.04891451438041,-0.556020251869124,0.489086604267255,0.666507770145142,0.576188000003292,0.562818508862845,0.393121409327885,0.657781062451882,0.540129482935213,0.546236798820166,-0.845071295200385,1.06557894105838,-0.139433489512532,-1.95465482669743,0.384005662375366,0.511340215323764,-3.78051488000011,0.605611868069411,0.616185766477383,0.590287486923579,0.394982171059112,0.160553586019731,0.169971996257198,0.536908807121549,0.492713065575806,0.402703187494418,0.327675757636567,0.450130325198405,-0.0957760502097779,-9.75908353759046,0.381767456253188,-1.67418813045818,0.651977278802868,0.614219258982138,0.645181810695908,-0.01391245808205,0.35574112174321,-0.35657602764366,-0.15868094798325,-3.12660438351001,0.237139477662932,0.528083947067886,0.526633132784075,0.627076274444227,0.594400066396451,0.651628793157935,0.566276391117641,0.584689600538243,0.454614635459995
0.558876623754149,-0.110269696248312,-1.02935014734449,0.489086604267255,0.990476091998864,0.576188000003292,0.571291225584734,0.534803047948211,0.711182111323319,0.571982865690332,0.568005719789906,0.147072864887619,-2.65512435829971,0.317709601380528,0.445387730696801,0.503493766180905,0.511340215323773,0.0909142869343889,1.03373193363658,1.95175512065336,0.641253719837073,0.532043216929542,1.59821816261408,-1.25178833734584,0.598601489752255,0.492713065575806,0.430858732222929,0.586654565847575,0.596442168187881,0.30270571901304,1.48566024408834,0.568826619904768,-0.927055201952322,0.651996858142449,0.661627544008408,0.645181810695908,0.479179168329474,0.633693203584589,0.71559945105788,0.508525556581981,0.536632719656367,0.348298012952714,0.528083947067886,0.579521606981837,0.636200590918778,0.598338011384334,0.651628793157935,0.659173206567758,0.584689600538254,0.454614635460379
0.0957708390780782,-0.426744270827222,1.17184660207983,0.489086604267255,0.55472388740335,0.576188000003292,0.565682887652614,0.510203682240148,0.683716874384903,0.545215879525247,0.556539470048758,0.351896480786079,-0.0498454992779951,0.24676298057471,0.332005419224362,0.341779964093376,0.511340215323763,0.159057019022741,0.836547812119994,0.984715663204137,0.600425975738366,0.443526818508144,0.605638424176452,-0.455909387120939,0.54127768814531,0.492713065575796,0.825620376062749,0.297767168588967,0.522253086539811,-0.592535924553389,-1.49727707422788,0.211873452311349,-0.275199823827435,0.510164805251727,0.645383398776679,0.645181810695907,0.171161253426533,0.574769338492485,0.417864361546284,0.909523245158898,-0.252140964131466,0.364029758653954,0.528083929660798,0.598596314084051,0.629686479462264,0.582528682913617,0.651628793157935,0.624621861971143,0.584689600538241,0.454614621605337
0.682796944535817,0.366159582663642,1.21383507073864,0.489086604267255,0.307125456396937,0.576188000003292,0.575727801426111,0.722992452136271,0.714347785113374,0.589309656198119,0.62811347088495,0.455515498214568,1.28739245888927,0.3525128841938,0.635797017660042,0.500580825462982,0.511340215323773,0.517914088993546,0.464702468626928,0.277018127271163,0.645454295950247,0.503810363179875,0.280112321138119,0.803396561851852,0.618487469242097,0.492713065575806,0.56418917896483,0.231701536364243,0.429159940974219,0.362188819976463,-0.888745943779543,0.281464123785305,-0.106687106683884,0.427439546109977,0.645874376303553,0.645181810695908,0.502401785851193,0.670249892080339,-0.0349843724869779,0.876803310818243,0.174286250360169,0.40969667437822,0.528083947067886,0.602921810377481,0.639126735314399,0.599516808273721,0.651628793157935,0.63793536929878,0.584689600538254,0.454614635460749
0.204724342498867,-0.377018167233657,0.416848256712226,0.489086604267255,0.587930097524235,0.576188000003292,0.575351504063532,0.406854065040984,0.691063815475469,0.586825235126143,0.544616837531608,0.0806765731311577,1.29771835020836,0.34598522587866,0.610251015466538,0.586033325705202,0.511340215323773,0.188800473284355,0.527459072999676,0.185909242448053,0.679901795162264,0.471414216959722,0.19648355351732,0.61850319440233,0.582369437086165,0.492713065575806,0.65998838744403,0.797723074672849,0.444008080325507,1.19996275202086,0.902014792619891,0.964420720047645,-0.232630978029796,0.606118136219237,0.683933693371538,0.645181810695908,0.800760100161106,0.778128391559023,0.865720247191817,1.00766297393941,0.660941079389336,0.479727155185281,0.528083947067886,0.587082063816502,0.634467484229145,0.598350978010262,0.651628793157935,0.644474919249973,0.584689600538254,0.454614635460341
0.68317441500367,0.626814600284898,1.10338718381348,0.489086604267255,0.788193710571454,0.576188000003328,0.557042457434376,0.474211129623887,0.699646546765042,0.565848732057091,0.530495704112331,0.713263662045698,1.35252007602335,0.47753344558591,0.358012842412189,0.748298087082807,0.511340215325697,0.723075189301152,0.943067104115966,0.878226087362299,0.632196224414463,0.445711861942779,0.709578331565846,0.788031675253777,0.63912668545962,0.492713065575844,0.616886705902647,0.666785181398302,0.623805524162403,0.650610049611127,1.19809451285415,0.836122669691537,0.453973765678822,0.552398915298891,0.550935652453877,0.645181810695726,0.729412803652625,0.658928987277645,0.669184865351724,1.13260876002825,0.526159049479337,0.528222215788818,0.528084412793785,0.52229067818108,0.613303254953433,0.644559960694304,0.651628793157935,0.581683543990648,0.584689600543365,0.454615105843694
0.110590636399229,0.396144423465633,1.1005872068544,0.489086604267255,0.974249425995714,0.576187999705537,0.548959296546616,0.614576314224115,0.76087607109184,0.548678960751386,0.599597560305762,1.3265775208593,0.15888014593566,0.703366948712795,0.34483109463046,0.690188053498246,0.511340215323249,0.348759341615026,0.579628760117078,0.299230383035217,0.567933727976811,0.75816659794082,0.782315669609823,0.421777544789912,0.622740343872292,0.492713065576969,0.360845442112684,0.486903263142659,0.725711319632258,0.108995265109391,0.995780549279446,0.471376311430736,0.527958478904253,0.828052278873708,0.69131287429648,0.645181810662506,0.487447911514743,0.98903969612096,0.49851695145355,0.977125878531412,0.338011655476985,0.287559798205082,0.528084104781123,0.676434415697448,0.663755224873006,0.573397699837229,0.651628793157935,0.74320383509385,0.584689600537858,0.454608285547957
-0.0282919777049535,0.2987172343572,0.583365439591076,0.489086604267255,1.03785708664751,0.576188000003386,0.571088678683855,0.603402109663246,0.78686060477965,0.568524510876798,0.561441152618534,0.584789554803417,-0.620630280425984,0.529591637456123,0.286229111676149,0.631948919125825,0.511340215323773,0.496614663675775,0.910438454786315,1.49779312735046,0.681732767222857,0.633920884139405,1.170864231783,0.694936032998652,0.596196642032979,0.492713065575647,0.28316648567214,0.424759081926526,0.607152885842275,0.00112188444752923,-0.839973107125868,0.620080264350759,1.06612091569791,0.815442042024297,0.696762677493359,0.645181810695908,-0.215127432313245,0.77279115675088,0.0588245074012671,0.66042884009034,0.937649320769899,0.239238635147986,0.528083954949871,0.609304393940762,0.641158833927213,0.610179218670122,0.651628793157935,0.708151931770978,0.584689600538262,0.454614592479457
0.441840591860644,-1.04110709018832,0.533898490449024,0.489086604267255,1.12574511574944,0.576188000003292,0.570034984135508,0.551358937030796,0.723841591557024,0.569474300176985,0.57010708805691,0.424743839690816,0.368112675942952,0.370129508800392,0.501107969615176,0.633455215414072,0.511340215323773,0.224730314919833,0.826747846852372,0.235906476269738,0.641861653567499,0.453302916664686,0.248427907110295,0.962263880258274,0.577490221563046,0.492713065575806,0.492293622114594,0.230037277998833,0.587418128611753,0.238962843479217,-0.975075764191434,0.123095366593275,-0.739620740445343,0.639699870790471,0.667268895241522,0.645181810695908,0.351985794979005,0.72463801980954,-0.684399978689995,0.686796070345824,0.238607412755192,0.383563821852268,0.528083947067898,0.576340097340468,0.634763154113931,0.598774957623813,0.651628793157935,0.660352216115677,0.584689600538254,0.454614635460391
1.09962341392478,0.663096435412487,0.466319912349292,0.489086604267255,0.790058855034106,0.576188000003292,0.567423312945347,0.587681563207172,0.869029864633445,0.644169715623862,0.58916970782052,0.637197456320703,0.788508731485418,0.39809262052374,0.613262932479857,0.628147366166234,0.511340215323773,0.994681443961245,1.0787026402711,1.23912314855667,0.703549347538504,0.783687316453667,1.47851661801574,0.184231608832541,0.695626980974668,0.492713065575806,0.732228756738627,0.59229091830601,0.914069363096943,1.14630549556611,0.762858316594524,1.03615154639951,1.84968765713798,0.636827864552996,0.655583011420877,0.645181810695908,0.808306431319749,0.594494736058915,0.78848780320021,0.735098164215339,0.838709400616995,0.579713566044723,0.528083946229761,0.621519230014436,0.633818588340993,0.597535128152878,0.651628793157935,0.656848727180537,0.584689600538254,0.454614635472212
0.926215744938731,-1.79636444550883,1.1928194073234,0.489086604267255,0.716137565006654,0.576188000003278,0.571042080848916,0.707464647485481,0.704223187012655,0.608653477008885,0.609192832657374,0.140313280779552,0.586302952975336,0.425183244527306,0.720101611807614,0.387344436323857,0.511340215323766,0.331539573750265,0.0871792996025642,0.838055069245807,0.652524422421406,0.745111670715537,-0.308222301345734,1.2963034936455,0.598397543172978,0.492713063621468,0.537577884294476,0.462297974652287,0.655597939875025,0.222734739030486,1.48914031034203,0.317732706405784,0.141125320837654,0.593205047954288,0.63778684338665,0.645181809656332,0.202131825962071,0.763425228226844,0.311849695509254,0.459084312179547,0.485463014742134,0.401103965081626,0.528083947067964,0.605948716501322,0.62779760410263,0.574659049061663,0.651628793157935,0.658094077497363,0.584689600538239,0.454614635477729
0.925336955776652,0.875924099007617,0.324915984813477,0.489086604267255,0.881574824904641,0.576188000003292,0.571748739372457,0.535512199725003,0.785241088850284,0.595632357373908,0.546473257347817,0.539017698639468,0.203223620084417,0.356426227943934,0.498393005076583,0.57167510861715,0.511340215323773,0.313420121270127,1.06053693263757,1.31074790663487,0.659626715670403,0.430187971554431,-0.0612067728808111,1.03657384313288,0.620742493095303,0.492713065575806,0.582940441001847,0.629604898051982,0.732072640010196,0.438513462996922,0.606812278401302,0.553169901028212,1.19191390910972,0.673560580848383,0.658578583912682,0.645181810695908,0.69102198022146,0.723934328922772,0.446569237635235,1.08660036925293,0.717643423749295,0.389783295417548,0.528083947067886,0.597248641941169,0.637250977176554,0.598845027360647,0.651628793157935,0.693033132692486,0.584689600538254,0.454614635460379
0.990716951833587,-0.282069572210215,1.10306187984664,0.489086604267255,0.97147083246453,0.576188000003292,0.571109541281148,0.463111494303937,0.705496058459515,0.570759405465258,0.567031581319356,0.594088030355817,-0.197811416155232,0.325999462651551,0.525229635879387,0.541959465496032,0.511340215323773,0.164714273479069,0.988856654918537,1.11965739546913,0.638407472931743,0.395057584455672,0.477114672653583,-0.026128615295736,0.583020542162004,0.492713065575806,0.426176136976164,0.409745476595985,0.589038218032785,-0.124670742654486,2.93008776266221,0.516747445112069,0.233437863262768,0.771749857385134,0.648385969676408,0.645181810695908,0.297354603799242,0.626832276354774,0.447391697254403,0.368588401844456,0.541791334923421,0.367994435267896,0.528083947067886,0.579964636499602,0.635370268359131,0.598602770964156,0.651628793157935,0.652176314074252,0.584689600538254,0.454614635460379
