"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.235114900132707,0.511110687103973,0.761211337307786,0.49332447935057,0.436848000000011,-0.0127199450449887,0.474084000000001,0.502719126355425,0.612980153414587,0.51741891747104,0.685177644988759,0.485870764658357,0.548512301759763,0.548050266698557,0.724339104848335,0.663569491697638,0.69290061528833,0.504661030970085,0.555246292408139,0.459849885479824,0.47968781585317,0.481386667134692,0.52680531162732,0.495144890473591,0.468128926849454,0.541383644241928,0.647818554505428,0.470429064781808,0.50486335894626,0.462080314040875,0.614725376079688,0.605543295402988,0.51220659623277,0.572726543649641,0.353345125166841,0.542200385522394,0.506046985172569,0.517286822396358,0.469910759077276,0.551432283270716,0.421837075283072,0.367932104816813,0.456166331930075,0.439816133777,0.303256868452147,0.476728822158113,0.416599663781794,0.448479135502186,0.451841292050509,0.727584305898378
0.653027758441941,0.511107850808876,0.62827153434618,0.493324617531658,0.436848000000011,-0.100558597747767,0.474084000002421,0.502719881351639,0.483329627630766,0.517418913648592,0.663957443641605,0.555635145491694,0.824707007535085,0.579630184385429,0.669582899700364,0.645698447271015,0.889358428031454,0.504661030970084,0.555246586047179,0.459853705558214,0.436890944098329,0.605200828855592,0.52680531162732,0.495144890429901,0.603304042326989,0.0702470956509843,0.743939669606852,0.65450040421705,0.454672708491438,0.463154517612955,0.551840892278722,0.702993724032568,0.520651785164253,0.572726543649641,0.505943443895301,0.558032449003824,0.535057735581121,0.517286832502765,0.473680721886924,0.275970437794507,0.374776267730659,0.405265739229336,0.615399183262719,0.442924973039759,0.779810074934107,0.476823204401896,0.416599663781794,0.771138366486619,0.451841292059583,0.794856473378476
0.244708037405226,0.510303378803755,0.424863852453888,0.493212823400679,0.436848000000011,1.16879141335285,0.474083844233991,0.501933211297563,0.779356940889323,0.51741583961567,0.688619300753766,0.556008891803033,0.552300571567927,0.456942889078288,0.858496108455048,0.499291518856265,0.429947104918153,0.504660864920449,0.555254389007471,0.455959280718971,0.310078062519574,0.512621053391557,0.52680531162732,0.495125893364296,0.687862181405535,0.533500619358792,0.587835028839454,0.452650156820377,0.679472476614672,0.446130652201193,0.562182197998798,0.434362176779428,0.43455013767442,0.57272654364783,0.831857334484516,0.30270469890747,0.431476624605723,0.517262173907802,0.462314795928792,0.752504641919796,0.353843515734436,0.49481069624901,0.770023396173802,0.413003313580023,0.597136227140619,0.476937758393107,0.416599663813559,0.348650218075404,0.451841291726252,0.335469134228439
0.454021939724147,0.511109056487314,0.180539596084086,0.493324479357706,0.436848000000011,1.25381916564583,0.474084,0.502715669458672,0.581140836629587,0.5174189135572,0.528975161023225,0.483920355017492,0.365081946625318,0.537670936762129,0.535160266429656,0.540686342018259,0.518827369537576,0.504661030970084,0.55524659441897,0.459861839411553,0.438893157276781,0.506960813678897,0.52680531162732,0.495144890429711,0.348127026289606,0.453611695247344,0.616913297178217,0.519948794264253,0.435309765897847,0.463469524602698,0.460340870155334,0.447190749903,0.501973575505476,0.572726543649641,0.485636434400296,0.553707053939475,-0.355904655347789,0.517286833004316,0.459822226570487,0.620194512765583,0.405408913212751,0.447007390410758,0.59077867373209,0.439655057515165,1.1286663545092,0.476742727071819,0.416599663781794,0.379694049392819,0.451841292056447,0.696752508616344
0.233980877884631,0.511109056487314,0.229982409965876,0.493324479357706,0.436848000000011,-0.0588884816849592,0.474084,0.50271566945865,0.572936590441223,0.5174189135572,0.525980179789112,0.418679179692394,0.447405388886536,0.537374343181659,0.302206523877346,0.50899923099311,0.307578405343372,0.504661030970084,0.55524659441897,0.459861839407073,0.433527382523093,0.529199213642082,0.52680531162732,0.495144890429711,-0.123152238912633,0.100262575881627,0.613569812849346,0.517780451473871,0.436588553402748,0.463469523297659,0.39295657095414,0.44651924858455,0.501879285944443,0.572726543649641,0.366542864924244,0.548563521509913,-0.0406607537911017,0.517286833004316,0.459697988448389,0.45429229713777,0.405272625889754,0.399120506803927,0.5905382347585,0.439655188804285,0.585273781665487,0.476742727068472,0.416599663781794,0.176506360329777,0.451841292056447,0.317940147717569
0.530319360514813,0.511109056487911,-0.575680671255305,0.493324479357706,0.436848000000011,0.498199885514387,0.474084,0.502715669458721,0.586770373969767,0.5174189135572,0.527745276674982,0.520707089341918,0.485715989018329,0.54305523765495,0.552485714539162,0.533274458875933,0.592542699904196,0.504661030970084,0.55524659441897,0.459861839411594,0.447630762842266,0.605530652964443,0.52680531162732,0.495144890429711,0.594188606956175,0.649984006091638,0.630556568842015,0.537727863652084,0.435779843427603,0.463470041640658,0.482463801589248,0.484413081879277,0.502252667012808,0.572726543649641,0.819289237444297,0.548212277687464,0.427938470853647,0.517286833004316,0.460077458985393,0.767908307546296,0.405614145932111,0.466212048688977,0.600618340617892,0.439655635664302,0.45224063151192,0.476742727073162,0.416599663781794,0.363496264249006,0.451841292056447,0.365153858431354
0.719598212066954,0.511109056485285,-0.317086387909012,0.493324479357896,0.436848000000011,0.241186493824792,0.474084,0.502715669455395,0.580493604613306,0.5174189135572,0.542611788324158,0.4747376325147,0.866060821589326,0.542530411446619,0.657919912150401,0.63949144045246,0.785817838730907,0.504661030970084,0.55524659441897,0.459861894901144,0.435916959969136,0.680510311622159,0.52680531162732,0.495144890429712,0.152003991461114,1.48210911112764,0.642103750857925,0.563743591028089,0.437440331901832,0.463532557972345,0.823942477119431,0.744499094421056,0.505150837241587,0.572726543649641,0.701865639108899,0.548519408701183,1.17514394941338,0.517286833004316,0.46304507499684,0.908944158028543,0.409098108346257,0.423333735351808,0.587941996787795,0.439721029372142,0.663282754285949,0.476742780833036,0.416599663781794,0.901753999830501,0.451841292056447,0.740123286497137
0.539192726812034,0.511109056486957,0.528130653558223,0.493324479357706,0.436848000000011,0.420556659932067,0.474084,0.502715669458598,0.589825912039439,0.5174189135572,0.551195397689828,0.558877495724858,0.763332717775857,0.544148060320217,0.420411502452451,0.530949216712485,0.520601169170895,0.504661030970084,0.55524659441897,0.459861839412639,0.449964813032755,0.580080292915564,0.52680531162732,0.495144890429711,0.462178835080453,0.97011197302043,0.63059111770468,0.523784388265976,0.43960324020303,0.463469695386899,0.59953251126193,0.304303546071512,0.502013007253317,0.572726543649641,0.670383409139886,0.561818636085376,0.153020134160074,0.517286833004316,0.45994061040999,0.982700351546496,0.405426064120798,0.468955162104526,0.600575791524949,0.439655092091508,0.352925584965921,0.476742727069265,0.416599663781794,0.656723676354963,0.451841292056447,0.36960259303437
0.512592764245156,0.511109056487317,-0.232647203946669,0.493324479357706,0.436848000000011,-0.250964327073753,0.474084,0.502715669458673,0.581620628152087,0.5174189135572,0.531408899562902,0.456921709642107,0.303843038531649,0.537820710409592,0.63807628969051,0.534030536803833,0.668771016436695,0.504661030970084,0.55524659441897,0.459861839411553,0.439372532629319,0.516681155635307,0.52680531162732,0.495144890429711,0.153125413543378,0.753052844822203,0.6218175554631,0.523566042217457,0.432854626510451,0.463469519513537,0.455454987431993,0.542619291272574,0.502072380405683,0.572726543649641,0.594389521853403,0.555922090196433,1.01687405135332,0.517286833004316,0.45992199996644,0.679064729925818,0.405410537886026,0.428265776377714,0.592607660745965,0.43965520299281,-0.511362659794724,0.476742727073092,0.416599663781794,0.457236848798091,0.451841292056447,0.933138826031075
0.369503871237451,0.511109048535113,0.254663077672253,0.493324479357689,0.436848000000011,0.340980067802249,0.474084,0.50271567397853,0.579931061197477,0.517418913543525,0.553581900932298,0.455708262866339,0.533135100537169,0.546476390997171,0.721373880258894,0.625381633232525,0.297251632958485,0.504661030970084,0.555246594408511,0.459861827218513,0.445752696025972,0.531950663589743,0.52680531162732,0.495144890429748,0.335791351815445,0.446971435092214,0.617397740084957,0.493917297890781,0.427977425916742,0.463265045322627,0.483668592754086,0.0707753089861262,0.499451581961174,0.572726543649641,0.537845591543206,0.51144449408536,0.815032839434703,0.517286833004106,0.458123621439983,0.828797568360987,0.400305329117729,0.376093904820385,0.612014261888762,0.439648880364344,0.0361253239136362,0.476742501714345,0.416599663781794,0.046187043274086,0.451841292056447,0.698587954082984
0.332384415538376,0.511109056487307,0.818288065058551,0.493324479357706,0.436848000000011,0.420999818316362,0.474084,0.502715669458669,0.584163283924546,0.5174189135572,0.530815828434595,0.486290448283488,0.453406812912984,0.54169500357876,0.884485523897031,0.56851348888453,0.579494591011674,0.504661030970084,0.55524659441897,0.459861839411579,0.440010572018589,0.518607110863055,0.52680531162732,0.495144890429711,0.340915851922124,0.873933082040288,0.625023188063696,0.529115051704459,0.436810705671345,0.46346943737042,0.389651076874458,0.363460337287973,0.502084064700018,0.572726543649641,0.379595664986367,0.556071824054755,0.412355804031325,0.517286833004316,0.459850130527925,0.33710712450207,0.40540703363257,0.406102599307845,0.591294344203829,0.439655220452229,0.0294566155082802,0.476742727072566,0.416599663781794,0.32808191307074,0.451841292056447,0.741630837318499
0.439991817308358,0.511109056487314,0.421824923283556,0.493324479357706,0.436848000000011,-0.304777741508151,0.474084,0.502715669458673,0.581451839117701,0.5174189135572,0.530642912088689,0.480034362008443,0.479572301878997,0.538475950844291,0.571538039867938,0.537740491227785,0.581346148443402,0.504661030970084,0.55524659441897,0.459861839411553,0.438493671886635,0.525188570997099,0.52680531162732,0.495144890429711,0.249522390834307,0.880502616891368,0.622250747774834,0.524225950686924,0.435161233215328,0.463469524264769,0.482291146648753,0.527156368429686,0.502072970377182,0.572726543649641,0.614452746156141,0.554979119706984,0.228638224312766,0.517286833004316,0.459918551941345,0.600082259887379,0.405408000000249,0.417655911231994,0.591465794204175,0.439655197794158,0.605713912373534,0.476742727073112,0.416599663781794,0.436535951323796,0.451841292056447,0.668339006282669
0.694567945916562,0.511107585702252,0.509894520541771,0.49332448995836,0.436848000000011,1.05629670411683,0.474084000000016,0.502716356444721,0.72238672565289,0.51743329994232,0.635180849063777,0.776100858084638,0.310137146249215,0.73431076714969,0.994548135421383,0.448727644262742,1.15080246267768,0.50466103097011,0.555271711080746,0.459873338100156,0.603321171449523,0.894217998384816,0.526805311627329,0.495145810595412,0.625295177674306,1.08669705481967,0.894610178336472,0.718265746864309,0.555148537441054,0.495200859249915,0.650432964443388,0.959224353143668,0.560545604028658,0.572726543649652,0.937002097451292,0.736032660387996,0.646520933418168,0.517286836189978,0.465796247433629,1.18228500486448,0.391208206739433,0.441180098840696,0.698644181627095,0.44085360868215,1.3796161964362,0.476767988145163,0.416599663781797,1.12899670802674,0.451841292056461,0.428390073366716
0.649494827063076,0.511109023816813,0.611304172093327,0.493324479357707,0.436848000000011,1.13956799402753,0.474084,0.502715645485313,0.601990833964859,0.517418913579739,0.541415069445168,0.556453990107465,0.608206817006715,0.528777510617439,0.567045675141228,0.531470775750337,0.836061109970031,0.504661030970084,0.555246594107747,0.459861845618103,0.431717060007549,0.508846919398251,0.52680531162732,0.495144890426921,0.353442774176896,0.790622757049475,0.607410694900576,0.547553047531577,0.468514280348471,0.463516944540312,0.415636479542649,0.521416147816838,0.499635549654754,0.572726543649641,0.564919221697729,0.580924076046702,0.76831460839764,0.517286833000232,0.464780284388731,0.695833219167143,0.406871791336029,0.37635287132033,0.603541773941437,0.439676785197029,0.246561496373103,0.476741502916137,0.416599663781794,0.459387283027229,0.451841292056447,0.722156533730685
0.295491835004574,0.511109047946148,-0.484672876036541,0.49332447935336,0.436848000000011,1.23269443345757,0.474084,0.502715659752735,0.545405532869937,0.517418913552849,0.528959064633949,0.588006504995851,0.314784655586544,0.522064588642951,0.759266630151328,0.508791813636477,0.546909379001624,0.504661030970084,0.55524659441178,0.459861838775536,0.416673840514855,0.412298232140657,0.52680531162732,0.495144890429726,0.341432930720288,0.965355710049363,0.621035862311001,0.551982006086636,0.419236547452689,0.463304560179076,0.206206175957913,0.415810263652653,0.498921141452755,0.572726543649641,0.66045159658033,0.525921092315312,-0.180631350314633,0.517286833004246,0.456585524796378,1.00298350550136,0.398166703286044,0.341316713856056,0.547134948839888,0.439666920953042,0.0923246703204553,0.476742731626974,0.416599663781794,-0.00707669285356033,0.451841292056447,0.419338691712738
0.668734474762949,0.51110905648227,0.179422985726686,0.493324479357706,0.436848000000011,0.925732647514417,0.474084,0.50271566843454,0.570927694339273,0.5174189135572,0.600485341348983,0.524359254268266,0.530483806703492,0.560735729137114,0.54033583319726,0.603976116496919,0.681978874461061,0.504661030970084,0.555246594418978,0.459861843265707,0.450334397821654,0.592682697539111,0.52680531162732,0.495144890429711,-0.0580915030525447,0.128052312460418,0.652304312260581,0.555756115877156,0.453451435284891,0.46347007465851,0.596787629056798,0.491696373333396,0.502476575798394,0.572726543649641,0.352538335900506,0.558857750801674,-0.600989211146962,0.517286833004319,0.4600897167911,0.592944217442655,0.405287451958477,0.470765097836082,0.611107987632951,0.439655005604377,1.34758697219713,0.476742727071331,0.416599663781794,0.616196987893323,0.451841292056447,0.780964334684444
0.629162515581199,0.511109057730448,0.479832044507224,0.493324460725936,0.436848000000011,-0.0562905571204412,0.474083999999939,0.502715670523835,0.536303622755571,0.517418913557188,0.530730712551754,0.576367287055129,0.231598299975287,0.534913499845029,0.764492137704355,0.590303499664898,0.631064824504514,0.504661030970032,0.555246570809658,0.459845803155046,0.390207293097503,0.480745514243374,0.52680531162732,0.495144889038829,0.817491217669975,0.669391557556134,0.537996191701326,0.466852263314762,0.420022061014257,0.463466561520597,0.639511798769008,0.708287078602825,0.492336626401369,0.572726543649641,0.481600140171186,0.547210426854106,0.475557406645462,0.517286833004316,0.450988005132103,0.878236825380134,0.396881272540529,0.24008639296709,0.609336718288124,0.439652987166282,0.661103362469004,0.476742728648581,0.416599663781794,0.693758987960415,0.451841292056447,0.531022810690998
