"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.801109398232946,1.03079102900778,0.721127712848299,0.673861376457267,0.76516414907136,0.46814067859346,0.82100658439964,0.8630430948897,0.947707171959044,0.731758576247795,0.907108024767964,0.660871308521374,0.750327550959075,0.918603879162686,0.926384034103768,0.764918476262456,0.3464095047293,0.976513378895795,0.806330188334097,0.711497778897113,0.839115960773488,0.855892437053874,0.819417068872114,0.77140174908996,0.851149123072966,0.765033831803517,-0.152768496311659,0.628332749525452,0.84641209037776,0.779051854469371,0.783167461016132,0.986926281842273,0.98413466119271,0.584780357023551,0.777144513729634,1.19008496036303,0.769514097610311,0.894791807208663,0.517935241612281,0.792905445073648,0.472927623471334,0.871373737635544,0.751211128326311,0.780053175545246,1.05482439270726,0.615039926589347,0.812752331038938,0.895744342854051,0.780737907691374,0.629081000041669
0.516522482342963,0.550189579406883,0.28049727868061,0.461902436649091,0.776777457132998,0.713419366123777,0.701138670775542,0.30251432393567,0.638262206773832,1.33084235698848,0.773245984375253,1.37555609133643,0.688121975975086,0.914017931585037,0.491799774285001,0.48066509516222,0.481934273432138,0.751972692720463,0.61103106941243,0.499253728829188,0.393886098224703,0.762999720533261,0.623423823083127,0.787198444792887,0.778096464664711,1.13857070059849,0.855597179262129,0.626348449672512,0.960955366859882,0.226395892568939,0.425420145648257,0.497580917583247,0.773062448570834,0.231897713342298,0.7332859680952,0.829062354703214,0.654863515330014,1.0286766625101,0.550103563894987,0.799939141023971,0.680561886010995,0.827651732015969,0.712128830483301,0.725783700972762,1.10331137662815,0.916835930052354,0.630651741754441,1.04689486549562,0.80956585978822,0.629079434398877
1.20193969500799,0.887132114858085,0.613242783392221,0.656248517072829,0.672404616356816,0.853236096663939,0.614916478209476,0.74958352848488,0.719211788527423,1.46112714554405,0.73682926982369,0.875046905930686,0.72536354832281,0.671725820229256,0.810672351461259,0.839579052236651,0.740119713861333,1.32558648577076,0.91100356811149,0.631683082699937,0.620404633744049,0.77633126672724,0.695822973582453,0.785311336727888,1.16624635267802,1.9834190685141,2.84543682357832,0.957532966376562,0.780068649385269,0.752533195715495,0.765663916664217,1.8655474068119,0.682095517596219,0.373165355995213,0.746234724761099,0.833436963615798,0.727124745763925,0.773792352592878,1.04654415289111,0.875519368059909,0.667787042369659,0.806355625831058,0.737640219789405,0.741242499442238,0.856272558042304,0.945756122691245,0.628195652024141,0.838543932601072,0.791509101609031,0.629080999931642
0.848611406159756,0.650311886323158,0.800144477531903,0.679544271867613,0.843804257496069,0.8948039693876,0.541636577964721,0.887372132990789,0.893255454071314,0.984046612527689,1.02788161562323,0.893778552501544,0.837128124426878,0.97294408034138,1.17708155762115,0.868055787382419,0.61775379002065,1.03085144771303,0.750682575143729,0.876927843026478,0.575402765779871,0.869686165967644,0.636673835012439,0.933920573702061,0.773081962079061,0.755795250758231,1.18091189473486,0.813758977175096,1.08550129727778,0.945653972693613,0.870357492565169,0.667626972725154,0.788814753101782,0.839851403252085,0.867047245343305,0.763378521219267,0.833300349892435,0.8960741630996,0.988095317240664,0.851577814559334,0.825397282031415,1.11058735009612,0.920685927245742,0.990009145132113,1.04958382780931,1.24843725701745,0.905515237942896,1.09041388433149,0.927411526261525,0.629080093558496
1.03302954082177,0.767908701102064,0.0536753829347465,0.657483640393408,0.631611427760258,0.623465650991884,0.5896944867933,0.319720615029063,0.752706700409826,0.653581183844566,0.658067910903227,1.0550320805065,0.729022326732614,0.541433842313777,0.610995999017841,0.761388273100029,0.583825401363967,1.27644668550157,0.960580595542264,0.562148697378868,0.513065064115906,0.732082262262484,0.624474589092105,0.781402140575787,0.419813179903364,-0.217544798181372,-0.821526326086392,1.0763704196565,0.807146243173074,0.790641023126012,0.270243685185474,-0.517528208264983,1.07021276653243,-0.470860569214737,0.645043862247752,-0.0424269625261851,0.679031807548265,0.3891512633971,0.309851353783069,0.752827018616624,0.499895452920995,0.77216282396737,0.71554888503356,0.725180569474244,0.821966984623057,0.732550670783614,0.499052851038626,0.78518582513058,0.411344822197814,0.629081003048266
1.12102798960634,0.819910108547694,0.761595937545281,0.715150757031227,0.720782110296542,0.852359117949772,0.385194764169264,0.682239021497105,0.791827528924318,0.825542550131814,0.788131386553072,1.3543780973711,0.72615990080449,0.611583005352758,0.818291481134997,0.819574026861956,0.70778883214495,1.0924143022938,0.785133109095819,0.688608242134035,0.733267819193286,0.805439479802417,0.558113043420123,0.787269336544406,0.677522598226247,0.538785631145001,0.556364542851894,0.904995383946196,0.832089394243737,0.956165460826947,0.851516670650184,0.660048664957197,0.944498597342858,0.722585883097697,0.625953982431998,0.786891382208536,0.702622403268249,0.707619472272858,0.906706401027401,1.06816691278619,0.784777247442801,0.801731858657032,0.756458170184014,0.763227921319352,0.822930967468723,0.589070156678521,0.520883513164699,0.881040010223151,0.706088611209921,0.629081099954195
0.886498248497372,0.63371752898813,0.765038698877431,0.671279457787134,0.734896135773261,0.61857842437985,0.188168845405969,0.863677815817992,0.770458526927111,0.38103330270998,0.776318334954289,1.07404028970311,0.702278452701683,0.576608666352604,0.81084417665313,0.643002719139694,0.701566065990009,1.27423187088578,0.418010352830188,0.678861765080934,0.51516183434019,0.68192267794936,0.627390679708487,0.708724473494283,0.993370918241923,0.662847430038875,1.19466992652419,0.402152566302535,0.822108939922165,0.807537328046377,0.856227098570512,0.606127477533346,0.226021818103319,0.484133348000684,0.79256110327215,0.581758348364429,0.725993336479653,0.74286692627461,0.672140402243434,0.853973386451295,0.6529085916954,0.817719718951055,0.599284423895355,0.763863649609294,0.689291026695926,0.917665990363196,0.668108867069631,0.745973762924172,0.8422463710267,0.629080999920479
0.916763804029474,0.921882474467356,0.617034272563797,0.655944132261139,0.762359578034461,0.801930344000847,1.22099877348869,0.871180792831595,0.834626465541689,0.306328090275864,0.887760901787293,0.753401890841051,0.77403796769947,0.875170199312559,0.933096125737132,0.856603849808233,1.21978219010205,0.880929198915753,1.05764919724631,0.8420344029559,0.195587831720689,0.832090633744454,0.759875534769629,0.875753582221822,0.355858001255051,0.440828787907849,1.58391541392715,1.2206958816563,0.831700359613735,0.875315326950036,1.12262505232938,0.695935531071356,0.737095545986846,0.8118717853509,0.827079243545777,1.31408969782288,0.783258080539817,0.785064480704712,0.609359746346046,1.35931665618505,0.562952841896765,0.885399694234443,0.836596878829395,0.940489204176876,1.06317950569654,1.31775107144625,0.732898264533624,0.920730959641944,0.740165484237736,0.629080999912104
0.696414945620458,0.941809417634536,0.595670585960961,0.696660676022951,0.704900024891338,0.861843697388249,0.912917550110793,0.729591802508797,0.778448958903596,0.846387424115573,0.831217176097292,1.13309489587145,0.762306760352459,0.667449428097101,0.810432830518557,0.891803745838768,0.871345858563888,1.28954640223461,0.912699699942148,0.863418420150455,1.06715298804693,0.714848569952841,0.68520490482605,0.866627654640863,0.905947005454861,1.62907870011128,1.34581460227472,1.27469892904673,0.684275264285039,0.946164880038114,0.628469645681928,0.38665519219913,0.872036882608179,1.20039410254881,0.783867730929356,0.458155092892186,0.710432684750895,0.921629328964177,1.09468386889384,0.95494450691423,0.823806262431567,0.852846330143823,0.76935927909577,0.872116306425557,0.818896225950243,0.97446881520649,0.787989821156927,0.855606455209689,0.64548615566756,0.629081057791382
1.22528691319987,1.22303841643,0.725014154295056,0.656753863110993,0.635926663785416,1.09154985185116,0.419588786901712,0.871983795412987,0.704837030865643,1.23262050751741,0.844383746545924,0.587229944401311,0.725280847771223,0.86111089012565,0.888000143174256,0.682775854927625,0.860594264637571,0.820804366172895,0.876171326672395,0.644281736762154,0.655608943754431,0.800869480166696,0.685242294052672,0.832220208372566,1.13047702270405,0.089616349119051,1.01231497935621,0.673636330730884,0.801675316425876,0.855972006895519,0.822331020165856,1.74785004887807,0.747106664449872,1.22534103114154,0.805671840368705,0.437255789631704,0.761493453386765,0.875356297343205,0.755322634150458,-0.0822607681996037,0.798234598810433,0.861439489162065,0.797995611517434,0.740875709719981,0.863602109903063,0.769066785023591,0.895839532776201,0.979002134188236,0.952252427286438,0.629080999452727
1.09430376942217,0.295006101605504,0.678124332334645,0.653935659067529,0.677825094528794,0.346512417155239,0.19187850942131,0.637233426645534,0.702912198995073,1.04595187791263,0.778441686041476,0.101174999035172,0.718831310144181,0.46583660933089,0.62158940570357,0.862843381647053,0.470251964182043,1.03599897126628,0.610721408894362,0.513709094520348,0.301994419756785,0.758535085000575,0.688507176215521,0.792926881187657,0.979539358365173,1.42858658777688,1.57171090014213,0.462652645973728,0.78890237514885,0.564333056408443,0.899863093020406,0.985833465003359,-0.0397171196926345,-0.0752000428318604,0.717400883734813,0.518707019260764,0.720659608216949,0.553751831909832,0.720579579225414,1.06405329836607,0.493529012387472,0.800674792959553,0.750249776729865,0.707542467765634,0.801615497555682,1.06517154774646,0.715180815065555,0.892438321113224,0.614427002487525,0.629080999931646
0.774961885566961,0.525070781754268,0.666875699540649,0.671799469524587,0.682156326588536,0.685919388865789,0.849738158802228,0.925603113902595,0.80163944867263,0.520393363623307,0.851730093569827,0.693897722970173,0.78585966167474,0.727355569850603,0.672339170097683,0.683465810798688,0.665037915834396,1.29029017913205,0.986656738316509,0.578179889507446,0.253510276804911,0.915463032210413,0.768314610466103,0.928153477837689,0.605934760401432,1.33486146234236,1.87192796094309,0.912171854091892,0.774572657983325,0.908783804570283,0.461342587803757,0.867923453902353,0.532302632201952,1.06121438692291,0.773951907810271,1.16722914584787,0.760526306818174,0.591319723819452,0.842857873470008,0.909162991782077,0.584798828351918,0.902516508677228,0.843416832875078,0.80054770039209,0.943515624465809,1.32590703576604,0.477496613194829,0.881633662215993,0.845149151663717,0.629080999955665
0.621171336147596,0.727138162704209,0.615958033978714,0.6559291293609,0.672959802923876,0.552148871036615,0.810640844995284,0.706578158504358,0.716837211496125,0.442036744836864,0.776762749156424,0.329518006936708,0.726121122214005,0.607084303642844,0.714450338143711,0.873913038248182,0.829419521248724,1.01961373212528,0.859119898969639,0.640200906923354,0.730102768612947,0.78162652519289,0.695041355781602,0.812266658189853,0.841203160345165,0.947513730057312,1.95063128119408,0.809709550554002,0.804451950918372,0.735395792026191,0.817038710772688,1.15112942629813,0.371160450449555,1.38027326791633,0.763634617409438,1.11901206426266,0.723498816416459,0.745242680378471,0.805900614574559,0.991847538492714,0.496767269983519,0.819494475671768,0.751548349642355,0.75398129034937,0.862158385247264,0.718390101166236,0.557119683210209,0.766173846043623,0.649692240645966,0.629080999931642
1.14379657063085,1.23011874224476,0.535554357528558,0.655726739527107,0.659819952129699,0.150774367363163,0.826625210400844,0.630199511442377,0.716692589129268,-0.0453990213435119,0.72450981469201,1.07744465586516,0.725703894856605,0.768906417712634,0.620832863701462,0.566041438262767,0.850235454215524,1.23228442389848,0.980180720138779,0.549765999670233,-0.0439712441356155,0.771529354636548,0.699848907811187,0.762416577423044,0.950994302706122,0.868605318155715,0.527231709370497,0.152798467303202,0.809558382655766,0.607706898186281,0.684902052780014,0.632107379141382,0.16009173748669,1.14774876617202,0.745585709553941,0.933216811016497,0.730240974058282,0.840017523755183,0.69926470789917,1.02759268467503,0.584113472070828,0.76422296177107,0.728413871366446,0.75896638508329,0.875233141279334,1.49018429311295,0.540192753361735,0.742873175540465,0.725611104054805,0.629080999931642
-0.364581303968748,0.281073681118002,0.389771748972498,0.50944883427868,0.638455100862716,0.386562241974489,0.0515150290287451,0.259499901074248,0.355221831488933,0.740319477482417,0.574581675949542,0.180090512196509,0.720084265695685,0.227652426531129,0.25175993245213,-0.154129817605078,0.0573346132492917,0.777160379496391,0.10931179186071,0.100972938945081,0.288277159109909,0.696557094733197,0.639508159682513,0.724691468051696,-0.0383746365349207,0.252962160410168,0.458138214375224,0.332195191333248,0.746713549998626,0.113128926375043,-0.0871461040357926,1.19486525164156,0.715484402075575,-2.14655722971851,0.663296986041472,0.0658630574482049,0.662316774319008,0.115143596875787,-0.0101200542196315,0.355683506533002,0.610395817763467,0.731350842879865,0.673628744656203,0.69076764350016,0.686915524502001,0.162460876499915,0.0496824032700718,0.614058950649955,0.129624341853053,0.628933890174551
0.956081557146176,0.774678294809141,0.0327373778596323,0.648653757546437,0.394517221782692,0.762762287955182,0.613135601890915,0.146507937498179,0.78849696055524,0.409718554601635,0.814986916742165,0.690997632894025,0.73251978682035,0.733682175071033,0.810621690066331,1.0089294451448,0.783155773883664,0.951515140511357,0.741798556189804,0.467844288170255,0.960301439338628,0.797828762045899,0.696616115558745,0.83763088270924,0.898369449212655,0.266119385795221,-1.40042998234785,0.55551006483287,0.784722932107696,0.832556071769746,0.414150487090594,-1.29122017011557,0.956854314924215,0.23580732671573,0.786621867836625,0.0317228847985156,0.714309109000171,0.766835513220024,-0.316429285623654,0.91226232073714,0.334339375369036,0.786425994462563,0.725313411074778,0.779282459884936,0.800384868833617,0.918800462333166,0.737867327511961,0.764400810292418,-0.104196058849156,0.629082122305781
0.733032064054556,0.517965103740937,0.642009530469355,0.655824615674347,0.661692935773535,0.747187805378101,0.388495784304636,0.578297344279237,0.711509285006311,0.129757813249953,0.65760746029476,-0.434462839076658,0.725752592739072,0.688911667064431,0.723873757998181,0.496514909431625,0.252607447894377,0.36570127161186,0.351774806868132,0.574831317008843,1.17566044670028,0.761391947123551,0.693897301158851,0.799145867497295,0.418563033845304,0.173697643624197,0.754884563724608,-0.180127605513387,0.775123020400053,0.721104684816374,0.468547833402377,2.10051997263913,0.650773722465751,0.0609007115355297,0.731529981613706,0.898048603361656,0.722049265106245,0.669514186334023,0.452910988122982,-0.142816020448115,0.545446778854399,0.812649878920543,0.714319793764482,0.738504891720927,0.762305860279286,0.424587785497722,0.439784192655778,0.727665151718924,0.571845161214695,0.629080999931642
