"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.869554081688543,1.260417862577,0.391950468390113,0.467612564096306,0.469571371601045,0.392684833086058,0.249401516730015,0.586873892631457,0.417154515820782,0.276175720102364,0.690644771277952,0.654019520252711,0.510339798717308,0.588422438424376,0.766735267549526,0.52495150549389,0.0112138937759474,0.255096868776701,0.561260474298098,0.313267814550185,0.736062203204761,0.123383577192064,0.594780331853074,0.674151514061863,0.537770312809336,0.436532076894866,0.272795395629298,0.684599765380681,-0.156421693238988,0.431783443222099,0.377223246116693,0.424850739541348,0.586419777903281,0.449663115461869,0.574288767168904,0.808104545941901,0.631373613968137,0.454345688649206,0.492881227773176,0.248862943410169,0.469418284185428,0.589690955424661,0.657704920472805,0.411819052671265,0.572663833962491,0.09647375730061,0.722866992602447,0.487864429184994,0.415640445636906,0.530845607524303
0.902193623449329,0.985151156389024,0.547397019843315,0.551096315012972,0.479123558193972,0.263878663132774,0.305857627534602,0.585815702519095,0.77195179682737,-0.0294800634536555,0.699576152919555,0.438703732362475,0.366388632984153,0.262155339194282,0.572493417338762,0.475626488653146,0.0154945336280828,0.779796332594257,0.744915059588336,0.51180263129041,-0.0246996959099578,-0.299403406015638,0.553798955129145,0.682615956937671,0.397735365239739,0.496489977776204,-0.0223476788807007,0.467365455465204,0.461713948314234,0.63432640020203,0.360485736976517,0.149299726046776,0.0491136700377318,0.349981413146406,0.312254428109337,-0.18988247862292,0.557332487652503,0.788833562369356,0.488741801886758,0.762898475873183,0.216242061000787,0.300522343802863,0.63607997282808,0.559593200733832,-0.0077538372825422,0.185673598496225,0.335989637641166,0.662846613834997,0.284832789661935,0.112540086557139
0.788065345911279,0.987608135296619,0.526491766208548,0.543185638731155,0.604125997420708,0.532224589602652,0.415299262106445,0.543600922043584,0.582217625057278,0.53703326034691,0.707108154670314,0.899044265841175,0.570216789189561,0.688205442930834,0.464473754935138,0.483480535627946,0.582670330741571,0.563419541872586,0.497890789261271,0.519805202234921,0.329553212656101,0.151105796717799,0.553008991597986,0.375880356335656,0.516245910657051,0.450511696481749,0.443401419370349,0.661829509176419,0.549308994406595,0.520499711693618,0.402859513199107,0.438438454859925,0.738545433964719,0.50407066442567,0.51488246992331,0.873844692879401,0.633759867515104,0.422334507243685,0.492896321941025,0.722664013009761,0.456052058390165,0.416942263281039,0.640457639961961,0.521254606656191,0.326257838215229,0.974848116138869,0.865643657474149,0.488888245523004,0.490637017237989,0.502454575956979
0.740463577987418,0.581399772629266,0.461183416940517,0.595827604186383,0.595121469831766,0.705568240042506,1.01051106821929,0.419276905006812,0.701165342475741,0.894161952205647,0.614524626078254,0.181174885112193,0.536269648720253,0.572239450442486,1.2507449624813,0.670482931730009,1.29328968067076,0.413319365784855,-0.241558495428371,0.597490564042569,1.12633403221719,1.43001774712273,0.765100481293576,0.769775197561176,0.624115917168999,0.506263972687565,0.648095876079857,0.792912655604142,1.32664159979892,0.89302089057006,0.517323357575306,0.422270612379596,0.708568965640078,0.631233355923306,0.568372813775829,0.609224460362969,0.831571931383382,0.701598641645417,0.492892070356666,0.531764815270857,0.58547686961946,0.641217524521908,0.639865311843587,0.768973279054245,0.774667498659774,0.71362762592891,0.750863423913788,0.587721568007648,0.346430898845251,0.515367307589517
0.709843753169967,0.653223112153887,0.515130889721374,0.513693879479685,0.723776338147689,0.697494169928478,0.399221708171427,0.620700623270139,0.626579797833192,0.668256606764265,0.608520114010729,0.44828975361311,0.401047448331103,0.891368276286971,0.89329517187304,0.589975732416392,0.306574840504941,0.511206482560634,0.818036438932051,0.453187307628516,0.803726996804081,0.589616131471684,0.505643018482673,0.786222459579307,0.626490933901282,0.468033947760682,0.684174359718981,0.71685384386849,0.941157345159727,0.725642727764913,0.559829713726689,0.650492090014786,0.646745816027867,0.949235826359831,0.541700696911098,0.75711752724799,0.623300681276737,1.03376984859868,0.492904149232644,0.759133004966906,0.772131803685553,1.13081348742766,0.647618543874471,0.389050031306832,0.887962028879341,0.82219787206129,0.762083920375064,0.785595322278357,0.577181524644478,0.653577823530009
0.438351123603895,0.252774916492429,0.478637810817983,0.543087720279227,0.506474673767865,0.430796475332364,0.392140641408352,0.530195133629279,0.596112187394492,0.487057112147466,0.680192827524557,0.447391920675964,0.542859928622977,0.386246903994384,0.383634111961311,0.549148176956164,0.570348885441099,0.518252567287956,0.636112509870445,0.524206345459449,0.692961756955941,1.6530305658373,0.59063171901604,0.576798095569031,0.499146379895579,0.477006402441172,0.455083473650726,0.623338093850073,-0.38518237513153,0.655081196614137,0.448111909617474,0.44074708354788,0.524563019953933,-0.277087112070367,0.438755741797123,0.764100247243561,0.601039809572622,0.645876047199428,0.492898425158515,0.230952643595085,0.522334640273544,0.653253546906196,0.646172649010972,0.542039992197168,0.552060570711442,0.603341630081503,0.338849693933981,0.486346344503022,0.451595417202316,0.531251969038525
0.736739250247656,0.386800869446819,0.442636809015713,0.547937013450506,0.529829325272351,0.549291814207544,0.361937858723321,0.550480149566298,0.611692208749116,0.395688683677809,0.694543898009638,0.0688005527684454,0.520333968630478,0.329443009458087,0.854024652469413,0.51250805703203,0.320468127066367,0.451154041409323,0.68227210613562,0.448827607212773,0.760946892816167,0.990684154114637,0.60479487185807,0.599218249644825,0.486115570839521,0.416598430350239,0.566095309904684,0.633836648413313,-0.573745086298607,0.555112349070882,0.358434141600304,0.458323168762677,0.508265628150105,-0.169573896824463,0.408346560128722,0.587712570123858,0.615514624294183,0.653688612443425,0.492898432768298,0.011998963198423,0.509332748350489,0.646623913728712,0.646213874073369,0.440166223161992,0.535361513788865,0.585426538200413,0.506828718269426,0.380314064000723,0.391092546588283,0.545859106501908
0.703069860104902,0.545826040439796,0.471281006399137,0.542261773225413,0.503579173982152,0.374574972621051,0.544157121124066,0.408154571372239,0.549427353160324,1.06237215751348,0.691478512357105,0.647885636701591,0.530066553764131,0.595237216400476,0.36612490883249,0.540881604412843,0.877255724086238,0.820835210425183,0.373030417492337,0.500988208990115,1.03065187068929,1.44532995879492,0.613744951674556,0.570657691002697,0.498267365223317,0.734551803495772,1.12569226844752,0.621438291630936,2.32631496902666,0.515793535444863,0.425860128306333,0.416959274858889,0.409159669575074,-0.255032003458766,0.450389911745151,2.34221599966862,0.604084765575203,0.516200042950478,0.492898425158515,1.67450057295311,0.349453616996064,0.588943888740923,0.646134974054062,0.48652801533881,0.543186539597263,0.678039583740723,0.683445424576911,0.465354966581794,0.403052906811575,0.503990040397363
1.07189518420388,0.935432960861011,0.400137566510471,0.548758616704389,0.586329116037065,0.455519966582741,0.490806870134709,0.365073543403104,0.531854972068292,0.679414388960086,0.714770035973182,0.300780129748566,0.554491566906066,0.493463699970211,1.02770764741427,0.560997140358414,0.622407565464743,0.761550680499776,0.915568372355726,0.397325541374861,0.542471470290212,0.627030045694483,0.608112498124129,0.766258986249522,0.452718801448799,0.827199823963116,-0.017345673942063,0.62645706537501,0.221949981392939,0.572024144811338,0.552875142657164,0.388313206023077,0.622515006218711,0.861914514581647,0.446691923086777,0.457560468085223,0.595050002096657,0.718355902188126,0.493051993683905,0.708681319434926,0.579203772450681,0.740794978327574,0.739225999089787,0.348480246187724,0.924510942700806,0.365194052818333,0.433026707915554,0.593466629993827,0.454766843548075,0.542880265507705
0.750073389123631,0.38496836315713,0.314224839494401,0.530572561092421,0.20746622166134,0.156636682944294,0.127968936592692,0.0475565362506101,0.13420610594789,0.374275766327136,0.33747654710894,0.22827157242211,0.536070106538568,0.488841732493727,0.0097920431256644,0.333534769904174,0.143035179746648,0.392763768351696,0.00479003029106329,0.606790443722918,0.299084389125915,-0.188435519219137,0.497248447936187,0.493155769948823,0.314067425378418,0.325802270116555,0.548233477217211,0.469444825205962,-0.278507572889244,0.5077211450846,0.464268582436554,0.339560707045934,0.538279089107328,0.439223516814332,0.318240121895171,0.98403375038686,0.500555792741657,0.147705706833419,0.492898314075938,0.635870178122911,0.264693036033091,0.595479650090202,0.516728215485302,0.401793244106931,-0.107351056260796,0.117546940312983,0.327586385550216,0.0411433889636068,0.188917034880139,0.430856750652754
1.35993375169681,0.741760922620783,0.473308138444742,0.542526602134521,0.638516320881191,0.512026420462703,0.767643113546094,0.519166373071082,0.611425013371049,0.868125531586401,0.652539229988693,0.183538075439834,0.539103780429532,0.565486666444959,1.04241457005088,0.55252389363062,0.658355252049005,0.66903531210643,0.802892920120516,0.520411316908555,1.00235881758037,1.61125046989203,0.60714448421765,0.657456794521814,0.501611006185925,0.874791399665031,0.206514842729977,0.667936390545678,1.05274142227281,0.640188785639487,0.48455586450457,0.431363770835551,0.595972684506849,1.07665253291283,0.506683519153794,1.08009030921848,0.607436317845889,0.713096358610101,0.492898425164511,0.660330743422806,0.475859017079428,0.685241160935505,0.648507368170533,0.563032620668421,0.563981595263832,0.563605321255831,0.125097510318711,0.493871683868388,0.451478628716319,0.529307265692954
0.981501514800108,0.671864253799666,0.493293145067344,0.538095493340434,0.748225068270422,0.33987232474819,0.223759225180301,0.770321893119812,0.817105018683071,0.363605434996712,0.671194957202553,0.49546721052138,0.567264029370235,0.752860894880928,1.3331841308504,0.637433268587773,0.30524731304261,1.18947297841903,0.919123596504991,0.456020825032045,0.780357930689733,0.388846998386506,0.586280613346588,0.833557977586487,0.53889705396915,0.915370276908811,0.249956087787978,0.696034657087206,0.533893498083349,0.826678115899015,0.684326456387485,0.495079085678841,0.536260102020432,0.675466973433694,0.5941905744588,0.508159934454393,0.610269818594858,0.756951024904639,0.49289842560209,0.761756265604868,0.576861989237804,0.969398171527078,0.668619341929085,0.815460136929917,0.719766765438819,0.848619418345428,0.593479694926254,0.697717398070795,0.578867304879691,0.58899930109061
1.07735304168831,1.03742604448808,0.521909429076339,0.589585455789196,0.729317370457708,0.41737128183693,0.781705595420235,0.605370024320572,0.715308094200332,0.578693606542596,0.803683072333088,0.991069261482195,0.425899779920005,0.410861022609704,0.603489666974525,0.600536032383382,0.578421560310063,0.886804327487284,1.04456477225089,0.613575426252295,0.33141388046623,0.748302700885414,0.533762516905466,0.698473724841671,0.540992777630894,0.643485904336692,0.478008328961621,0.54830589731992,0.483093524820132,0.88044470511395,0.696360185153778,0.43773145828639,0.677381677767066,0.635189515031602,0.72629441715636,0.24573213649333,0.584577215381013,1.06131866224885,0.492912753470534,1.04645570556479,0.57149413288307,0.891619805557634,0.636065406700356,0.643199894961729,0.923795419913514,0.910177119878331,0.353915659694643,0.821279270859388,0.670212420379057,0.617645306639284
0.441396846018453,0.829026062604027,0.472055869366296,0.543444628249672,0.662825182275717,0.458564122147618,0.615245019377868,0.415467183095087,0.688461088626147,1.26907709668741,0.867307241238691,0.274775379398155,0.581393828434312,0.720312229241511,1.09871420346221,0.532066331778858,0.649828343248031,0.528826490209363,0.16027473795096,0.434418676846611,0.750969456084965,0.538675613713742,0.596924611078042,0.486246110265536,0.471064881767216,0.975506660023637,0.192573322876969,0.638993624927599,1.47585634030428,0.642350731776661,0.558539994016422,0.425331606734673,0.67081593342284,1.10876133605385,0.470587011243124,0.180155544773639,0.607805415320039,0.469466576912275,0.492898425158275,0.541410482054286,0.6033737913817,0.739754653066541,0.648216781612202,0.651284625490192,0.711566375967504,0.533420860231402,0.580790645260953,0.560662921819176,0.444186328072907,0.559649083032124
1.53520930420152,0.721372298989409,0.474831824696874,0.542566514110868,0.560881346762915,0.503415485064884,0.481952369712156,0.515609925012441,0.609870840760251,0.795592980710377,0.709349595123623,0.455460812126082,0.53506144612707,0.540202049419092,0.318555344993443,0.546165104910044,0.843558814483482,0.630535566804065,0.542774714583327,0.51255799201338,0.435824156306125,-0.305875128790703,0.601049741083087,0.592737159688759,0.500845465098394,0.560823930935402,0.793983457705148,0.629934920727005,-0.0655288284731537,0.590695492334606,0.47791542225184,0.427396763507803,0.555946907872884,0.931990105776109,0.522019363884297,1.40110462395946,0.614159592344364,0.602496003142951,0.492898425158515,0.768422996300851,0.489428924219708,0.648282332346895,0.64655171813213,0.551404311888197,0.555741330767909,0.684804149218651,0.547525695149622,0.515935273526333,0.459409857071088,0.523396810312866
1.32321385147518,0.842151616578802,0.544154561403896,0.543885801305293,0.758393031011785,0.744073497179331,0.440310888770521,0.586066345708157,0.753330739464379,0.852632745091527,0.573440881676437,0.752135983065562,0.587238579271896,0.766679014936482,0.731045196546029,0.632238420998874,0.511770748029484,0.793186318781091,1.16729096150073,0.737701855701858,1.01197178211059,0.742019597175591,0.548881778490461,0.940998200618521,0.529491676757418,0.395766483142033,0.272417198469029,0.62725579455447,0.444881121511305,0.751526619447048,0.415229235445343,0.564653316925525,0.623205378618621,0.419055991207693,0.614075489977951,1.15661183094711,0.633755946973279,0.720315354411524,0.492898424826881,0.530502304772995,0.800934542898748,0.733605287132277,0.647093992754745,0.68134525291323,0.828192958152337,1.3181064989053,0.589540749962267,0.754541000986866,0.741535994212199,0.60286768502808
-0.077729345098327,0.484170565894394,0.462332022198881,0.54082719131051,0.492321585248693,0.396592116617728,0.31741443804484,0.292450648165502,0.470604312882514,0.252211059590906,0.626041998121957,0.699024338412319,0.50733341663303,0.39034496872327,0.870032560371137,0.517414168706867,0.670120986909574,0.460343744269873,-0.263694382699509,0.430204654811437,0.329019889109919,0.443835646921419,0.565412401350912,0.505220831311297,0.457693044162999,0.382591865607033,0.00368581346495722,0.558792120304417,-0.449047378899676,0.668033496369729,0.454489454445747,0.410704022497016,0.62526091717239,1.45523108669417,0.370744140503016,0.206369547557033,0.581383129302726,0.507149529103322,0.492898425158303,0.385331038401663,0.434638150048351,0.568636945489226,0.64139373881963,0.46936382876699,0.429879560783419,0.371346888787488,0.535814225605008,0.324785858351952,0.301386840528493,0.507535132945076
