"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.295412999120071,-0.264382360984397,0.218155276368329,0.395004319856685,0.0113226667092335,0.192786552996189,-0.0302114403861677,0.448389438080627,0.258494045436225,-0.178072369291953,0.476006330582259,0.263401067689287,0.330399343969949,0.361353255643749,0.478148185251696,0.0292276485134758,0.0924432634689381,0.294981216198991,-0.00596308105948629,0.432589344622739,0.463966787965752,0.238486314678258,0.620692481256392,0.526936451471594,0.384027523248151,0.493394098147632,0.530490354859795,0.777834231042685,0.157496196879009,0.444526499586465,0.257799629304662,0.378676677384691,0.342675465582233,0.602763895552489,0.173422147617179,0.0473300318486559,0.0825283309890537,0.400439821438891,0.571281083316477,0.268356641695069,0.378371900604615,0.1196017130569,0.0513701596252969,-0.0333504960381372,-0.113934971257833,0.302866106652809,0.0851455240518592,0.344467586803534,0.329589421613603,0.0956921112148725
0.702229963655287,1.13413297013947,0.658589408991002,0.741136725821049,0.707410901301458,0.621941716991629,1.31838318100783,0.251920156297216,0.362753725107043,0.879288368399463,0.750540362003367,0.795121073302782,0.669316624264253,0.60931948729879,0.909328910701832,0.831499170318792,1.03303463202742,0.920208415307972,1.01064786372837,0.681052980306637,1.18127643421115,0.453071810525226,0.666293703974977,0.797809148201251,1.35428762695457,0.612684668514235,0.609025014475573,1.23020877408562,0.741639028461498,0.40078349435523,0.613531856753602,0.310760940104071,1.26299036938091,0.603367785517104,0.463665852469127,0.353180972536659,0.737297447425659,1.34295693985239,0.60226009643236,0.771620048477646,0.441003557305548,0.438037675446145,0.698945482769022,0.643966427736782,0.742648054544732,0.425385946007645,0.727761188803224,0.812896021902855,0.830400970255727,0.603468164455148
0.539688516496012,1.12954384825465,0.552998916855005,0.708187293787856,-0.15105071489387,0.510026954336209,0.299980450781455,0.397124575250093,0.795293571269194,0.445414520768504,0.593419919117027,0.660731882278478,0.62389560774176,0.863316450097382,0.653975879117405,0.455259960155586,0.850408136273961,0.56776453979066,0.470452201585796,0.624901877202406,0.506892623084716,0.556931968758899,0.629713988812061,0.8167858414076,0.26165792019746,0.54747561709386,0.616159733102374,0.960432657883072,0.506795901115477,0.663456223528764,1.08374213234284,0.536195528508039,0.110250755020187,0.603176666396838,0.67359023104367,0.477329844261838,0.387250291819957,1.45489574985463,0.567173284208097,0.705487618902801,0.647627665306407,0.494261068258117,0.589578295150073,0.600714028836977,0.618617435175673,0.967870263673815,0.683877165460409,1.31942350591362,0.359131230882449,0.635179767504219
0.521654922072158,0.85132135061733,0.515904291390041,0.497947149405449,0.378892948542401,0.312368460966772,0.11284103662274,0.587487683854513,0.909478161246101,0.365102629427502,0.447740786084517,0.47469257962298,0.642335305825298,0.621218234789637,0.652858728895918,0.447358188529085,0.237315554312045,0.464514663388076,0.239162403140884,0.572484090036231,0.460959314585559,0.524614664914061,0.588130155091306,0.711986328168504,0.571058950011323,0.493714439838043,0.661195746153104,-0.0937179424413652,0.394366118964206,0.561984574285808,1.12983255126764,0.940838780202879,0.270122825333014,0.603095166568645,0.576950851267318,-0.24718567456306,0.359159900924898,0.199769703927612,0.552854629510465,0.676220701215956,0.579977526475774,0.419867095357879,0.0998535322514633,0.674665262376779,0.592297165579798,0.472038558696826,0.400979197320492,0.356670741042544,0.459382150140927,0.417970343773423
0.559049467014452,0.928445299071175,0.777242784423933,0.695531717698919,0.479933897615354,0.625440049635229,1.11152373403223,0.729926472747827,0.855071485402,0.935646100140974,0.665659961149616,0.69846406094231,0.786300298413251,0.44001382343182,0.923738492827102,0.664730584937144,1.06333730263337,0.5355978760937,0.8327231935456,0.683229390207141,0.518094104367731,1.01181065880686,0.720247986077414,0.792634840571965,0.524112372258265,0.657524820843624,0.823197475748391,0.103716199287827,0.586206661361757,0.93216455132346,0.247090812235161,1.21407827809554,0.783439783728339,0.603255729428733,0.697225440638352,1.46549462078668,0.689603343657291,0.75718193167186,0.617939217829735,0.797887478784438,0.717030974395488,0.590201328304036,0.562318411367255,0.55709256088933,1.20716737562937,0.740425587219184,0.413940235553499,1.0280919809713,0.726558590527965,0.798515238314458
0.542832767765403,0.747064089841601,0.482643297666947,0.41457075675346,2.28308269808823,0.454909483176288,0.693493728933792,0.15717406033913,0.291221672583902,0.996060247031515,0.507731540514964,0.575782276510401,0.608328801498853,0.889937261572716,0.541629677456758,0.581987251011332,1.37359743351636,0.592082567338309,0.718652755921623,0.59965768766641,0.496748049198887,1.05585615223093,0.643476534967374,0.853812742476399,0.367899847231935,0.532758924848505,0.60973733329183,0.399606838913071,0.501646344787329,0.557979574074462,1.9300848191835,0.744809566039486,1.65325850699773,0.603176167952391,0.34482258678844,1.21425819001284,0.801231862282318,0.583831348483369,0.565300334184741,0.701132271213539,0.506551217969619,0.424881804219518,0.170899365335866,0.764364666189591,1.52992352770216,0.633296578908427,0.349113228392511,1.45375302104784,0.589411578184441,0.767387739958121
0.551162544974433,-0.103207342480513,0.613281292051763,0.81640311952465,1.77096254513076,0.561803920077646,1.50774973159437,0.59147793214314,0.951842872777478,0.496855175470546,0.600648237392209,0.902624780471091,0.654812730306012,0.773063351977656,0.790793294717818,0.823396711459919,0.743907571085566,0.666815491848387,0.855249830649093,0.622976010131611,0.565986446310878,0.763033694525774,0.63920625451333,0.851896338651129,0.715518094059284,0.571394234376684,0.71873574108091,1.55233833655068,0.587809951877399,0.722877870570587,1.41482144562635,0.7343782926836,0.696040434802532,0.603176321884248,0.82634283142005,0.353199508413336,0.554119653961133,2.08826196592833,0.566086321027551,0.746481010908213,0.586576040398022,0.547839654386108,0.589438053223407,0.724533445526955,1.40626495503529,0.733616168732948,0.80954664596165,1.06564703806273,0.636562287029678,0.704250800642378
0.596835879828425,0.810651123043884,0.807917591916109,0.729078803084883,0.691322092529404,0.550447857998031,0.668989933388062,0.719491094037979,0.907828368963487,1.01403335700316,0.850599408749483,0.881880659246949,0.808157541703718,0.786400882978847,0.935801033596204,0.698230160581646,0.572015186550302,0.797879075333332,0.815539113519226,0.596862250572245,0.651817381163703,0.939834463274767,0.788526538632593,0.752666865490428,0.613898400273773,0.653496954212446,0.577396637611255,0.637606965269829,0.654132348112648,1.00551294489535,1.05945286702919,0.888578421121347,0.508925909578458,0.606110928945378,0.865306437678154,0.579484135778355,0.969029854321378,0.134320066148729,0.553406372995924,0.78550018288053,0.607392454260541,0.825188454481568,0.652532687782691,0.670217544178227,0.794947157865861,0.772758824516418,0.430881371131581,0.664035369975842,0.700766923523773,0.88218081015705
0.575429581965765,0.865889639460697,0.607190242274681,0.708816751980019,0.979357993762037,0.589441004018167,0.298876457088348,0.377151894889993,1.02218559422125,0.749261396136347,0.673092899976779,1.00555800723668,0.531157284583475,0.680879138216027,0.709062484182861,0.609708187291125,0.782670221080388,0.540686778938047,0.927226101929535,0.614365137755429,0.505371670552331,0.826224665418426,0.623847181256699,0.652443501006696,1.06447772599107,0.528376913472309,0.601282407094551,1.94441288255541,0.527748096822545,0.864021261473173,0.786707393350861,0.59257036727749,1.48015701744683,0.603189710302158,0.344119208482415,1.07535748045795,0.552715999444861,0.635854485936496,0.568204100684532,0.642260686782749,0.794460911575027,0.60406382572997,0.459636506477085,0.486320798658914,1.72061251110425,0.861699713205003,0.778808029206192,1.0027270479079,0.785648965465582,0.736816978651793
0.683490549985092,0.532343495672261,0.777250895041342,0.723666304675101,0.184420397338741,0.627025824435728,1.03236899223506,0.775094283816906,1.21743269671513,0.722031938422917,0.737048934231505,0.809336012167899,0.597662179114685,1.03675455849681,0.654530284444148,0.531919480578025,0.875825531131206,0.87542622417322,0.879292983439687,0.727079957289543,0.334565625269561,1.14094364378589,0.630852152575464,1.0359260280567,0.840810784629267,0.511781067141176,0.743429576193946,0.567315405225056,0.367498550034097,0.953473754215051,0.410566691679161,0.853071018367768,0.954139338850786,0.602823236430416,0.805499958681306,0.542486404991255,0.515497313989738,0.712070803819956,0.552702142301869,0.885076300373042,0.670514963743898,0.462555594026761,0.466918346709712,0.587310872740841,0.696418612110461,0.842869812301922,0.79435416144101,0.79439348991823,0.418272777089887,0.906357463612213
0.565678183078669,-0.364893144948507,0.334929992169476,0.440120746015723,0.0622912462898598,0.548525100188611,0.931534465769794,0.548367007193989,0.347755292893032,1.20162087700872,0.636418382957531,0.568996435618667,0.684064841791254,0.638930801348098,0.703661141033187,0.445183917603699,0.998804851858838,0.579538518138288,0.936726388618185,0.645956373440998,0.557386459745496,0.652397765355809,0.697880105207579,0.886272425736593,0.344842073627685,0.521782274643693,0.756621974817082,0.358094298666151,0.537181283351979,0.714449679510066,0.674387497911721,0.648180160808478,1.11925063334265,0.603228265881713,0.649176369298582,1.06373911376736,0.823204667666928,0.518380124268831,0.567836082116403,0.452834164834117,0.724350295019685,0.515111202520028,0.655888308710223,0.28111085592383,1.25317197132067,0.725698321800102,0.435405825264201,0.761637837875683,0.775912612774826,0.871273905301783
0.556669064537383,0.40080635247565,0.631605540235683,0.193553576591703,0.484814625280237,0.697977766518156,0.379820872004977,0.52788039720281,0.433426590869281,0.619547126453941,0.456921047308114,0.694535054909708,0.571103375342542,0.534179095965509,0.990399111169339,0.19016009930441,1.06261771690699,0.524433868230678,0.640640293736951,0.700147792743123,0.308110050169943,0.800137469874637,0.707562444977602,0.85588300459719,0.451213737912162,0.630278295731306,0.617272064981711,0.9385701663911,0.510443723164935,0.884649495236114,0.49256840272673,1.10735135802434,1.04919429634993,0.602678513276163,0.771862728944107,1.16989462479235,0.68979992125089,0.365432962454229,0.561079196828379,0.842955669178026,0.803302571771949,0.479546065417928,0.583442971968255,0.706423405393386,0.391667966945019,0.819138286302002,0.782998100665749,0.638644791576908,0.586182785866427,0.747902389296775
0.69777328535214,0.734313229313965,0.808881808378122,0.953293872143205,0.615117605678577,0.711295101319576,0.857855776806176,0.848167002877394,1.01878271980383,0.703131994643002,0.799653377134669,0.860096886872318,0.634573756099446,0.898629813635142,0.826341829311491,0.71065055338385,0.983966952068201,0.774171910799028,1.09961403079132,0.749142094457378,0.627002591498214,0.943951542742933,0.660012467997819,0.85498117496872,0.738273655715184,0.670328340324779,0.686262832742725,0.202821096674157,0.674829658800806,0.922124898228215,0.846073120641008,0.880937123297786,0.732784350938987,0.603279005564796,0.95981123515751,0.732601990228222,0.652761251436224,0.573455099549833,0.566347200789828,0.899691657375131,0.378434625282799,0.756300541475569,0.690823965787935,0.632465915427092,0.515720908182609,0.582847634061066,1.05893805565503,0.646665685190836,0.668383901792895,0.947222266241577
0.505938348339355,0.211977498315584,0.564123125441492,0.746032984185553,0.494148671203824,0.550206661615193,0.480655084061745,0.92024191179031,0.990842332665917,0.780112144459903,0.757411746743465,0.716124866615185,0.682233666046207,0.485043006717395,0.760970809683075,0.519816340628059,0.717539844842491,0.53403915924824,0.584474463843927,0.66666502597499,0.48243440094177,0.552061522031308,0.662896591543162,0.770202019546588,0.512221057618206,0.598579981221908,0.755336076489737,0.680334111499618,0.519901933091497,0.780939831589143,0.787468615584859,0.672338057909206,0.57879189216204,0.603211511458863,0.676465235611706,0.755392290848743,0.637866853754178,0.622981156712364,0.581537275300714,0.56825488145817,0.444982507801224,0.554754166575168,0.436708081112528,0.453332105885276,0.523501910309738,0.520070889494579,0.834386034525968,1.01430207771374,0.480921470129149,0.62970583381813
0.535338275496192,1.49827279561139,0.652192972595881,0.72531408904567,0.703407667644854,0.646227153185613,0.207547825233505,0.684459631667415,0.793976613020055,0.921505533962878,0.588245351300758,0.556700009815334,0.616471400925535,0.573673282148952,0.640756927049743,0.624411664205735,0.667772731287988,0.506609813180394,0.838933134350245,0.621128484311384,0.508938073818167,0.839789896141126,0.635759614013583,0.681621634611101,0.696231365021622,0.558538995292169,0.66015580683981,0.881399688149525,0.6536204312653,0.676648150179869,0.719579911951691,0.504403703894234,0.689289968613339,0.603175752953819,0.612737462900711,1.13024347674231,0.855109338970988,0.0940295279358744,0.567767606621542,0.724715935854648,0.704071048930614,0.488832178822426,0.9041257479032,0.833548397127769,1.06864262804422,0.682043056367126,0.554078071273491,1.20828990039231,0.773763435185765,0.482090949921419
0.531436067923197,1.19280217280373,0.690769486953853,0.467721821640719,0.944289675451906,0.580755533997855,0.755417065250924,0.72141064095552,0.570832611069391,0.75970241898694,0.628822587310651,0.544780667010146,0.521734544681838,0.62716517618439,0.608983852051137,0.671026323241727,0.64943008996395,0.432788547456324,0.957393282999206,0.648679145949389,0.68362856006882,0.836002066936004,0.65882403753952,0.749773898686141,0.337263438944829,0.59706552181312,0.72212044904229,1.33800290642449,0.746833099230143,0.620909360226833,0.851498418192316,0.725030856843938,0.85625175664382,0.603256283198275,0.333831248988475,0.886304102083319,0.700871350122231,0.474513561068797,0.573335017159056,0.653841736430015,0.426931066210551,0.639879935117595,0.557244372961615,0.685696941941269,0.919211973496833,0.501277082272664,0.665479052895591,1.05507839439188,0.67837720677913,0.630626036422456
0.753177770254594,0.875550879852574,0.774832598651894,0.893193930671109,0.890689343292507,0.726577750481461,0.26749837630279,0.842556196140694,1.34173858574709,1.20403832240036,0.841304225846058,1.00145974167141,1.0071311938496,1.10790766008536,1.18311120867224,0.768715637727027,1.15613514419798,0.748042954320197,0.977671393067528,0.981340054735026,0.550801559280665,0.945275690683045,0.778081249535948,1.25138310356918,0.689474591740959,0.708233043650835,0.884054003136937,1.16630669052197,0.825913612398937,1.03485264689587,1.10282757406114,1.08553349810427,1.03248171481449,0.60350294381202,0.91922326390179,0.858577729399951,0.834432618038707,0.574542433471167,0.588262098202431,1.10883863211383,0.59454545092288,0.837666874602576,0.891263587306878,0.747124457708681,1.15869044045515,1.08719856400346,1.41997045123219,1.08244690837325,0.857608046335287,1.05518405457783
