"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.637612418601677,1.11990217858968,0.675972653752704,0.751561048662829,0.545041198902363,0.823057374363964,0.73912325994856,-0.146565189088459,0.43830344389412,-0.141520096951862,0.767855770940738,0.554491252857105,0.756068388565706,0.507088987262808,0.688463409216162,0.499201615827627,-0.424203170106868,0.157892104117439,0.615156015510386,-0.102227456227631,0.496378200800482,0.550404014667539,-0.0622657772656414,0.624985172523984,0.638980704918806,0.498244502108914,0.45136160752251,0.658435214648734,0.62711823626905,0.0115296430445266,-0.0777695301416632,0.260243529543231,0.539951034035407,0.691082796593432,0.686722553725126,-0.172254461602559,0.690365774834053,0.862323174815718,0.591872100091241,0.288780613955983,0.627381877147179,0.153097268729229,0.210464551147636,0.633305781767733,0.27296881127906,-0.181795473962268,0.919828862083271,0.65072405982205,0.577265882907442,0.351966499120495
0.817346810555273,0.430010172059209,0.67675079420981,0.720078056204616,0.64337090003902,0.777942887414638,0.739957687544403,0.277655164128895,0.844774390819861,0.14315763028551,0.740278154794816,0.688721629740273,0.812505000591416,0.870127314140136,0.63003600420048,0.718097928663586,0.646843743748337,0.617619582429585,0.707666787632137,1.16303000835632,0.753437529799682,0.536890547135988,-0.0654480466053911,0.753432557280698,0.630282995292952,0.608348859804341,0.551202375250453,0.658435214648734,0.689863827250477,0.291761358042471,0.847569217622955,-0.0762702085377445,0.613089909632827,0.705286420264783,0.686723662271044,0.353177239794703,0.134664927213327,0.381175313657359,0.706350287993995,0.580410091636791,0.623255943953438,-0.0969742076175432,0.324112853343392,0.467874458677483,0.519641353991847,-0.0944732331744448,0.813120725918176,0.652254073697883,0.526197558937651,1.23983070754177
0.711286845833669,0.852460635648565,0.676761190867759,1.01928431640166,0.679885722467414,0.843519036456436,0.739959662640958,0.0919854202562544,0.64229428479698,0.0872055790077561,0.762150440919696,0.744787256501299,0.835034392540809,0.962464960198742,0.0933612234393272,0.816112155826856,0.707018684433686,0.796073788111414,0.708403213206014,0.505394936613056,0.662083728986403,0.756681324629455,0.697335162587696,0.762033482707743,0.624518357544569,0.634813164702788,0.661888266381452,0.658435214648734,0.750546677050639,0.842610684182433,0.328200308758873,0.605169338215712,0.699132220490243,0.71339749867775,0.686725363134082,1.0099801518993,0.521327287381776,1.14230488423357,0.733702633965256,0.887790790154632,0.631722421284189,0.687396845042635,0.390114132488811,0.732262275331951,0.662961639082582,0.926733004707219,0.890270992688535,0.653716635134079,0.731597634180306,1.35157134969504
0.6105799668373,0.549740651019487,0.676540044744573,0.706156086935211,0.313097082742067,0.68094331483431,0.739960466648063,0.644305719108666,0.564534898973808,0.783204283522838,0.671216880995338,0.552308832378471,0.654322581256507,0.684843234421623,1.00283833867241,0.324747705176551,0.337699312704791,0.0700999909510892,0.718550157399016,0.775717971913584,0.454561555143424,0.580026906446867,0.44850120822496,0.422627732253725,0.574913982798424,0.580543079748145,0.701586929853419,0.658435214653077,0.574613421894701,0.598873656448633,0.459452470822239,0.414345617103979,0.270725692608122,0.659148474030093,0.6867785973442,0.624371684912017,0.795573061195789,0.935279562162188,0.63036898396641,0.565763547797871,0.663297649485505,0.503455564324772,0.881708578317648,0.480153067561907,0.45866526544131,0.639688870502586,0.574113452493436,0.675838312776649,0.827397915255153,0.161025242959508
1.99223669393354,-0.447632307089072,0.676750803401342,1.0037026727387,0.652982552531773,0.821257344959152,0.739957681451707,1.13744491803662,1.01457134338187,0.68720642238318,0.744877654681752,0.696119444537148,0.819360216185811,0.451824156834408,1.26157194871042,0.731182698715562,0.818135573178373,0.833624009225067,0.706798273821466,0.659824719895209,0.727822292254618,0.568082315261078,0.653215958046328,0.719909637384908,0.654072392361399,0.700455488660918,0.59095423657887,0.658435214648734,0.704821422282544,0.562564497819128,1.10000407616601,0.510168808713927,0.632991807244739,0.709023467814931,0.686723661643254,1.14102153956199,0.228552276212346,1.56521667299701,0.691576374970122,0.724229050807948,0.627763886796336,1.32461596645044,1.68242732669166,0.595871944362196,0.624067485951266,0.748385903032266,0.921727158154753,0.652453255182663,0.63383219777704,-0.0132484040148064
0.669144061486331,0.198553254704425,0.676742023550317,0.683068702111802,0.520089121212014,0.84574312402742,0.739911909297169,0.437313246661499,0.291432870298679,0.703321225922171,0.730719946397084,0.71832532440605,0.805153617154523,0.883676534500217,0.538281055503281,0.644312820649207,0.54490835135574,0.3328464150278,0.704180697403886,0.332834855692597,0.742587412542729,0.576426737749866,0.698535291382688,0.676818150022401,0.594319740031083,0.453576326385494,0.566150454176248,0.658435214648734,0.689448318932092,0.699732928507591,0.401053585633472,0.707867350978336,0.634758886509963,0.702533320476611,0.686723714392307,0.814781499302616,-0.261547579544428,0.549703161265395,0.704325404240949,0.575867465806865,0.622771618400679,1.19140439329104,0.202424770595448,0.350339025502481,0.651158799663211,-0.166821578088661,0.469370515366689,0.652052655598402,0.574252047112261,1.11594050259653
1.29214300299107,0.922974439006115,0.676750803401345,0.655869360086311,0.651504189205817,0.826628864575495,0.739957681447381,0.793817364238313,1.28631264939537,0.740706857110829,0.753540019892015,0.692600256904883,0.81940819672071,0.784382848955701,1.47875604963358,0.7253340182424,0.856310574948443,0.714685369577187,0.706848584021622,0.913978478560292,0.666183376473117,0.801238440819207,0.815834190698506,0.72791738816293,0.646911773420873,0.61454412086959,0.585474043410994,0.658435214648734,0.750214471329854,0.758578951479764,1.44218804494463,0.989008926047903,0.627370645067214,0.709202698290073,0.686723661643149,0.371857094837109,0.898443014028749,-0.102925281346666,0.697076517798805,0.71737037539783,0.627795869483168,0.110947692540002,1.20171916108494,0.466960447555172,0.578319885319917,0.886503010490664,0.713791809329111,0.652452116599512,0.624469026535254,0.0882105721043906
1.34261276396807,0.0155212475188414,0.676750763545268,0.706965252455275,0.60707750074038,0.806088344004031,0.739957647460174,1.18727705479695,0.462619822720146,0.281544071953731,0.737062519265336,0.681706540252432,0.818962146752694,1.22497363792451,0.826364559798947,0.711574912416292,0.813962890125749,0.877744556454336,0.701405187939413,1.16695747850898,0.664632706028565,0.539821520766187,0.707136937331342,0.689652682097678,0.63755292625507,0.519126992663762,0.57547499541802,0.658435214648734,0.637826216840875,0.733366363186551,0.949616757742141,1.08916202634599,0.60349513505665,0.708270626990009,0.686723676861603,0.557594876331814,0.672981761683234,0.85185440321644,0.690412270595182,0.579471297558106,0.627499265848653,0.0040188050512584,-0.342871123882524,0.500403041628385,0.543275638051201,1.42929713718062,1.24310789165937,0.652440125137423,0.770791191356913,1.06408349719113
2.11445735551908,1.67446444131578,0.676750804151737,0.844860730994,0.670314585562133,0.808388175304145,0.739957682281361,1.31578939080782,0.944314709798995,1.00770527596026,0.760684028375635,0.714090817415813,0.826539896533002,0.188396116214145,0.902953686908792,0.752490136453804,0.647658835526785,1.01923208311906,0.708425459782247,1.31139433097472,0.810384593683083,1.11606773527865,0.960787838666496,0.770447787974563,0.679180883352725,0.756188637301483,0.596015051085207,0.658435214648734,0.771944537450333,0.762635191096467,1.77333505993886,1.05396388909833,0.643117041251425,0.713433948901839,0.686723661746372,1.30520617023197,1.29538225861676,0.427824632773025,0.769929104966962,0.781734903895333,0.636723899917084,1.12136924825998,1.07036810567719,0.689714629448856,0.629590909136002,0.696826362423286,0.487771234363184,0.652504517802336,0.683854861069905,0.751011110945314
1.31093548918559,-0.356126708452505,0.676750803403722,0.911881919555057,0.656759839845443,0.831776072640925,0.739957681453337,2.05053711864822,1.11068758243087,0.646673070049244,0.751794497415733,0.701506771721427,0.819482116934801,0.524970910184837,1.17036011869154,0.733488160973489,1.55218025954856,0.692450787943063,0.70691209833839,1.48212860636288,0.701187106128417,0.854468361770592,1.27176827597763,0.7371377373832,0.660015155377645,0.735642627354453,0.591667050077399,0.658435214648734,0.762229412778069,0.784829164788655,0.891853827677062,0.632037671037869,0.631865236944484,0.709168635152727,0.686723661643259,0.589611044461191,1.20872862149406,0.90092842258277,0.69759305999506,0.75245952875895,0.627945450444496,0.988764423536285,0.686106320994759,0.585891350518497,0.611519708794995,0.646216220426641,0.784513774985373,0.652462549369002,0.665894651381424,1.39112514004566
0.587555090670846,0.872015879784015,0.676758867342798,0.608854445129506,0.807139281345216,0.915759475769328,0.739968563443052,0.686003822371304,0.695160376852593,0.635073846713951,0.703437278325561,0.754546905239241,0.814843066392449,0.692389021661799,0.0841401506576648,0.781851877117734,1.05972986305093,0.890580376544539,0.722575094104206,0.81867642762853,0.457831469894225,0.528683500793498,0.461175360251857,0.707576628149995,0.6670622002866,0.852315562328944,0.639817491445063,0.658435214648733,0.54148459077964,0.479118885178329,0.538793400206897,0.305802642045936,0.580109966848076,0.748780622470232,0.686719229835398,0.785174060214893,0.7022232911737,0.401256190342442,0.767003525386012,0.920733966478784,0.668822440509459,0.279836710313776,0.681826296498725,0.580144972717335,0.902996150147378,0.485880876195359,0.866471266742005,0.672073765101094,0.651619219711289,0.769696597405159
0.605566126238709,1.16734411266732,0.676710513648722,0.94977451366456,0.690957478039635,0.944064252353447,0.739997374593839,1.15117217887426,0.70678119605337,0.71548266096664,0.779461535156712,0.722306112244626,0.789353927056966,0.491639887418084,0.89470207181484,0.64604166398989,0.631094466595199,1.00383880525697,0.72711618266828,0.866597457349722,0.617147642813663,1.0465179049278,1.39839713974938,0.627062328389001,0.700041951548245,0.827977422486716,0.629764024199761,0.658435214648734,0.602764048967866,0.831721499614261,0.690497858059294,0.638266649935784,0.665039772712139,0.71989156794147,0.686694157550968,0.688851553596478,0.683382413656254,0.0479614922495469,0.702047531836045,0.867118695999562,0.701981540571112,0.729424123628919,1.34555130733846,0.884852607801832,0.789586019959944,0.882015309902383,1.00104961985008,0.645353499060236,0.723432118538235,0.259554930078355
-0.230317418700731,-0.511739363522828,0.676750803386778,0.71781522352418,0.650960484629973,0.817693055502433,0.73995768139808,-0.124950639297605,-0.508193926740588,0.234630639870005,0.742144443843753,0.696543761508061,0.819207292767854,0.768090792059611,0.202078219213882,0.728689100152335,1.34709947840071,0.651528079962002,0.706694284517055,0.2607718045454,0.741756348479025,0.641086480573696,1.20081752431057,0.720689190494362,0.654054047694553,0.684907752672705,0.586255517530122,0.658435214648734,0.702261705138646,0.503241483404812,0.900666490964198,0.483298804132649,0.629262875255148,0.708920231143625,0.686723661643254,0.149941791511872,0.347699499743312,-0.22846602065591,0.691284598929706,0.692212412067397,0.627711007258438,0.347284488666303,0.200674830764974,0.459725677736317,0.629665438900697,0.661236198224465,1.01374599477321,0.652449653077069,0.64071227191348,0.0398150919127382
0.40168063082271,0.380988977350497,0.676750775808613,0.632996497174231,0.60584883726683,0.807263075373204,0.739957633761792,-0.0486330402399355,0.519208922201743,0.309332741582648,0.746334126918787,0.624046616813426,0.793210074149329,0.443283168148723,0.0206568902618188,0.688564117827666,0.399152571455404,-0.0573443371708772,0.705689399657708,0.462520025639297,0.581589230230152,0.477515037148646,0.363908115409837,0.673600146127534,0.605498740157465,0.596025754857529,0.581792182542439,0.658435214648734,0.672147704422954,-0.131872687252643,-0.849405009952035,0.689738412917291,0.598175330089218,0.698591534920012,0.686723649681209,-0.492973699464235,0.391464460803261,1.13848472047807,0.649586789246741,0.467345371638718,0.622050866281375,0.320273961196806,0.362193466044015,0.476969818513323,0.436977577745358,0.345302984077858,0.635546267216572,0.651444104061945,0.583099260016133,0.707426037875536
0.529458672948756,-0.548923005442252,0.676750992314349,0.972710473094129,0.683464037961237,0.836904165755933,0.739957681858999,-0.3078762611759,0.668134373950105,0.662829574894984,0.723602447107167,0.672063391635659,0.826537075884978,0.704053801029084,0.721262761174674,0.731336411108504,0.317417361071248,0.0999350446636698,0.707557841892033,0.711448334117776,0.782461270906522,0.940590856811721,-0.62372171803191,0.733967939298775,0.664460917733551,0.73722144728031,0.558915613387056,0.658435214648734,0.744849479592907,0.166110646072649,0.339381548939316,-0.187242379220481,0.651355432372894,0.711692479295147,0.686723632625592,0.472317864114092,0.52453919364858,0.441882800616989,0.675853645195723,0.737099997363838,0.62290475992875,0.0246191007994626,0.780659619994193,0.439803034038352,0.562804076028706,0.475499778327386,1.02029660829201,0.652495822350938,0.484106102088436,0.186403695616467
0.48251903142095,0.911612991568575,0.676747835894188,0.674065499337935,0.707049969838471,0.860405874988843,0.739942786381574,0.209111551604808,0.776886401525444,0.491698954816039,0.671317519598401,0.625335997685446,0.771804876346877,0.868731669849404,0.183654858769199,0.66043352461771,1.35818324683627,0.224172759941074,0.678187341542284,0.593765910594226,0.532565917355389,0.520866279739689,0.336048973607131,0.633066433937127,0.71355610788892,0.762708394619839,0.54175546186048,0.658435214648734,0.712695450229771,0.172895702754958,0.0756572677772065,0.362835700617657,0.635522501032183,0.679314068693289,0.686720596140931,0.323539054892001,0.642720859201214,0.347166274041812,0.75669618185008,0.673271084681147,0.619034167059797,0.184140672645846,0.512570180629043,0.340318922002004,0.858052004104228,0.470390084014502,1.13139542342854,0.65631297792399,0.603440171242888,0.548448147484654
0.607348372972712,0.291615938818597,0.67675079055558,1.1395068290275,0.643160074163268,0.820830975282066,0.739957615005304,0.791336674436966,0.793691298286926,0.731872807322974,0.744060175777985,0.690613918586147,0.818940536492576,0.57164558125237,1.30247322056098,0.711892781952798,1.1385326728214,0.542203133283675,0.706353272485051,0.525039404477954,0.726108330079262,0.739111058820798,0.0645014247769057,0.720025437278535,0.65679390107396,0.705164049993095,0.595408394110179,0.658435214648734,0.715376880650154,0.475456399422551,0.442731762679092,1.85875376725531,0.65314169648381,0.70888976711286,0.686723661785799,0.826866772144783,0.462229267769876,0.707196130990317,0.690966844719683,0.699356524867994,0.627744868824169,1.07073095670839,0.939568168727065,0.653326071589768,0.622351359653348,0.476451346963472,1.11041652919919,0.652484354157789,0.720592157015057,1.47256589948065
