"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.327687999942002,0.325518651270776,0.375023224356113,0.363662671433067,0.330376000556205,-0.829595818789158,0.344196,0.289862062905798,0.477765058926462,0.362539302859253,0.198761659984326,0.528845794378594,0.42272473848419,0.375821887417428,0.435804478649785,0.305840846343169,0.422789668128185,0.357627371651744,0.361416581539228,0.323808298697824,0.430845942488635,0.359124991403889,0.362244060889277,0.39214461973753,0.422839538329347,0.427381208448911,0.474858644197351,0.363348263360647,0.319738574771506,0.50654567285817,0.400468782347538,0.336005886825176,0.370344075663569,0.391833385218968,0.436716748639137,0.385015864276082,0.111159698123827,0.423346575117527,0.32752530183686,0.774289600015179,0.297869002564379,0.383503960592096,0.460584930415728,0.311772148584734,0.569632361614964,0.338573704286038,0.283691627884804,0.312506399071967,0.205821992401264,0.341754797839204
0.303824233426561,0.325515616738501,0.374967316421259,0.36366267130333,0.330376000001859,2.83201232219925,0.344196,0.289862062905798,0.78354631077674,0.362539303231422,0.43406709578777,0.355956698718102,0.354881018096282,0.380368645606058,0.43580442475067,0.318154631625137,0.395866856136149,0.357627371651744,0.361414960491912,0.323808298697824,0.409239082148434,0.359124991403541,0.362244060889277,0.389709004907903,0.528230755203327,0.672756053114005,0.474858644196805,0.363348263360647,0.280227560429409,0.506545637993536,0.447704942144962,0.514831207672027,0.370344075663569,0.391833385218968,0.436716690419712,0.385015864276082,1.21694010219099,0.423346575117527,0.327525301836519,1.04004965801054,0.356398828864653,0.343862271823251,0.430968362039197,0.311772148584372,0.17611470567012,0.338573704286038,0.283691627884804,0.273906119956969,0.674485841463709,0.341754797839204
0.444480766915889,0.325799110422021,0.374740725923194,0.363663988288426,0.330370859627515,0.847730911948289,0.344195999999999,0.289862062905798,1.09856479223879,0.362531248328416,0.665487061913788,0.420413752079798,0.483124930364752,0.463158716455885,0.435805094102191,0.25500395201282,0.378983441965688,0.357627371651744,0.361624059565168,0.323808298697824,0.489493617473739,0.359124988944126,0.362244058731685,0.391511281802948,0.295951155699635,0.428132056019943,0.474858643662266,0.363348263360647,0.320392680307456,0.506545684048796,0.53371797668369,0.766953191264334,0.370344075663569,0.391833385218968,0.436716826044396,0.385015864276081,0.120376284213122,0.423346575117527,0.327525299588086,0.596335993360758,0.418180034023099,0.305451584891777,0.38808572063592,0.311772146984121,0.353744860749145,0.338573704286037,0.283691627884804,0.310811813938969,-0.13182409400215,0.341754797839204
0.259148437673945,0.325395485784243,0.372241205249917,0.363584287713901,0.330311289211111,1.04291970997581,0.344196,0.289862062905798,1.01468893205638,0.362460886506331,0.472634394093554,0.383833741101334,0.24463945059881,0.343450689642629,0.435804505237432,0.346111028042585,0.662614133459007,0.357627371651744,0.358940726878519,0.323808298697824,0.399452669600355,0.359124991403557,0.362244060889276,0.389424511616473,0.448981774824343,0.50902913709184,0.474858313440972,0.363348263360647,0.282086068330948,0.506545642307128,0.414122044672717,0.229135499254231,0.370344075657947,0.391833385218968,0.436716814073274,0.385015864270826,0.677156871956675,0.423346575117527,0.327525301835642,0.686019105399649,0.242645264066646,0.196968414761575,0.467165630680445,0.311772148580274,0.187687611816303,0.338573704282769,0.283691627884804,0.275677147276742,1.00123142005811,0.341754797839204
0.303634260328495,0.32592518655003,0.37487991189819,0.363674582202097,0.330376218350245,0.36779295177541,0.344196,0.289862062905798,0.272088165875404,0.362554343537373,0.254559966292285,0.685317953330129,0.546191053289029,0.39760398266326,0.43579999154806,0.427871725887264,0.473447767004795,0.357627371651747,0.361370463886679,0.323808298697824,0.44079037208229,0.359124995748115,0.36224406070878,0.390428777566101,0.409821881122684,0.368797599170782,0.474858639460873,0.363348263360647,0.340170028840817,0.506546591002095,0.226948350340344,0.262662271464085,0.370344075663571,0.391833385218968,0.436715384023332,0.385015864276082,0.144768855621908,0.423346575117527,0.327525301899979,0.249554724488171,0.241347014871683,0.388413382768103,0.281529421893927,0.311772151118247,0.314747631733394,0.338573704286037,0.283691627884804,0.31372778039547,0.0939614182288525,0.341754797839204
0.31511044129194,0.324963290974602,0.374294994391928,0.363687607904669,0.330371629581229,0.706578256800655,0.344196,0.289862062905798,-0.382758282293194,0.362539391519422,0.278819441517833,0.369001732071197,0.445979132015385,0.429469619311627,0.435804428177857,0.412862317929621,0.467246236662636,0.357627371651744,0.361602400297649,0.323808298697824,0.392666092887747,0.359125004970397,0.362244076048304,0.389579470246613,0.293176850958979,0.459835035091262,0.474858664025462,0.363348263360647,0.233940506331795,0.506565486848089,0.0429676297037129,0.674328366197116,0.370344075663569,0.391833385218968,0.436741134703883,0.385015864276105,0.128445084914528,0.423346575117527,0.327525301110265,1.46100824280466,0.175676519587115,0.319857755287362,0.490194274628657,0.3117721634536,0.833280502880345,0.338573704286062,0.283691627884804,0.306474620553785,-0.255142084380577,0.341754797839204
0.281527077412043,0.327614084746241,0.377451116651216,0.363641529129795,0.330583093676316,1.35049961252593,0.344196000013639,0.289862062905798,0.0637141842298037,0.362528447530424,0.62483936140424,0.427721520120597,0.243375567693406,0.2605608644091,0.435780827574226,0.0626556086422419,0.188655116084972,0.357627371658802,0.365620656945993,0.323808298697824,0.282924398441249,0.359125181677537,0.362244051361781,0.419974216353334,0.525037443620659,0.27442166595962,0.474858641747647,0.363348263360647,0.373145924187769,0.506528688464112,0.434849579063611,-0.0974526891499825,0.370344075663567,0.391833385218968,0.436661097542251,0.385015864276062,0.388175109093641,0.423346575117527,0.327525859570647,0.349302120066648,0.322103389292517,0.519262796610624,0.287017260204629,0.311772133714676,0.740924701338597,0.338573704300145,0.283691627884804,0.338556695077257,0.393972771705381,0.341754797839204
0.31951547790124,0.325532073455022,0.374970575618922,0.363662671645199,0.330376000371956,0.650079148923395,0.344196,0.289862062905798,0.0132019020085004,0.362539293178987,0.0947902110382675,0.262087847411859,0.345849941493412,0.37723227768705,0.435804406050051,0.39632563988337,0.420422725202048,0.357627371651744,0.361415477167335,0.323808298697824,0.443137372403569,0.359124991403541,0.362244060889277,0.38967195493449,0.449398076343506,0.276728487913448,0.474858644196805,0.363348263360647,0.297251107591016,0.50654563748452,0.422734999632844,0.28895031045587,0.370344075663569,0.391833385218968,0.436716690397221,0.385015864276082,0.680636997316678,0.423346575117527,0.327525301836519,0.707193168434668,0.266414084200236,0.332916811725619,0.463613901689658,0.311772148584351,-0.0302774894564783,0.338573704286038,0.283691627884804,0.286367295553189,0.0454553645977048,0.341754797839204
0.250140165657552,0.325677627384356,0.373493200820699,0.363636999234591,0.330376323922229,-0.32206584583011,0.344195999999973,0.289862062905798,-0.435807377259622,0.362515854921313,0.222975033843898,-0.279335709806966,0.374552616120878,0.328827060941966,0.435774362890432,0.117286356933387,0.581412592596202,0.357627371651744,0.361619812141506,0.323808298697824,0.481366956405293,0.359124976423803,0.3622440609425,0.386362960686733,0.0557690914080051,0.775695326735298,0.474858624301982,0.363348263360647,0.314688734468199,0.506537658502271,0.11272473051345,0.506979075330353,0.370344075663569,0.391833385218968,0.436716357107852,0.385015864276082,0.44082972471655,0.423346575117527,0.327525301886675,0.589572657582753,0.361058973902136,-0.0663505063460204,0.177784234029752,0.311772135498775,0.401106321007022,0.338573704286012,0.283691627884804,0.221019365728917,0.663968442056073,0.341754797839204
0.245636861042851,0.324574136155324,0.374381819987338,0.363680129527487,0.330107758261226,0.461244423310898,0.344196000000085,0.289862062905798,0.0991913748890814,0.362255539013833,0.427851960522644,0.345846543005824,0.27167230635931,0.448987502511872,0.435503058671046,0.245283769608778,0.351643548565128,0.35762737165179,0.365547678933269,0.323808298697824,0.372495447806268,0.359123817979663,0.362244061110314,0.388837354389948,0.414112753278039,0.417814197374563,0.474857065478791,0.363348263360647,0.226078635438999,0.506594281120667,0.0989151020079683,0.507270434500696,0.370344075587651,0.391833385218968,0.436756065645346,0.385015864194027,-0.0100432270830635,0.423346575117527,0.327525607759009,0.0909205016477331,0.265706530155251,0.231850710746125,0.31553670725106,0.311771109561097,0.269285512844371,0.338573704285997,0.283691627884804,0.301265651918321,0.0319317522521726,0.341754797839204
0.611608039776632,0.355597818196639,0.374554433087825,0.363621366755185,0.333645745202259,0.68503801790767,0.344196077823681,0.289862062939475,0.191404114441289,0.365654294877226,0.497853114038604,0.598374718809457,0.484629625151492,0.4779397702531,0.441026257273968,0.236845875034488,0.680035673752301,0.357628092264761,0.427185025914568,0.323808298698252,0.726713297481929,0.359192804481081,0.362516912484127,0.460342849209886,0.355104608054844,0.304792575109598,0.474860980318936,0.363348263386151,0.525199748543033,0.50940472055527,0.455486735616455,0.461959770055035,0.370344146776858,0.391833385218968,0.441296945234063,0.385015864271876,-0.22127977943763,0.423346575117813,0.327605351697884,0.439308635248319,0.426636643416745,0.000839540856467424,0.226518312498746,0.311771836757152,0.471471754588504,0.338573704286043,0.283691627915637,0.235937727062396,-0.0886094345560747,0.341754797863006
0.395810454942112,0.324913159127693,0.374268650418479,0.363662111945531,0.330375961110886,1.43630624255732,0.344196,0.289862062905798,0.367110364017411,0.362540936922701,0.369030634951889,0.0616548124788464,0.287511490087616,0.349219063964243,0.435803883578169,0.171044431525533,0.25495579825355,0.357627371651744,0.361899479453779,0.323808298697824,0.372515356273259,0.359124991440782,0.362244060958812,0.389007715230866,0.071063814966705,0.527050339051165,0.474858644249084,0.363348263360647,0.24233039333225,0.506546018427781,-0.0438439954690791,0.523288221623626,0.370344075663569,0.391833385218968,0.43671697027888,0.385015864276082,0.720249610131695,0.423346575117527,0.327525301892251,1.09291479522013,0.323999286483815,0.126771881708639,0.325579733580664,0.311772148573964,-0.0123983156644986,0.338573704286038,0.283691627884804,0.286656847563007,0.439797624587317,0.341754797839204
0.172553612884417,0.316965249633023,0.374825801114681,0.363665090143879,0.329828848353657,0.0997256198041214,0.344195999075724,0.289862062905798,0.742038685692155,0.362002967875763,0.396626386523346,0.305851203090242,0.266688807674116,0.304066747787392,0.435817387154124,0.182461162252113,0.604264889984161,0.357627371651929,0.36130407643932,0.323808298697824,0.385128077796527,0.359124986839274,0.362238993990057,0.401158355442971,0.370963958834523,0.575405340345401,0.47485864307366,0.363348263360647,0.216125721210627,0.506543436745363,0.278026036643316,0.432345790761264,0.370344074570369,0.391833385218968,0.436746582825051,0.385015863069208,0.160607681357095,0.423346575117527,0.327525302249215,0.367231251693921,0.214292771641277,0.188038472832578,0.336597691215368,0.31176792228338,0.2815427209879,0.338573704285785,0.283691627884804,0.229994499838865,-0.12760662255887,0.341754797839204
0.394353451051086,0.323650842805982,0.367019276507493,0.363456262724481,0.33000584836224,0.538931309854399,0.344195998385146,0.289862062905797,0.364010478420637,0.362878414264153,0.872022339412802,0.43066554632243,0.483503078426335,0.593821266212692,0.436461079634807,0.492987169899315,0.335195190351497,0.357627372183821,0.383152428380629,0.323808298697823,0.430457909196058,0.359119927311527,0.362239721946506,0.421310859360722,0.616876492414334,0.519081831926749,0.474858981578933,0.363348263360647,0.420190007965591,0.506653677063713,0.398452826463199,0.691476853409313,0.370344075248709,0.391833385218968,0.435999760309295,0.385015861626913,0.520462183490469,0.423346575117527,0.327521087216443,0.457607685631818,0.341531309484412,0.479519336658464,0.306872577095165,0.311768418281602,0.710457195767055,0.338573702465641,0.283691627884804,0.412654956711588,0.176183196922205,0.341754797839204
0.315394814801764,0.321564239739891,0.37275971648811,0.363663183914846,0.330382856002441,0.343171779379855,0.344195999999591,0.289862062905798,0.66452965425177,0.362531833761101,0.298052579120568,0.380478311142831,0.356793956703952,0.401991392420475,0.435647196173901,0.226711236159302,0.339588046983474,0.357627371648105,0.360638748122301,0.323808298697824,0.409485671565304,0.359124992657378,0.36224387338615,0.39351331044223,0.464511415560639,0.509726406507301,0.474858501761857,0.363348263360647,0.218514888660187,0.506514276489539,0.583062249158697,0.371533622329746,0.370344075663569,0.391833385218968,0.436574483740045,0.385015864273128,-0.0295291138266767,0.423346575117527,0.327525087562955,0.346232086215987,0.173072882919864,0.490868010227537,0.545682206801248,0.31177202511465,0.229263278944664,0.338573704282587,0.283691627884804,0.295481519262538,0.215411255288823,0.341754797839204
0.311787973221294,0.32551540821049,0.374966968999779,0.36366267132439,0.330376000002339,1.58779506778284,0.344196,0.289862062905798,0.081143901948257,0.3625393032422,0.188772903063145,0.271584312351754,0.4105835653718,0.375194935058762,0.435804424766563,0.326258953343391,0.497366994899691,0.357627371651744,0.361414967192813,0.323808298697824,0.405189662044628,0.359124991403541,0.362244060889277,0.389706568964948,0.358181670726119,0.665066157889453,0.474858644196805,0.363348263360647,0.278253229988056,0.506545637993387,0.586411635463985,0.185086593608917,0.370344075663569,0.391833385218968,0.436716690430878,0.385015864276082,0.414272816445647,0.423346575117527,0.327525301836519,0.979561958922202,0.321610660571991,0.288044436390021,0.426292676228886,0.311772148584372,-0.0261115364584774,0.338573704286038,0.283691627884804,0.277384590559925,0.548646364008258,0.341754797839204
0.378465921870566,0.324751117210422,0.375825953807219,0.36375918822554,0.330465677533151,0.263313534709415,0.344196,0.289862062905798,0.645532922894449,0.362575574072049,0.414905028354803,0.541881126939507,0.390215413461286,0.500086758181281,0.435948694425773,0.339987676942667,0.630990982815968,0.357627371657496,0.375641031337864,0.323808298697853,0.412746283167491,0.359125303684602,0.362244350384425,0.38586652354769,0.351237563730213,0.609038295538742,0.47490922309257,0.363348263360647,0.346797278812603,0.508037605211256,0.169387897934115,0.481478425874363,0.370344087362434,0.391833385218968,0.438859228307455,0.385015864276155,0.279523615833156,0.423346575117514,0.327525293141361,0.439148122138774,0.391326493130866,0.194920417545057,0.40371216935982,0.311772149447475,0.497055363453375,0.338573711307632,0.283691627884811,0.34230217123087,0.0315304799440763,0.341754797839204
