"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.842478122854972,0.59186816216387,0.459822698881827,0.52142279391155,0.541537992244383,0.429930124973102,0.442919166295437,0.3158308780464,0.497322801576022,0.358478255405142,0.399895896303423,0.58726376292053,0.361792166904338,0.45867585143911,0.593872387678194,0.499239340279096,0.491769558470138,0.603085770538339,0.594812553171664,0.493580480493898,0.495901395155485,0.517477849198823,0.541702018923237,0.535918919314108,0.895371915262675,0.793375679997994,0.58372655543464,0.731871472490052,0.416185181040409,0.498444539469684,0.496930817243053,0.572849623397423,0.436475890750981,0.751228190485215,0.513050339293669,0.451890123726265,0.54295816260314,0.646268950797223,0.451701462120999,0.524558661541713,0.529036180358379,0.515516956870026,0.519576372404579,0.537112301274954,0.536721059073952,0.0104208868870009,0.561353513148339,0.48987605923181,0.382815697726725,0.384969785204417
0.83043164641552,0.799463058847814,0.504395444325374,0.980001074432982,0.624731143753987,0.604939672018904,0.722098451615635,0.753330916790405,0.754029612447152,0.968754837442403,0.79905200989402,0.961967489184709,0.732485101046804,0.908399807188225,1.23946322723298,0.602421068164416,0.608983237877615,0.935071458841312,0.723861014769398,0.842580633490735,1.11231904567107,1.13997850522511,0.493087225271786,0.912359249214284,0.347974056945065,0.846519030681846,0.597095925223598,0.927354958680966,0.837855877119323,0.768519591385471,1.18920532925837,0.517380638257774,0.783788566981711,1.81791067996128,0.514647957777518,1.01968319812272,0.621087854303225,0.802215415986511,0.451701462120999,2.41358271542823,0.525708522564718,0.833719303969929,0.722240554729646,0.681513316167044,0.610051117892817,1.59198674196549,0.457798826282113,0.556499177880802,0.454633075969034,0.610107493190723
0.154918308355851,0.509708969142121,0.427093627089908,-0.23223692211524,0.535201904589753,0.436497648826424,0.50959150914011,0.43693268541112,0.482996289275132,0.726995047357792,0.355407576002779,-0.0708784172949628,0.427993330096628,0.419557784526504,0.283971080940052,0.49969306117025,0.446139235276581,0.605040330265215,0.255521514333344,0.294245286959697,0.518706399878211,0.572320608059922,0.451565275196995,0.46771198942905,0.49376236870015,0.101977892719204,0.305368375211581,0.189803079579193,0.641331274790601,0.36785687473854,0.375550322933819,0.342241629350114,0.370452906824969,1.25863330278557,0.467345395405435,0.571490810561343,0.535933466927615,0.358171653090905,0.451701462120999,0.838936050190657,0.313709552198605,0.447098265619426,0.644868084799675,0.466023645046746,0.498139072526659,-0.186359992113439,0.461129451026856,0.459546880380501,0.410328954931727,0.44139814136355
1.07910028243722,0.628842098832605,0.439203750414686,0.817058369348377,0.540433271004749,0.453874831177693,0.442741456704596,0.480927089023529,0.566576270440827,0.023210175527429,0.491192363915507,-1.03744553779174,0.494904701883411,0.470977897826726,0.550121822451897,0.514206497722041,0.458789105347995,0.684851399021845,0.642697680154479,0.44327212247012,0.214530392613911,0.112569693221442,0.457574966276863,0.560010665238703,1.16094399745618,0.164999808497304,0.403187396168493,0.206992905504663,0.66557720221515,0.541754835867826,0.470105800136891,0.381981845263781,0.23901121933465,0.109112219309459,0.475550914480195,0.360987578976572,0.568296781505113,0.523221718453344,0.451701462120999,0.852219407192704,0.418010466650314,0.610871829021395,0.619364350841187,0.516993090476499,0.510917821115575,0.388397224275209,0.438686455996688,0.478439953672274,0.412785314891083,0.482484787230254
0.113260619830591,0.645413124524191,0.600644928887344,1.06073054771854,0.58813019347703,0.404380773475817,0.644250611859038,0.539555923197895,0.557248827375648,0.731360993994627,0.467438339601124,0.839812945008615,0.586361047710981,0.50955818260484,0.561946584947332,0.532219635563799,0.492869809601666,0.685296709396849,0.740330087628823,0.491472039820224,0.648688649706854,1.30273740923164,0.62910723522253,0.689603524328657,0.104984142275528,0.818230069321349,0.637666184900265,0.432756512274672,0.71651432218653,0.682256313961855,0.983607304737085,0.596487330682406,0.713147834230224,0.305855993674689,0.4690699066064,1.12321753198062,0.556820402743042,0.702355149676073,0.451701462120999,1.65688663450931,0.699992175681707,0.852450214556717,0.767335713750568,0.501158379783592,0.45800107781213,1.5927715294982,0.646337566413127,0.431755131404803,0.397891061309925,0.591937067476047
0.908638468150387,0.698075696814991,0.574811135302885,0.684441335061668,0.719041577928236,0.573447745970373,0.482491009911903,0.749472416998147,0.741578955735126,0.656189894936446,0.62707440288234,0.948292247867219,0.621117996139206,0.801526028910567,1.12196946696492,0.564559666075066,0.660262882289912,0.793327148717542,0.510407302360238,0.677020952731082,0.851587449912026,1.09411060440574,0.612519800006873,0.697288623895777,0.579015852425787,0.739060519819773,0.564134050799399,0.748460558895621,0.801079001755587,0.688397659769668,0.648728115404889,0.71776750842424,0.811360448061858,0.500776337467637,0.601477449233699,0.337242774913485,0.792661647195147,0.660320590399221,0.451701462121003,1.55589841245844,0.691887126211205,0.839609692817504,0.613506365324329,0.684385298049158,0.561440063583486,1.15419259048615,0.620778073006133,0.503838585390801,0.502906641228876,0.701550329372925
1.13749876597754,0.876391838137667,0.586370887612457,0.261734738992488,0.644344997573564,0.434630204845299,0.633946342678995,0.794606150856584,0.673692256456348,0.408461663626182,0.6930095726875,0.780487244829325,0.559702736368147,0.754495000518818,0.830334090002673,0.6633777347931,0.359536137778622,0.816550731343897,0.775555907621301,0.680886396575581,0.779828136073279,0.896746340156291,0.456175459291381,0.613516455418303,0.580235409526509,0.361166786746681,0.340216047443892,0.431409069153082,0.705175902627611,0.668096106142542,0.732730900750468,0.578206813755592,0.961153560137471,0.863201263676988,0.588788850254176,0.223545310979424,0.477706395279577,0.851823034495178,0.451701462120999,1.02592971613316,0.488440501393568,1.05119178439352,0.731590505149614,0.606006482142618,0.498105107490305,-0.103490860747108,0.43685134527924,0.711820656761571,0.431707154269181,0.699675561587482
0.476551447179577,0.671552061072469,0.453183969327155,0.344584997070459,0.578462483965434,0.161139088178974,0.279345139552529,0.559565678664457,0.606514456335731,0.128139710338688,0.500565676129944,0.61162524248988,0.439774925313103,0.685647841940672,0.696633361504289,0.538263932563151,0.311450703017588,0.879886090296609,0.607136296774942,0.467740605340808,0.121324336014827,-0.130099927759283,0.436086940261071,0.676193118877193,0.107276580404105,0.539550618038754,0.297474931446544,0.364293692184736,0.694584808140967,0.599944084809052,0.982550417195847,0.317244310430669,-0.00739302608592618,0.907911326702423,0.484141549001368,0.0331053264706715,0.685020455384874,0.670543814651529,0.451701462120999,1.15341096158498,0.1305121845164,0.649160508775869,0.700107318672373,0.718798848971123,0.487545754144157,0.0090359649884596,0.409477844168452,0.520303252180122,0.410742992692691,0.409431104315279
0.442842436487959,0.642365458439481,0.448806434944251,0.253985350617846,0.529769367880688,0.462369363265079,0.547492599057415,0.555706319494541,0.566241189946346,0.518247219019242,0.685798535063311,1.11955483707878,0.480994355868498,0.572590505770118,0.397384493825279,0.523236423668961,0.431638787346832,0.673957863395892,0.720902985963409,0.500632916824853,1.21685731681822,0.351646593624104,0.461006329363443,0.5244493402522,0.279326816163125,0.532310676939859,0.655732000130802,0.637218371086096,0.661321280144143,0.550083514964792,0.938537064138068,0.417997866366777,0.69455885044621,0.0802027040300833,0.487382134617405,0.5233392236492,0.607865135538247,0.672339362142319,0.451701462120999,0.236924431178427,0.432637014731005,0.613425563366257,0.627283784923199,0.598888110734656,0.524380968590824,1.36960852244766,0.471091458055113,0.474719774049828,0.413302523803422,0.451378107508095
0.661477618333751,0.42107075728749,0.308571468244947,0.564651649093735,0.398807613730747,0.519225340927082,0.633279115704251,0.716428336089755,0.44252572679946,0.167185960678217,0.175003523949399,0.66436556062425,0.348902144491113,0.425619152716371,0.503899068856566,0.381876480350792,0.31299331184026,0.546216477451283,0.645402146342918,0.352994806454301,0.3877399911539,0.270211533550375,0.53137423019641,0.43538604313043,0.387331515261185,0.616887584455024,0.304885009018373,0.605921630072681,0.29226575625107,0.475714652176012,0.16155192903564,0.261651943747746,0.756776749678452,0.0873717739102453,0.496642015739442,0.371016048360033,0.596717288459346,0.424381034581588,0.451701462120999,0.527704725126666,0.558080486083832,0.736216777041328,0.700119565753614,0.329514349095534,0.561391264692047,0.309685564558643,0.397870468445194,0.335658326355266,0.367201618803113,0.4204828411987
0.717623452588046,0.726118316980438,0.448231313846766,0.766100863871649,0.568368135377931,0.56825866689149,0.644938800847735,0.685672124669861,0.649728614825721,0.914375712677633,0.699543359598514,1.67543312167535,0.588305046560847,0.950961906925195,0.461545226002298,0.519859039254235,0.44763480393568,0.999865956865286,0.823862684693087,0.665653279004834,0.95732724590237,0.761161048049749,0.480077865516995,0.728565191078111,1.10645626449767,1.76000511982482,0.224048644568099,0.788929072295536,0.786278543711681,0.568654273021937,0.674292143976925,0.469063235979146,0.342242655943154,1.11676764323831,0.452162110539842,0.758178699814371,0.497373916599417,0.830464787459247,0.451701462120999,1.74491339244283,0.611155660011807,0.68384474176266,0.612314570223671,0.663595273892878,0.527338474056852,1.22006089482941,0.441126216142432,0.473473380998774,0.403210851754892,0.580241706896988
0.307333092422296,0.44546416833077,0.457285615175222,0.699100893856099,0.509862276542264,0.451514426191756,0.648715384284448,0.603602118798434,0.492945172756052,0.585805677604143,0.322488962403825,0.728260549686702,0.381878769003896,0.451635191880452,0.311859221575303,0.461600449521648,0.250379728320536,0.634820092233059,0.420244285427543,0.364633470163267,0.613017167778708,0.447261654096754,0.503584436598323,0.466581370140221,0.390124432309021,0.298920584105762,0.653861399363713,0.461198375829738,0.749830893273258,0.649015727961378,0.553184822700963,0.338766038353474,0.739224455626804,0.604540902601059,0.443110762440229,0.498873075230228,0.602729342750895,0.913559728670449,0.451701462120999,1.0366433473129,0.766119386353091,0.830854910609362,0.677347057681391,0.479294027301054,0.503041190821054,0.921725875366906,0.399354749039799,0.447490707542747,0.456919501340748,0.538450323541529
1.26541849990931,1.20753575241167,0.742786148246089,0.491364960663067,0.962523156687008,0.459415340770804,0.642037500552141,0.962348241677116,1.07616309074887,0.44633231641822,0.825313620991742,0.988347127218121,0.502666607029343,0.810343066833758,1.03122880321312,0.888735636429646,0.657269757229086,1.11810951983462,1.23984984223838,0.561178201743081,0.627777991239279,0.760585850108831,0.537863350152503,0.921557567406425,0.502437759004429,1.05536378333432,0.690962753360656,0.560687934067496,1.21729194607796,1.06696256026152,0.811262400505925,0.774825501031456,0.728577886676409,0.79810225283637,0.777632672038195,0.333667863443455,0.622873757085493,1.10420038345111,0.451701462120999,1.13541163507848,0.571940542822957,1.17851582665582,0.89096620524624,0.975603313472705,1.11774646159245,0.970804831991739,0.703678833009703,1.11179875402161,0.680941028934792,0.802090796603098
0.96356025896797,0.768225420740885,0.426924107368253,0.410383302287085,0.54099075672198,0.446092616442066,0.584377972508444,0.414421162626801,0.639907485399466,0.704975725293569,0.322893688209555,0.527729449268852,0.672739507620596,0.65423643847064,0.617638992792424,0.518705961678557,0.475411286358496,0.641857455446109,0.606885752137841,0.54514968606294,0.182524172467308,0.0391864625569431,0.465154383292147,0.729681923378902,0.839709818061684,1.01350086307185,1.16334938362524,0.577799695977134,0.808198243967785,0.6009357068009,0.438956021514791,0.391473015396361,0.345839270088453,0.0370878514419817,0.482317689885194,0.548374319936719,0.538830314415157,0.537968664938714,0.451701462120999,0.399774802670489,0.637143851505974,0.573954438872867,0.81033182753506,0.610714188016637,0.524761056382447,1.17535620448942,0.545270493301189,0.453723854003536,0.41062514861232,0.506284156906542
0.967609406897221,0.675453349479437,0.515259361528436,0.689162922590857,0.571345480107177,0.503637934375296,0.69843902314105,0.284794721402891,0.665196339694059,0.178322981520106,0.306719411434594,1.05976117161856,0.42702005023809,0.709733666282497,0.69406651767479,0.609848621909454,0.469546499170289,0.837839091195733,0.447714235607368,0.787677327800225,0.570571217237726,0.504184893688227,0.46447770692393,0.685554315480518,0.647220569991525,0.846889116624935,0.203457002323025,0.243110707574004,0.845517163554685,0.659310364836578,0.97212001882192,0.296323557105362,0.861466428765618,0.780823273277563,0.488868395474423,0.812025542555441,0.306280824762402,0.791624726013663,0.451701462120999,0.521271619344615,0.414040604036996,0.667187492006737,0.509713437893007,0.588255584433559,0.553326409657771,1.04479598004248,0.532527999603257,0.444234265656779,0.366565608201123,0.480065322660266
1.1871786784708,0.563752270883992,0.464416675764626,0.327572135978914,0.504845353093062,0.529949524518114,0.587323305903872,0.400091043742106,0.49515541004102,0.782006693801191,0.252268542790404,-0.378984280684086,0.301320960684832,0.407476521154851,0.747650220766378,0.527929432352481,0.358565324967627,0.755631128381928,0.62716528580351,0.280972691285912,0.808275851127751,1.895223329394,0.463716059754402,0.536827983174564,-0.589521022540095,0.252360608816011,0.354509496997754,0.869922987942357,0.807080955919784,0.63938320172261,0.178952827171215,0.439901642957163,0.988568007203543,1.00136923250745,0.392836765043009,0.768238319891882,0.50396929652104,0.83964747854374,0.451701462120999,-0.370560339412634,0.406658203087283,0.710332499424163,0.614024376536261,0.23443592345384,0.570944590408691,-0.120870331376294,0.27072155259212,0.505153709863071,0.420212798949336,0.442248935294111
1.27320697750893,0.588089258747827,0.456477915636884,0.669576752724329,0.500333671833314,0.39563265568685,0.390911128748207,0.508337040935364,0.467535592396891,0.194140472153918,0.0673377066502267,0.795877311608036,0.376866791563243,0.494112420653383,0.368114030452688,0.522233550038824,0.334694592692481,0.695037896993469,0.457901099479668,0.450014583661794,0.445256656499642,-0.0303135802697002,0.441233978658294,0.48202307159264,0.780576007389186,0.233241558619175,0.269048872723146,0.0982137133266026,0.570097161358321,0.443134853328984,0.126123958952766,0.411875899791793,0.641760743723927,0.649459892511993,0.490107155660362,0.464928535265573,0.601762710109173,0.733746119814815,0.451701462120999,0.928028925220696,0.280078556405421,0.55661698852352,0.615363530373389,0.522541816868967,0.503017099656095,-0.451560556975784,0.409858167069458,0.450394226918296,0.396497320554246,0.336171296479937
