"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.433078186914579,0.161756192951743,0.49982015361368,0.404705138359354,0.503606366756206,0.625066252729147,0.601132118241937,0.284294632090331,0.51993892622645,0.651698234136052,0.41524299856233,0.466035384413816,0.532462357380511,0.222779813188105,0.345776344777574,0.556497658045908,-0.121143954217628,0.431257251175278,0.532941244401681,0.448405199761993,0.499497955570607,0.483586325276447,0.0203382850287377,0.406532949561178,0.251970752563051,0.603739882162847,0.483932304470179,0.00981210860175985,0.548311659248847,0.528395432881426,0.265230977250899,0.515332550015761,0.387668325810221,0.555131605376476,0.554160041639185,0.618698446200521,0.544330097748227,0.515695581891752,0.493340441291935,0.584040360538702,0.5742466556998,0.408908110574883,0.197331111427035,0.320200310671964,0.452989126720323,0.394647241940052,-0.300931250262946,0.509492312648713,0.501598475285258,0.284555851197085
0.545910038971503,0.109618828019349,0.607688780212926,0.700293518204709,0.503606366756208,0.549186077891231,0.608082916225453,0.437157249110975,0.729345393782935,1.02446846790248,0.402912569391816,0.47925328030275,0.567613662524143,0.372053876484522,-0.773658210392428,0.556497659057783,0.853353450939279,0.514152576457511,0.532954991715174,0.481756646984734,0.548554680074752,0.46921019891315,0.345603903781868,0.528303608905049,0.328982567550396,0.49721279808769,0.4767771932361,-0.232437342659991,0.608236078310559,0.469712478859456,0.366458004712172,0.556493028909793,0.453273733002156,0.513813615076297,0.554160041639185,0.42007218861829,0.544330098072167,0.515695581891752,0.443514312360776,0.615186511743334,-0.454929093076873,0.0655896953951271,0.805934322494678,0.413029878287648,0.14700658313185,0.49704106930833,0.327361713576966,0.508673844807921,0.408417346418852,0.728841199640337
0.536248338988926,0.357030167952716,0.709523494779637,0.719286955770128,0.503606366756208,0.618590214991527,0.598891266253359,0.513690312000888,0.78497625543367,0.577324272937876,0.576069931462964,0.598777471572882,0.564914492867753,1.54151204062232,0.662334216777998,0.556497838744736,0.547669414679905,0.55759468763428,0.532979019958228,0.695461595959018,0.678220990575529,0.492234410948798,0.658131929746405,0.520847503734156,0.607475782595528,0.63683539430676,0.474282971873924,0.520760841888494,0.603201078334419,0.570728254789328,0.544207061752119,0.586082003372338,0.436479192312176,0.512429852947646,0.554160041639185,0.508410083819524,0.544330097823815,0.515695581892285,0.714271322530747,0.652758821069658,0.575416269731324,0.464371401305546,0.761913928786102,0.427833920408689,0.459797546867745,0.480475818071871,1.04996804924315,0.509038415982377,0.503472064201809,0.18188932500975
0.868458049617317,0.564646564239377,0.659482470248963,1.12434463392425,0.50360636660825,0.660510179131244,0.670792014562285,0.665597792472193,0.734701257895487,0.615076782898345,0.659553537221343,0.695062530510262,0.44769473603296,0.732873214379996,0.906606352631513,0.556770351638267,0.753967635300885,0.613534314167797,0.540317431261187,1.14720821869448,0.537097545538274,0.479538488280059,0.435784427853363,0.577237775121263,0.72021802256942,0.702533261850546,0.562508462116864,0.908830839166389,0.540540623907784,0.800107911655781,0.832569800434515,0.532258084931479,0.362879579820457,0.586687882527112,0.554160041670362,0.864775731597046,0.544592707173443,0.515696502974756,0.495455068930462,0.659440123656255,0.435981533125863,0.716117657703017,0.868063102987107,0.236119209816622,0.348388912969276,0.74642320685305,0.955503556280644,0.608133411403572,0.630543237004238,0.425146695676759
0.580897773641685,0.349738564747965,0.628941111898686,0.84876094978779,0.503606366756208,0.703524605737896,0.610306834661825,-0.11399539565858,0.591142344958097,0.56142996374079,0.779505158743849,0.501544978471599,0.59774527049775,-0.237157763108914,0.261684805916388,0.556497659057781,0.172452731820191,0.637485645830026,0.532955156921982,1.20337792527902,0.518262576589843,0.467080447296381,1.0914923182995,0.582432461977075,0.0981498123769106,0.558668518467112,0.474460274618474,-0.0100003031213858,0.563896952136175,0.495531149734383,1.04091889892923,0.420146978549299,0.470397867377198,0.55376460162872,0.554160041639185,0.206612572319958,0.544330098072167,0.515695581891752,0.50798159564432,0.602914292723403,0.145655439513365,0.441736167882055,0.0846253194144336,0.484561570705045,-0.168996724506318,0.60424506740214,0.990345088844581,0.45335454174353,0.419822710409051,0.356239527048126
0.474374008160463,0.574510605984194,0.584235158998338,0.741811372219733,0.503606366756205,0.494102215272884,0.590731615947455,0.580639901526153,0.331426699967476,0.905997104927021,0.646065255643265,0.450644798935009,0.514171663751304,0.587264723379138,0.903343819644925,0.556497689893725,0.762125368522065,0.544473723900493,0.532945816720437,0.459868830236846,0.553845594492535,0.488965405257456,0.335190557076466,0.572885785228738,0.366555256739678,0.694228279660592,0.479788507723919,0.918098928021121,0.626427589424161,0.664254366502018,0.829867264436306,0.608029010295402,0.358975785713872,0.632340374577243,0.554160041639185,0.738936921679598,0.544330133016684,0.515695581891893,0.538103698559395,0.61115324299865,0.557816465033483,0.519877388868698,0.732049318547888,0.649807487394542,0.834525655677555,0.668178026753928,0.319603402841244,0.555866191747497,0.521030958171192,0.706203708477901
0.544051916625561,0.296905338394368,0.629410744433403,0.420571707830784,0.503606366756263,0.961334298131716,0.616685303273864,0.0723630346314868,0.53122012458937,0.419470546032496,0.461608750257242,0.596239341982445,0.557465132280497,-0.0162859404394791,0.416737255458457,0.556497694224847,0.899408620548105,0.570141329311415,0.533011288738908,1.24424756371353,0.659094531042832,0.466258990289725,0.420489767396543,0.59315699264813,0.468867717186193,0.48217689138879,0.484066457824879,0.469987897841167,0.592826111614608,0.383760258726134,0.0619516815893202,0.495461978536487,0.483614847393151,0.575712739016074,0.554160041639185,0.182979715642531,0.544330097973376,0.515695581891804,0.632295901457844,0.607729058973239,-0.0261668794164363,0.427939487620016,0.153661107209224,0.098045059799748,0.177973052572537,0.565955064392964,1.01285758698998,0.534764968273033,0.156389361788451,0.229993819927874
0.567990072649025,0.523955364385771,0.566164899943585,0.641353131408493,0.503606366756189,0.600678848474145,0.622225455387647,1.25682638483018,0.284324159035067,1.16902008888031,1.03271143165602,0.452980955140535,0.632867094529338,0.920226222385181,0.365407999758281,0.556497659163851,0.866058301007192,0.674169364554594,0.53294731772501,1.08159364103707,0.615238033629047,0.480239851133993,1.02456928774302,0.527619818770122,0.621600763103742,0.628029486467731,0.496092392122136,0.726600351773762,0.647984786284152,0.588893085975256,0.814475535527257,0.53455017375476,0.43281517106767,0.60715283078198,0.554160041639185,0.266556416443549,0.544330098180662,0.515695581891739,0.653285377214745,0.621530868935183,0.33545488871695,0.424908062545337,0.82596934423636,0.643942569860652,0.326889329115875,0.53054156028617,1.00673301179887,0.466170264063897,0.606001644904994,0.326973647942815
0.694531506835412,0.629249455504575,0.623709712440344,0.713360082130652,0.503606366756233,0.495978721270768,0.613157685841499,0.574474077714288,0.80246211781088,0.533470235484936,0.534344427205248,0.506040261711693,0.626754460532898,0.797631406244803,0.437579413200751,0.556497673732158,0.623942671718127,0.554870359790391,0.532946157463311,0.865571412038144,0.556245807333464,0.457539566920524,0.481860764849277,0.610620028954362,0.620268042938359,0.495897147782717,0.497197639821906,0.628640844029806,0.590252866956681,0.546469791729202,0.632872307728221,0.560205702644357,0.535114372043999,0.574615820633656,0.554160041639185,0.266103563498909,0.544330113169706,0.515695581891763,0.564943882022227,0.622851754150469,0.782708139558269,0.635936489865194,0.231429385267308,0.774116361754431,0.564381171434772,0.61812743357766,0.505151302549908,0.745079497250342,0.591283250068475,0.707324972312586
0.590576358521186,0.501785671344085,0.625929568383582,0.649582436089763,0.503606366756208,0.747727463743929,0.610844726098297,0.774332464190959,0.509155465532837,0.430250419373418,0.418048863872518,0.523530096414597,0.597708245496802,0.754991544973755,0.21487661881888,0.556497659057783,1.14521123003129,0.622105426937973,0.532955163110336,0.864111509348653,0.603353120608248,0.471972000951546,0.662971093570627,0.626221538581854,0.513938359211063,0.607237183598221,0.478271754235169,0.510407963365764,0.599781171604222,0.591334884768849,1.3185949357966,0.542786077068006,0.48509369191494,0.633921777547233,0.554160041639185,0.696391609554669,0.544330098072167,0.515695581891752,0.597543951548099,0.615328636437708,0.987397156729288,0.726043932365514,0.605932506211963,0.684038738656024,0.615161101075454,0.63054551071004,0.568499042051231,0.556802022982546,0.551980677003367,0.257802034329289
0.649270664011111,0.390582918855311,0.632061436780031,0.85142645384575,0.503606366756208,0.846185883902601,0.620738357029094,1.15892327081543,0.669851045067781,1.21172100024244,0.898341640205897,0.50091245542912,0.625195689817108,1.40414483362478,0.408358367505077,0.556497659214425,1.6803023556816,0.613067070872522,0.532957448117916,1.49190376133557,0.605134183475978,0.486008300607294,1.22089682587421,0.55132189933653,0.560862706089542,0.575263898986357,0.491040613857031,1.06719282896342,0.601684849624362,0.532521815433175,1.11338544303815,0.527649711195325,0.483051696471802,0.629380865674053,0.554160041639185,0.271472178786327,0.544330098233069,0.515695581891752,0.741236140278976,0.62031574873537,0.404220010684487,0.350922406272043,1.04196553360219,0.743943840663489,0.230675556161935,0.620336576914722,1.63148432316973,0.589831068210214,0.74069385734344,1.20067384329667
0.763049466750692,0.578925772574022,0.773577024019452,0.895682622425416,0.503606366881258,0.941307520855974,0.679448307654994,0.591594939384721,0.723030986387405,0.645623149471008,0.652188096333733,0.532073633128557,0.568224376706826,0.913397464541493,0.212995651567823,0.556966179446985,0.60736894037525,0.578544383597111,0.535998389345771,1.05753267012574,0.512687295274549,0.422691685615119,0.248990935408771,0.635911527413415,0.493144398296776,0.597287964735694,0.509522366163488,0.666151839667455,0.665366542671755,0.508825597098638,0.472165499991392,0.323156732091787,0.570907035873433,0.637278219222226,0.554160041639184,0.771891839432435,0.544332379559786,0.515698406986267,0.36509883057537,0.753416389572839,0.600193795340367,0.507070208736629,0.568775382337159,0.737553160293655,0.688437045997617,0.657843967371269,0.881858482844078,0.71147378381356,0.333606729314355,0.631902987594914
0.51148677014714,0.111164165172207,0.573625364353736,0.623712299614942,0.503606366756203,0.533016561211068,0.610996980927145,0.324333145221729,0.369456991365235,0.466995518285223,0.542510475056161,0.506435238363269,0.610272693977798,0.463791818638604,1.40359564500662,0.556497650803984,0.493862876462355,0.463948696308866,0.532941739398573,0.994288939919037,0.644925664460436,0.474887854369156,0.799726591564317,0.4776472719927,0.570304822061394,0.656344285766932,0.472172881613839,0.555213669146619,0.576694738974648,0.711452703652957,0.476529836659018,0.478548402829473,0.461021733778076,0.624549382678352,0.554160041639185,0.443680565571593,0.544330093309531,0.515695581891745,0.637244099628043,0.597755360310102,0.157972644128865,0.570685827313891,0.76517968202089,0.636668558566134,0.373789928515783,0.595829224102027,0.461149653199241,0.451666237129211,0.568769525391826,0.35363019788637
0.56926829570634,0.430764055807374,0.629820553852579,0.709554073236861,0.503606366756208,0.722353371014169,0.610150638419838,0.432658589409658,0.538974031041766,0.673847211606195,0.631821653726972,0.515023914174754,0.60139078720283,0.627097259930872,0.454649466500751,0.556497659057783,0.657472376897981,0.572117183002044,0.532955162027273,-0.781856444651346,0.592812802252153,0.471660092163005,0.725917561279652,0.596790097348817,0.496626897350169,0.607731284103542,0.477341755699105,0.436023538238987,0.58776269392355,0.551867343488135,0.414729188493632,0.532312701213834,0.479709457161434,0.566333997274912,0.554160041639185,0.49052077849714,0.544330098072167,0.515695581891752,0.542907664638503,0.613738810253188,0.309996106267359,0.546705678351767,0.709068747138859,0.515247705841861,0.530305792464386,0.551724236984204,0.60545242530036,0.496347000310843,0.508371092260748,0.839053278204985
0.692043236470803,0.530322805187499,0.696831445826427,1.13927419995187,0.503606366761325,0.912400755270365,0.665234834369351,0.548790284653789,0.644808796026785,0.843300568383056,0.632254246052987,0.559781990559403,0.645793815674093,0.735808782127248,0.919666959204412,0.556497679978063,0.455257362866204,0.650277076555912,0.533210295916895,1.15489432993213,0.70490682892838,0.526883881691057,0.689064380095654,0.613457550895472,0.60378915157976,0.715046502373761,0.492302367029004,0.289607686702699,0.631347624807812,0.623248471633458,0.320350407287437,0.525363342696331,0.470248082657956,0.582344047495944,0.554160041639185,0.418123130826214,0.544330156293611,0.51569558189287,0.487992705687653,0.689334722087512,0.461077886796512,0.654286169965181,0.458822894815573,0.640673784436441,0.405888300547847,0.575537242925223,1.11580682951437,0.463746594356386,0.516579547640848,0.457965743439035
0.445792083993168,0.514587806857336,0.659541963690495,0.761842055579476,0.503606366756215,0.771991993047999,0.637337973522869,0.642585775651395,0.512612356398951,0.564528973909932,0.528916778764064,0.447890619518004,0.651360103388493,0.860816448937745,0.0502613197192726,0.556497659057606,0.748453269637648,0.538765472132153,0.53295516608037,0.389952494951528,0.710113724208763,0.487723765288321,0.715857978000776,0.614217655033485,0.609222116026534,0.720084477355444,0.432799700346834,0.3697378512277,0.632689447096013,0.669884341123416,0.807117208892152,0.385666409590872,0.486672644788128,0.626452127769014,0.554160041639185,0.459001937114634,0.544330098073378,0.515695581860926,0.158118179241419,0.636299056744426,0.371189177251599,0.315398406198237,0.633888546152311,0.36156007939186,0.383889365402825,0.460531182610522,0.766072861785506,0.359206594432979,0.337347596039183,-0.0627153395132061
0.569356319444996,0.543171395849121,0.629812811762913,0.625829131699259,0.503606366756208,0.703499929434094,0.610150056360405,0.603798809189583,0.640096016433245,0.648651392432461,0.615826264806434,0.514377146903874,0.601297637239336,1.98399213477622,0.768971069556638,0.556497659057783,0.731952396834941,0.572093872356611,0.532955162027273,1.16955015315695,0.592882394084388,0.471651757944024,0.736489861063597,0.596705375039526,0.494987765273039,0.596584645229422,0.477341733442648,0.550173524632905,0.587319054821499,0.548514548234712,0.681790230123311,0.53196731143406,0.479604207742597,0.566235234569212,0.554160041639185,0.492118679918424,0.544330098072167,0.515695581891752,0.535703763112848,0.613738746450019,0.481283545438433,0.487367573033599,0.683036698116182,0.50697890206992,0.499407334861261,0.547087157745361,0.792379011403611,0.498625000226354,0.49788602515751,1.13351725918048
