"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.345932045625928,0.275824496479663,0.195936861936158,0.252917657230082,0.567073298421583,0.347207938998312,0.375764124705001,0.120444192218972,0.200752465912866,-0.345463059251593,0.170604364754899,0.165328504068637,0.174094064532748,0.105812969354686,0.290508856535189,0.228640475268454,0.275427579744484,0.255865603569344,0.36599265882863,0.246807918048997,0.173382314765089,-0.00530871403714035,0.850340729026201,0.0344683193207392,0.463367728914076,0.324854145388276,-0.594435224686094,0.244390448749954,0.312963348511809,-0.25078118919607,0.0739267968229186,0.244747761017205,0.276859287922382,0.42397549411962,0.264092651508451,-0.0819375836124323,0.258965822001607,0.688150570898129,0.00609734744517776,0.432634242050486,0.279997078285061,0.283952738332291,0.315433652456686,-0.0215928380101552,0.305963187715338,0.390388362496189,0.461067136857389,0.0154466978663844,0.313190958754453,-0.125121564743305
0.446403717050616,0.274876240256277,0.189424988656216,0.252917657252224,0.567149856971078,0.34720978393488,0.135511832784755,0.202989151828636,0.201542596452449,0.583700604053288,0.203629101193784,0.165328463438563,0.174094064532748,0.105812969354686,0.250797177196133,0.217235046902752,0.274343562234456,0.755411370698887,0.753833789936953,0.246807918048848,0.173398461766094,0.0469372414157768,0.968275349332394,0.225350213931217,0.291187308904963,0.32521187545504,0.550125510771537,0.244390448749954,0.3329428939802,-0.25078118919607,0.0710262719814334,0.244709626431097,0.276859251606095,0.420754905640415,0.26409272353618,0.26950002105846,0.258965822001607,0.183354404560282,0.304172214857139,0.541404250874451,0.279997078798144,0.0876121809517122,0.315862447208142,-0.0215878503718021,0.305963187715338,0.306882977390958,0.461177632904809,0.0720627635089479,0.31319409560924,0.490881973197411
0.64868161061517,0.274332271755822,0.180304116170585,0.25291765723008,0.535880648732846,0.347207936767058,0.275891287960456,0.0910998212925312,0.200749699400382,0.213485136336883,0.141455573880696,0.165328463016106,0.174094064532748,0.105812969354686,0.24376899837444,0.204657534723538,0.274206311479224,0.0195291693432361,0.583557932249646,0.246807918048848,0.17335173937911,-0.0442337735543739,-0.0543916103792822,0.183531597891683,0.472009318259041,0.324837250862289,0.303470337261224,0.244390448749954,0.244060994425791,-0.25078118919607,0.0703853521544061,0.244709414787189,0.276859251583869,0.41634164557962,0.264092640706389,0.173030263198382,0.258965822001607,0.470700860267354,0.13490589838756,0.547582615537069,0.279997078285141,0.0519535163954342,0.315447973046176,-0.021592845690292,0.305963187715338,0.420784700917704,0.461078272602523,-0.124128014177945,0.313190958428313,1.16830182095823
0.289927710302513,0.27434403914981,0.18088864704724,0.252917654629595,0.574415440219428,0.347203729143807,0.0900247013048895,0.121010314708058,0.200959147058175,0.155351385827874,0.150116361764488,0.165328462418486,0.174094064532748,0.105812969354686,0.0430687996797696,0.200605026181459,0.274436963297873,0.0953333727896548,1.28117013360602,0.246807918048849,0.173242533223871,0.0295739577787587,0.69110790002001,0.0426310104018492,0.3689187356598,0.324388172283047,-0.349408503102189,0.244390448749954,0.304040525244961,-0.25078118919607,0.0711505374714194,0.244705777606032,0.276859251559481,0.417493986059543,0.264092640756975,0.302423130658027,0.258965822001607,-0.0555934286371892,0.729719939794172,0.86896012793645,0.279997078638982,0.363736750902042,0.315453749322077,-0.0215827827161652,0.305963187715338,0.303494778726509,0.461065205422712,-0.0802748889766154,0.313192585274973,0.921777149519219
0.391659779013359,0.296524866265866,0.239185991076554,0.252905965115537,0.592457278687238,0.347397590207799,0.158483094378504,0.0987852895637325,0.183062635538249,0.0633549357142633,0.304959714534442,0.165402723994101,0.174094064533632,0.105812969354686,0.315032681246388,0.319318744906884,0.273321624906019,0.407342547700084,0.648645281397668,0.246807918085539,0.176107119655129,0.284923781155803,0.660423690010105,0.176658395813453,0.459229744756828,0.326559725134545,0.405971900488142,0.244390448750491,0.492207056470855,-0.250781189194138,0.083865383825765,0.247049201441439,0.276913858328413,0.482802586231207,0.264568296912644,0.468230142562468,0.258965822001606,0.362076416257459,0.326032134731995,0.49148273355734,0.279981490390813,0.417218767339139,0.317089087917514,-0.0220946073492088,0.30596324074973,0.499369484859498,0.45980109995655,0.342146607465691,0.314859902803248,0.0291466355070568
0.227575055402421,0.274324551174002,0.18020101236782,0.252917657229981,0.239671632918657,0.347207915262092,-0.109556827909308,0.077640505181115,0.200740736060758,-0.200435727393169,0.105182253305658,0.165328463016106,0.174094064532748,0.105812969354686,0.197988050618535,0.201168069667881,0.274175917836539,-0.240501001798399,0.420299453065427,0.246807918048848,0.173325012061611,-0.0541367607696119,-0.169740618255443,0.508289199110166,0.319561931940276,0.324848554047737,-0.785636718791008,0.244390448749954,0.107205666551325,-0.25078118919607,0.0703768503947775,0.244709371600086,0.276859251583853,0.416105712125705,0.264092636839939,0.297408269705009,0.258965822001607,0.404523358061298,0.269938892293185,0.445453727727998,0.279997078285136,0.245060009038338,0.315415205959908,-0.0215928393458879,0.305963187715338,0.358196516920941,0.461069738549044,-0.0757509876051746,0.313190937068536,0.092822462062253
0.720224564683101,0.274604718152204,0.179845502408764,0.252917657509405,0.538766961998344,0.347209543209546,0.180435635115731,0.107060311087436,0.201170825541068,0.263638767752093,0.156397821137151,0.165328463017625,0.174094064532748,0.105812969354686,0.267377444844336,0.204775825547089,0.27447226162636,0.0655535238936226,0.748241574306319,0.246807918048848,0.173356544822661,-0.00911785721099395,0.402196981941986,-0.1151314813391,0.331834205597043,0.324843954508983,1.17983662431065,0.244390448749954,0.290448853353902,-0.25078118919607,0.070482878804371,0.244709417256886,0.276859251909681,0.417012300198187,0.264094813804848,0.65721129316425,0.258965822001607,0.274076859523328,0.4398222877372,0.401400837079036,0.279997078600025,0.159419889210255,0.315693671873462,-0.0215889206284124,0.305963187715338,0.339860898087116,0.46107695788491,-0.00741767020350423,0.31319308579132,1.22438159893692
0.4838127189372,0.274330470520179,0.180646926564898,0.25291765723008,0.489966721857885,0.347207936554473,0.563137293784005,0.0909054050847579,0.200748498372477,-0.206453479854712,0.141652853740859,0.165328463016106,0.174094064532748,0.105812969354686,0.285963843998938,0.204004381962501,0.274211273192907,-0.0559549981065071,0.748538712569567,0.246807918048848,0.173347692650539,-0.0533466557914049,3.72575640183698,0.589563528439826,0.41442242754366,0.32484338543355,-1.18413245612893,0.244390448749954,0.244350106863532,-0.25078118919607,0.0703859407282026,0.244709416304594,0.276859251583869,0.417115096200253,0.264092640706481,-0.0918854842758865,0.258965822001607,0.390491585122976,-0.151112440998084,0.570082376181176,0.279997078285142,0.480953231881904,0.315453510277065,-0.0215928457003665,0.305963187715338,0.430476798911902,0.461078331082263,-0.137145511987006,0.313190958409358,0.401877967703803
0.647157933564756,0.275579195339228,0.209085540925957,0.252904988064807,0.597445584610529,0.347212264789855,0.547718420571913,0.256137817973557,0.195959431738762,-0.384286075748857,0.335046861654659,0.16532846176114,0.174094064532748,0.105812969354686,0.340578456771835,0.129065450950803,0.276071504978616,-0.0236345492126739,0.101211249723268,0.246807911848943,0.174948483086135,0.264955608572342,0.00272414530179665,0.404280767531307,0.464653678374038,0.325250627299142,-0.643940172736346,0.244390448749876,0.3549170967518,-0.250781189195995,0.053721900450807,0.244708067524334,0.276859237998422,0.430025847840009,0.262780915913948,0.508852032975537,0.258965822001558,0.400319910068317,0.716688061291539,0.407973528905278,0.279997078872851,0.619891810286199,0.29772058947889,-0.0215656850253668,0.305963187715338,0.463478588722562,0.458153288350144,0.272857482351933,0.311475335116581,0.302457517121166
0.492015349114647,0.274117369736154,0.177888112627045,0.252917661387702,0.373362828247412,0.346476753045584,0.3069703532011,0.111064087783716,0.198363616261783,-0.135397883995202,0.124956636539833,0.165328462672393,0.174094064532748,0.105812969361273,0.113416836184871,0.197509257966034,0.273746898081025,-0.114616462572436,0.475392152452261,0.24680791804887,0.17290629845923,0.127328018174356,0.606068532241535,0.202624310401834,0.387743636361263,0.324677920946613,-0.889037106724879,0.244390448744806,0.242030224770379,-0.250781189185652,0.0704743284290292,0.244703710125805,0.276859250255613,0.415513794314899,0.26100368861242,0.334303790621217,0.258965821995271,0.150300876808489,0.443079606323897,0.214963794178019,0.280029268399297,0.361596614503097,0.314816183498238,-0.016771148038765,0.305963047564903,0.384774583174198,0.455342585389033,0.0911565802155041,0.30911924341411,0.385699773358412
0.408217077825288,0.274208825815827,0.188888452331968,0.252917657134505,0.747844882511345,0.347205087473505,0.339127484235082,0.182630829717583,0.200655085603158,0.133186447678718,0.122504151629353,0.165328457527569,0.174094064532748,0.105812969354686,0.26089451012882,0.244779537027282,0.273817585712112,-0.0400791507572415,0.398221383710666,0.246807918048859,0.176105697292796,0.192271573067382,0.261759870487277,0.250163988848767,0.453604680862877,0.32456999852771,-0.0914643261211043,0.244390448749954,0.343726302456075,-0.25078118919607,0.0733194565033049,0.244738518798413,0.276859262892262,0.417380410017857,0.264063196576651,0.520555796822045,0.258965822001607,0.611040717225253,0.65543115749006,0.846344149856663,0.279997078266124,0.392662904027668,0.317119604891905,-0.0215060148391969,0.305963187715207,0.433387475187589,0.46179064368633,0.275777471548446,0.3132149288076,-0.0681701580476691
0.417583925419242,0.27433047061643,0.180658900899401,0.25291765723008,0.46095585070205,0.347207936554485,0.0400265232719479,0.0917915017341501,0.200748496446467,0.0417267854560048,0.142853989887495,0.165328463016106,0.174094064532748,0.105812969354686,0.255707789733506,0.204003636089811,0.274211270770233,-0.0424264656969138,0.655563996119886,0.246807918048848,0.173347689554507,-0.0519103654857939,2.55604406327807,0.485349961868584,0.421038112202443,0.324843372680183,-0.560752602047559,0.244390448749954,0.232184969876505,-0.25078118919607,0.0703859353334318,0.244709416304597,0.276859251583869,0.417120385126848,0.2640926407064,-0.222474837573014,0.258965822001607,0.416937121071272,0.0877170574793975,0.344319596715778,0.279997078285142,0.235278298609738,0.315453509003561,-0.0215928457002606,0.305963187715338,0.409792891734294,0.461078331058007,-0.136038945353996,0.313190958409356,0.81330442161095
0.40809996099797,0.274739776259554,0.189914439174704,0.252917657324614,0.665223866365031,0.347207944179029,0.56157541677792,0.175343232067936,0.20085291437074,0.405316502609316,0.22130516381504,0.165328463137242,0.174094064532748,0.105812969354686,0.325189951955026,0.218920308387032,0.27457291832492,0.453912411496027,0.850921405202732,0.246807918048848,0.174255888284648,0.0681696213712387,1.71477900159941,0.545184307000453,0.556964338263358,0.325012830032868,-0.573278593251691,0.244390448749954,0.31214928550585,-0.25078118919607,0.072350599159678,0.244712869233741,0.276859251585098,0.427828183186832,0.264096731524397,0.508755039051301,0.258965822001607,0.60544009483391,0.308154913631148,0.16714079663672,0.27999707871521,0.0156616246975479,0.315612630950677,-0.0215927955524475,0.305963187715338,0.477410230951954,0.461113473236306,0.0338703834115608,0.313192100458106,-0.0183440523288668
0.465602350632923,0.275695704634696,0.192443966739065,0.252917657231176,0.30614404822081,0.347308108412803,-0.0741150175839395,0.207811808145606,0.20096724408269,0.473207873517877,0.334128573897015,0.165328463121025,0.174094064532748,0.105812969354686,0.49992487942626,0.246082004546088,0.274326209373433,-0.0352101585145713,0.533781431061812,0.246807918193514,0.175215586513691,0.201628600908142,0.527346368410623,0.69257413422335,0.630718809988193,0.325165501092696,0.0142827067171427,0.244390448749954,0.310414892739739,-0.25078118919607,0.0733953579390275,0.244729534611591,0.276859280983321,0.457502187369832,0.264099360964159,0.352792974272676,0.258965822001607,0.343395872387887,0.453357397406789,0.612652104327139,0.279997085432388,0.423929208048694,0.317389842063648,-0.0215678735883936,0.305963187715302,0.656593502471213,0.460494359123422,0.243959100337124,0.313378071691642,0.41347467341178
0.555000393192349,0.274682662627343,0.183329045191792,0.252917657229168,0.369727967706352,0.347208638052863,0.402260804240861,0.126246018240182,0.200776903746321,0.827965144147833,0.157136719266812,0.165328463130696,0.174094064532748,0.105812969354686,0.346659289545986,0.20745577307327,0.274194422918501,0.2006867186122,0.447343053833653,0.246807918048848,0.173404580933748,0.0203995330081323,0.0410910052231238,0.25642156801139,0.486565689315052,0.324700937351362,1.57957022977201,0.244390448749954,0.330376229762689,-0.25078118919607,0.0705048849472164,0.24470739992364,0.276859251780615,0.422141055248966,0.264093253997286,0.298454203791921,0.258965822001607,0.31490695008418,-0.102567751285316,0.83030738140026,0.27999707842149,0.0283492806184708,0.315540499114446,-0.021590914716071,0.305963187715338,0.476872493904812,0.461080608983157,-0.00842672699554947,0.313190955967639,0.459988222694684
0.610606688143766,0.274411992783562,0.184943363580233,0.25291765723008,0.707115711741658,0.347207937213074,0.510129811156388,0.142161744120537,0.200842972625904,0.0535841615132418,0.180915494639977,0.16532846301337,0.174094064532748,0.105812969354686,0.363662603906718,0.206126066250663,0.274210705949031,0.0161696625554172,0.860738618132344,0.246807918048848,0.173351931301907,0.0232129532909415,0.169455734496601,0.446571073794078,0.512275636963023,0.324916737056626,0.987011208442524,0.244390448749954,0.436371154381952,-0.25078118919607,0.0704604685123707,0.244709254968885,0.276859251583869,0.41295883198864,0.264092709679323,0.140348185841989,0.258965822001607,0.542717769168688,0.478165961661105,0.476780179022233,0.279997078282375,0.451499120106269,0.315424827994621,-0.0215928291239047,0.305963187715338,0.426347120076939,0.461078983379664,0.0038271498732462,0.31319095966267,-0.110098592368132
0.685825298855953,0.278623858052214,0.209586602890046,0.252917661931529,0.594160225415699,0.347143299976586,0.12607418932469,0.140064183062428,0.201268733931205,0.153028883324909,0.18588137260394,0.165327889100184,0.174094064532748,0.105812969354686,0.0370814070878222,0.27557193938667,0.267706362156618,0.352133836250987,0.552358388001393,0.246807918048877,0.177061994293189,0.38631399938063,0.607989895303955,0.655227629461633,0.37011316301045,0.316308234296242,0.519303811220923,0.244390448749954,0.230441685312436,-0.25078118919607,0.0836632866396063,0.24471904138424,0.27685963883614,0.38991117465202,0.263996709251999,0.730910941489395,0.258965822001607,0.246900393756275,0.317183582649043,0.448093897846666,0.279996394008781,0.2744083530568,0.313385601406553,-0.0214769906003682,0.305963187629775,0.538166523951052,0.460166065630537,0.288079529493335,0.31294227189751,0.706986062061367
