"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.341902297748604,0.349212722212765,0.835173510048554,0.462197399457076,0.273925754496349,0.483104232798245,0.562358640031275,1.10936742832183,0.372852835703102,0.539205045425803,0.843277310441264,0.766273284390914,0.50543462979206,0.795647576820047,0.500346394003148,1.00700833880318,0.637060305800341,0.354345528446488,0.820744327560814,0.89511462115288,0.399098718513634,0.346245116691298,0.498236012627853,0.372846860372808,0.380092555400003,0.432478145261195,0.658370516877645,0.102303806993824,0.568478624813485,0.649906766824898,0.302548922916008,0.321275714884134,0.0462567139724457,0.543378622720999,0.472726919092549,0.340709003856118,0.357688521535303,0.5064732339411,0.594456728563528,0.392464535662739,0.325493907577639,0.107702770223405,0.428933947828415,-0.0130994061475292,0.425902789941387,0.214250070279767,0.487149696442628,0.263879040096884,0.240510419075899,0.534281999055117
0.341947907618933,0.188769222286858,0.148476031523778,0.376365831712193,0.273925754496349,0.483104232798245,0.512583585447611,0.615494953563048,0.498692420013241,-0.180041707981468,0.316272881415082,0.495479968441577,0.390424926227606,0.278089033027905,-0.206302832944466,0.201954774773214,0.0257543953407193,0.281672261336263,-0.00633788706047234,0.416137130331056,0.35188267455365,0.256937313414373,0.250242152924727,0.334713898893423,0.488989766231239,0.361392934516503,0.482468715762298,0.511793523236562,0.549824667960952,0.560303379260753,0.454803790857273,0.321275714884134,0.440271645319423,0.160805743904701,0.615404072950774,0.277556267206645,0.357688521535303,0.323224426736334,0.244183835903798,0.392464535662739,0.327387554091055,0.335298984592262,0.564279978130518,0.228169869484003,0.287545596286187,0.243625682016794,0.863546039013821,0.214876717525053,0.564227192443827,0.336941355609787
0.341500743571339,0.139001963643145,-0.507209810819111,0.396972826906643,0.273925754496349,0.483104232798245,0.396606542700569,0.075864828302071,0.393909805397565,-0.550484824246384,-0.272163319502258,0.272385029151086,0.484943179023166,-0.671776244579735,0.242435798724195,0.613675364564396,0.316977735677555,0.282264802199894,-0.230451470422165,0.275775683972676,0.345955716201996,0.24843868195207,0.381669862020073,0.352071828775927,0.636397356511626,0.378562822049388,0.347176151922015,0.366242019713612,0.411439155279722,-0.179547140079847,0.436097001946087,0.321275714884134,0.492379845593237,0.10516038713311,0.0864706329377446,0.359911959791389,0.357688521535303,0.417209530736873,0.467849399905177,0.392464535662739,0.25676064571992,0.320696112692097,0.278659834779129,1.04996821582729,0.289506296604942,0.589923451595097,0.571016190295606,0.583890870170426,0.666323103496533,-1.10660992300869
0.358845330931186,0.306150933641847,0.821854838695358,0.522070916677583,0.273925754511255,0.483104232798328,0.697873683879745,0.742687287408366,0.527709309413235,0.520048967939251,0.310840932318657,0.758642771659658,0.506609062410111,0.438263614223681,0.652935768865384,0.282706345226361,0.359098628630506,0.365897479157601,0.470057675678283,0.808008210614876,0.424429720840401,0.490035456061638,0.503031282037251,0.531352878905408,0.461464284950485,0.516311065565198,0.694663899645619,0.137411518058553,0.709700892186441,0.406025801128627,0.276782540483197,0.321275714905689,0.0649925898434509,0.413534753237254,0.505212187827221,0.455499842597089,0.357688521535303,0.645037899729183,0.797299445126919,0.392464535662829,0.363253077855227,0.378493954957969,0.502018751752109,-0.208847898397887,0.466225393695644,0.454661457952173,0.593818089198254,0.305955402785472,0.314623349063333,-0.0581989957185088
0.317212977403686,0.256669626480431,-0.241867841773711,0.271423104916788,0.273925754495772,0.483104232798245,0.431508065166126,-0.327364181427987,0.359157779420584,0.634278782281352,0.512358710032891,0.358018753330373,0.4553432833987,0.0685947480734053,0.333133925744195,0.200177051805887,-0.0471033960795562,0.245114076566004,0.566982870917518,0.371986973271744,0.332736496775717,0.286687158595211,0.150871326054511,0.170619207066204,0.215899546905305,0.261058233011565,0.193501412268867,0.248735248492428,0.359422580436526,0.459924198821554,0.200699318070521,0.321275714882492,0.301269558691038,0.221136055091564,0.302444983302348,0.236138505292416,0.357688521535303,0.281562048695689,0.395671758393281,0.392464535660733,0.305941430119033,0.366575572209844,0.277880353193914,0.0567843084621242,0.204562779650232,0.265278366556441,0.105030782608467,0.311037818563252,0.457216518164505,0.349693516871909
0.34389969284689,0.163337233536255,0.53257410027696,0.37529210051709,0.273925754496349,0.483104232798245,0.434466810905713,-0.519977840301756,0.408235047346199,0.606282913643404,1.02787939450675,0.326067459457264,0.433709093669572,0.470642333237122,-0.849422901619038,0.313231441158972,0.3102557205269,0.311011447122228,-0.0191022087701417,0.408433195219734,0.353859918130193,0.286795561986045,0.310762139854718,0.297462139768965,0.195814332822979,0.340492127764321,0.547852195442864,0.307457775171714,0.396302814098006,0.184004053638099,0.522088903384907,0.321275714884136,0.452365157248607,0.239094701501661,0.553582810326513,0.239563435430534,0.357688521535303,0.321097006825017,0.250619567134138,0.392464535662741,0.226669869240975,0.641089688210487,0.398419269882719,0.284985664462982,0.36058390988558,0.584202393461938,0.310202615292251,0.63245776791378,0.530042384495291,0.468763281027266
0.334439591597723,0.173040672454922,0.399878508224858,0.350703580895511,0.273925754496349,0.483104232798142,0.41851781359938,0.0301861273792111,0.393665692517251,0.464532208685057,-0.151036447958586,0.249894984465132,0.356541249834919,0.392839771873145,-0.397493075240503,0.0724191707436464,0.0349662470187898,0.260154466228138,-0.158048035548268,0.190471191154072,0.2820966433039,0.264634226957901,0.224906116378335,0.132351014840872,0.285130850983298,0.25876962852605,0.179179992053646,0.0540082271747644,0.404578198653738,-0.203157933616525,0.237451826054878,0.321275714884095,0.188773941091525,0.232542562720685,0.0180029195006249,0.25195573456916,0.357688521535303,0.252698906225878,0.100633273586231,0.392464535662674,0.36369458653185,0.115282975707163,0.265850194263669,0.0670252057186235,0.213790700660306,0.203486280616225,0.154176063046784,0.140339400604189,1.14345279618012,0.406156093897314
0.343619580663066,0.209820205424207,0.569861202446351,0.408678261698791,0.273925754496349,0.483104232798245,0.469773128375322,0.45376739728415,0.401479342262711,0.495330310038906,0.345139324112419,0.386899712098677,0.532447905253207,-0.764565660186775,-0.935625306794799,-0.682471313416897,0.669289675817975,0.309561793115993,0.358495426892406,0.838116361451496,0.26245718882328,0.209036762883129,0.279737265556281,0.186388336153842,-0.355137695269898,0.0827307425836521,0.265113570967002,0.288065493438987,0.2928833645356,-0.063888619995211,0.250885244909677,0.321275714884134,0.362485960022983,0.0646677716703613,0.318411791074375,0.176365823444731,0.357688521535303,0.123530700001818,0.106661980668435,0.392464535662739,0.246771447630678,0.147519336212917,0.227398303094389,0.381529451025574,0.100867833459359,0.403971574934236,0.693480754363663,0.134090480907288,1.26519709822563,0.58608337273156
0.341288033284941,0.6540628924156,0.385901718340089,0.403357352600691,0.273925754496349,0.483104232798245,0.431353382077522,-0.441011586638031,0.41432158453768,0.533569127689545,0.108901833412507,0.5217921751421,0.51623236546047,-0.485328894843478,0.13081291942865,0.423203732717217,0.0676027328794964,0.280580877190801,1.07824266123108,-0.102372345233956,0.342925933084239,0.231648247681008,0.658854039288271,0.372116890860464,0.384907261937552,0.315426969785128,0.145837115458594,0.261219983911685,0.396276455297353,0.355250766670245,0.342492530559872,0.321275714884134,0.599540490411997,0.231240315373665,0.0228849235775255,0.299680901013462,0.357688521535303,0.271787105000652,0.617163487073767,0.392464535662739,0.269203647920678,0.289292778167257,0.206282931744345,-0.0630839541341469,0.361529620631329,0.135757663819908,0.332634244746284,0.195333827575558,0.55547447590229,-0.0898956708666349
0.33888314770252,0.372830742702799,0.187397934711337,0.445201105195068,0.273925754496349,0.483104232798249,0.46466168418374,0.285765065492084,0.575724431564233,0.563803891183209,0.398956454168354,0.37212061227808,0.443175126597655,0.79245367144456,-0.115882502948312,0.1720914724901,0.0884346804380046,0.192460985549473,0.795411513413079,0.16242474518023,0.344499345627937,0.299520643065297,0.0467788715752276,0.0961285661484644,0.270484519961849,0.301061005076821,0.111670598409237,0.119124500110651,0.466353481576469,0.137378827899862,0.0842476365504626,0.321275714884134,0.0702755490567095,0.448311306608233,0.124354380913475,0.162362127207665,0.357688521535303,0.200986316979374,0.00812388723006585,0.392464535662739,0.473208340706384,0.445404852304009,0.514910079576625,-0.0595817060266616,0.306955172736955,0.2120207542076,0.218869449105828,0.426429230439887,0.464845686874755,0.28061230544694
0.345416015377634,0.0498646550404167,0.178922337708573,0.382159718201306,0.273925754496349,0.483104232798245,0.424456146530865,0.138483805778901,0.446247919180017,0.44855625285439,0.398733453973762,0.323311413152936,0.423737660024648,0.809047982805938,0.181224635590129,0.287493996070424,0.206880717956231,0.279008735142443,0.79911833839821,0.612463979561388,0.319588182275002,0.281704803170736,0.196564348393943,0.333141770084999,0.310681678612115,0.242924450778377,0.12308221921545,0.185140058376506,0.345678901130157,0.0388191890894024,0.306013636936698,0.321275714884134,0.216150250582739,0.22093506703609,0.258330893956416,0.286950555675224,0.357688521535303,0.19690617658219,0.230831144814152,0.392464535662739,0.194391955327232,0.270653225242612,0.154211893211949,0.292817100108511,0.227354599839445,0.162995890196094,0.506700404396089,0.119608721364032,0.0401430481981211,-0.337879613226397
0.340049644792214,0.361033910772438,0.652113598598814,0.388121414949102,0.273925754496349,0.483104232798245,0.421210340974762,0.156277572013309,0.385718854523658,0.306358199741521,0.175401248177784,0.230177558298673,0.397950183156981,0.256616373704956,0.0404945713858256,0.275445559958068,0.134096967025638,0.243685036627136,0.2196407997846,0.515534863292341,0.313492589332973,0.237211327269836,0.354010238531835,0.195794616147493,0.115444986996705,0.307908807795274,0.29487128777178,0.255661911798093,0.400525002000816,0.337018412369744,0.323127432446753,0.321275714884134,0.553544542704628,0.233499784718555,0.217509560119767,0.291679740405335,0.357688521535303,0.312057557247886,0.238874447938572,0.392464535662739,0.267100840730917,0.238196525477823,0.433721095519577,0.756286774078625,0.226333152231189,0.262077830359848,0.561491819033388,0.191178947980849,0.32798225524242,0.410279126790272
0.346336919099206,0.117621984237813,0.0186806205369759,0.363317054762368,0.273925754496349,0.483104232798244,0.417527939500295,0.165399391726552,0.377087962193817,0.566467029824401,0.0350186208413413,0.258967216673738,0.522154405595693,0.49432230421461,0.529966103542261,0.24032281234448,0.390295521298879,0.270718865755102,-0.105323559905501,0.514610471515847,0.322920169046965,0.302516033932451,0.23413812221007,0.241290166886951,0.140836043409631,0.286097288466609,0.569620462975626,0.44680266038579,0.397171993239544,0.539033621331048,0.730877244389766,0.321275714884134,0.426014315957436,0.431206674382504,0.392996864444258,0.358766275061407,0.357688521535303,0.279901131340458,0.489357514756622,0.392464535662739,0.339772594282976,0.366696933929888,0.343558562600524,0.466052098511146,0.359323216420672,0.216904542355056,0.738400280428395,0.317858428079044,0.481672725531048,0.729345403075768
0.377830897801888,0.416119198156182,0.681638816293531,0.622854110276018,0.273925754517086,0.483104232798228,0.66474588548449,0.640875506577196,0.777978964373204,0.484686732717842,0.752441159170867,0.529733183176118,0.478957448031829,0.954594921813416,0.857463940025848,0.760522405833947,0.542516881468228,0.259187577077453,0.503302470374758,1.27705047781262,0.325269245543389,0.289646270033997,0.239300598604025,0.363432659483495,0.597139332735703,0.647009862528892,0.0669537275091882,0.598556771679267,0.445734529241622,0.78983447163062,0.616720840853405,0.321275714884126,0.135615897047424,0.55822030401021,0.628073110325143,0.595961891605965,0.357688521535303,0.460151900178272,0.673794937758456,0.392464535662634,0.431944969981891,0.663462310054814,0.907306730729924,0.208360507767754,0.214074506237762,0.789245937307017,0.656793479277607,0.51850093770377,0.824341108236243,0.790902383250678
0.34147038937386,0.562503700269834,1.35936043039188,0.380963794077518,0.273925754496349,0.483104232798245,0.434733306022291,0.442962742041587,0.412318822510016,1.07554211907244,0.979134010959027,0.346442449095592,0.466891602193738,0.629826580812428,1.35373914925931,0.641150206838999,0.403387397308897,0.272108921611676,1.64564760384213,0.532870737281247,0.340084815066667,0.272769566253392,0.683662964229764,0.426244828378333,0.1357388482139,0.353600965273561,0.603639220466575,0.397954578250669,0.425890763139535,0.887804394081377,0.638157498297513,0.321275714884134,0.571609023505826,0.426894375669454,0.511144919934576,0.432834111180442,0.357688521535303,0.414492806352026,0.542522600041286,0.392464535662739,0.293486244600685,0.645096719460123,0.458126582250527,0.758242792268687,0.378129112196598,0.545586645517514,0.631559231365454,0.392166816310125,1.27798738698125,1.31564799873862
0.341405015983952,0.328317055203159,0.507699301459354,0.39382899193093,0.273925754496349,0.483104232798245,0.42879982821204,0.78446258339886,0.368259625781911,1.08507960232964,-0.203398443042604,0.144843184541617,0.474698172150173,0.385914716218852,1.47126558787527,0.373657123477345,0.396157065146052,0.273972198630217,-0.332449608542199,0.643611222813498,0.328339049710446,0.261290619430682,0.301332622244512,0.280924661188478,0.470515301991935,0.313066559211744,0.428229563715004,0.292211041052202,0.403236502777637,0.78959110370659,0.276394514726025,0.321275714884134,0.330605434248158,0.314029617246594,0.368366429364648,0.294363654669132,0.357688521535303,0.315399222484761,0.439295310212215,0.392464535662739,0.318746818322367,0.304522036908187,0.205938072655355,0.605262619384939,0.306312576629623,0.20325837184854,0.532673122525075,0.419362116312963,0.846740727296518,0.184377645084447
