"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.442740036996989,0.804417489400097,0.560012379493934,0.648381559445496,0.538664716602497,0.463297112482141,0.603729585551608,0.296115058545973,0.629447926457572,0.431173036917774,0.252454285270519,0.465282052498172,0.441466987128592,0.227128332483086,0.733023374211667,0.39153937777738,0.855247572791024,0.334223351207978,0.250415148543015,0.453639420436357,0.481246306455605,0.385619963756864,0.380464902547732,0.969583763718007,0.698239687498528,0.50582794389028,0.540975463507192,0.45149302958752,0.522069788280679,0.673825870543605,0.502402507071724,0.800514286861672,1.11932554585165,0.532971931643055,0.649781651881536,0.608325558875162,0.266547422644594,0.472471375541387,0.331186412001746,0.482023532432885,0.425901284086937,0.480765109615102,0.507879899966773,0.464573831689041,0.739179282777716,0.63412544868625,0.5437364885829,0.519462913187366,0.467432709638502,0.368013940472702
0.305531260805111,0.557238213276233,0.106032135882249,0.343548980010308,0.156612739454448,0.480568684306485,0.557423150022527,0.187978109585913,0.5102414619137,0.418843958994163,0.412920651697947,0.308591082314081,0.466379438095004,0.126444729174057,0.530352540689987,0.356194080300579,0.849110227810531,0.437327197846318,-0.22573990749515,0.549268258193765,0.363823955608169,0.190590129085606,0.419951905619794,0.1004061007666,-0.0779639389938122,0.45745829981132,0.662279645312537,0.572340278667752,0.436799721220022,0.566413968432623,0.268283390850182,0.0906535157464795,0.53388730411347,0.532948876550578,0.486626514917905,0.475995048462609,0.475161453742388,0.453389304307785,0.67231852610142,0.433510251144046,0.337537922403611,0.607677228886939,0.429940477235278,0.580364496491575,0.181421162170515,-0.326823388469675,0.42716269345535,0.199842431539069,0.578142438739258,0.304462786528526
1.03670543904344,1.09271454596146,0.599249647661701,0.388217466029741,0.854690314012011,0.352139911985379,0.943808955587786,0.0480288076385149,0.441986372686285,0.734157971869491,0.301663877991094,0.169802948323619,0.604059523330924,0.204669541178564,0.785675989412035,0.695771383705123,1.07006258380687,0.488023781444902,0.773985001794836,0.5279816281159,0.575947981329608,0.34450499555505,0.431773606249199,0.970353615104759,1.15435357807232,0.433107892686251,0.506474542225447,0.559171014861224,0.520991742860815,0.485719903074354,0.208036742312656,0.248493043944661,1.21360925943658,0.532952599993406,0.271637115508463,0.336352505694475,0.496578022796816,0.467121179574814,0.242943741887033,0.587023400574667,0.551143316882075,0.357931892527825,0.25120802309729,0.516273173053347,0.264690296309019,0.693082418373226,0.640129491321466,0.288193233160649,0.763270248547995,0.174305726598937
0.276265797898937,0.16422637467813,0.588765616332184,0.305229366587965,0.573453753915676,0.140035261411994,-0.636473911723555,0.27885267036192,0.601350468157329,0.438366585543379,0.267290626251651,0.219696099873588,0.481511733398191,0.854823286054561,0.552453427808372,0.296300467270525,0.955682472771065,0.378651214074147,1.34741536451205,0.336059782695708,0.287459939343446,0.135857424640435,0.402824847805236,0.0994559448582067,-0.0138098428983239,0.405959071785709,0.354124456277834,0.625432600097519,0.127726736231135,0.610679915094704,0.631321349349442,0.590899564716691,0.395241411058927,0.532933100337195,0.306998094958546,0.235169298872901,0.405436181038469,0.436359486138485,0.028871409202168,0.625974019306774,0.116606797087501,0.384383917662943,0.366199539088407,0.353914793364354,0.382831909482659,0.395724161169563,0.522872218685256,0.0340295429990792,0.0713767598772936,0.0505886108488629
0.277491560208985,0.700482466098757,0.485025038975796,0.578678175475112,0.537633975601572,0.354420538267387,0.411686432278003,0.497670017985169,0.711496360520428,0.532428333739232,0.267136677505174,-0.0470402307361621,0.381926899586549,1.04300812511704,0.482429168355532,0.396200504740107,1.11384877487966,0.266301473797523,1.05479267877585,0.377283685502736,0.310951845540765,0.471821169048268,0.376432204953185,0.932036364975661,0.537580258681476,0.357693704046273,0.50602949568243,-0.0160198507383934,0.382899172270274,0.421309409824254,0.402415247283592,0.583824617580292,-0.351054148911303,0.532831219228871,0.483340152041634,0.237971051782019,0.296579031269026,0.431979955863287,0.444367989078049,0.725413698094071,0.274896974608596,0.340581146429398,0.494294532209512,0.384723725307694,0.437456952843495,0.221623787495698,0.328419925372093,0.456524409541598,0.166273195440193,0.243653108881939
0.375238797948279,0.594905563661333,0.747162541353529,0.556341366437802,0.52868148427004,0.458784914946474,0.645051850926317,0.551489034093077,0.818483259857406,0.355536855979202,0.513731863337831,0.837508950140991,0.538890758004265,0.340433650727057,0.622414671760513,0.358934358025908,1.22321729227085,0.420645063211077,0.464924070124125,0.538140834745775,0.470133809385883,0.825441473151572,0.431730919219958,1.01576476408248,0.604476882180228,0.478627311801574,0.482872288175419,0.22732534116892,0.689340910915556,0.672212870924993,0.393009451777239,0.85767973745536,1.66731876695296,0.53294886023228,0.545529103712469,0.517138881874751,0.114911886309265,0.450296398523378,0.473337774842619,0.6481214548975,0.498055297454114,0.504073223968342,0.475928831919089,0.527418826914145,0.683964643194364,0.668129937975644,0.125463944613913,0.461372040936654,0.484858522337711,0.532381440920138
0.478724807118192,0.522210815511512,0.470593283486525,0.551473502624954,0.98051284413884,0.500236685757585,1.11535903595303,0.518976787397556,0.714594091164542,0.669542024546351,0.456444324527717,0.61053470958193,0.511681910453718,0.898776293190692,0.457668705598003,0.515907172047661,0.691914319789375,0.455454960545599,0.798655488726041,0.551384773564831,0.474426371283413,0.820687655958554,0.432312531819801,1.41065436272276,0.556034051880325,0.450417137577276,0.654257756014084,0.287214449386352,0.38148204248555,0.564070407004486,0.430275941071006,1.21468508223513,-0.816115378751057,0.532948875925989,0.482724933726456,0.541040792396968,0.923102058831147,0.458859832949143,0.485291827626948,0.768533943616828,0.474359206799899,0.512351725060944,0.430191348017981,0.31888597692386,0.36798348970593,0.75214466173588,0.580014476038123,0.671475993466246,0.172587133862143,0.534596789994144
0.65012897574572,0.699789427184767,0.717253434777396,0.633603827427561,0.554706598936924,0.402782017186528,1.20270725658938,0.436564937052674,0.929891496141723,0.647451500716235,0.770097191330926,0.479390919795003,0.696406561976737,1.0012598037511,0.7059012107495,0.558752018108347,1.43709738082601,0.550549637001205,1.11284007328594,0.643742320450514,0.438903221582908,0.903229788063243,0.449072184322858,0.970822560168836,1.2121423662243,0.537335442382911,0.778646156684554,0.56171910812959,0.645451521345435,0.923914008670833,0.759561682151008,1.18135949264855,0.62713412428361,0.532949993956432,0.778096018018158,0.70754533400864,1.12451155229998,0.456585882468725,0.610054594498518,0.963816937279389,0.744363392089129,0.574966381226169,0.540362520301443,0.51540522708816,0.825565888551573,0.976783165433926,0.816257555847508,0.962863725190445,0.814982031156472,0.91748596593501
0.596593662455482,0.763926129545584,0.194041995196443,0.525485347687623,0.651399178986998,0.711336590349458,0.152262468500068,0.318584892593936,0.983709968132369,0.528187706375092,0.339662776367456,0.926310110883357,0.503062120387932,0.866216399617292,0.760356260309407,0.646160790248338,0.884275912283395,0.476270683330139,0.506933246218126,1.00699107794921,0.341859665795809,0.389194558405081,0.465807015872543,0.361342772105452,0.50094993949424,0.423080470261878,0.669096384835701,0.960966435513588,0.648282641042593,0.783494060593287,0.625637593647525,0.761081683588363,0.546032140769039,0.532948714347316,0.58924200354202,0.687530544502975,0.224262635628463,0.485815708231875,0.431140686692939,0.969931993304924,0.27695509839175,0.617282841070598,0.659796288644242,0.740561808167078,0.728950697854076,0.978251728503755,1.01046774714008,0.459935319711015,0.460674217728158,0.640430190581133
0.799306431612623,0.993681754143765,1.0475718554483,0.606065864961537,0.564372507750187,0.581624419850589,-0.711289238303908,0.80996972750573,0.971033202671612,0.920413400398597,0.771090263177065,1.06555982434142,0.674160762834866,1.24509317301892,1.04001268368565,0.549591777872758,1.6293408106743,0.572771705640466,1.54933731803303,0.757293410710505,0.512787293676196,0.934239987485549,0.450208290551811,0.998107274140006,0.168296780493403,0.474679576493166,0.776384602688758,1.08216143347309,0.926357548951108,0.891575672018052,0.666347688921372,0.530677389243616,0.720109497633414,0.532950006508954,0.824084567605667,0.651416256133224,0.521804752386066,0.476919251260138,0.764694299393641,0.908565214088433,0.786252384340221,0.745381421738554,0.557502734293985,0.613431744969581,0.974013016055115,0.999839125434734,1.21281256855589,1.20724328696474,0.880638082891939,0.768686852961258
0.687828993244619,0.806021808911621,0.474674283049524,0.530786758868808,1.09880974306174,0.784274324941996,0.613104519448342,0.877990215584365,0.980639711486706,0.799498910029288,0.826333270938501,0.925172974281228,0.553336419433998,0.791530686462521,0.860210454992499,0.792708636969672,1.3585795748133,0.478582912624653,0.87759020232058,0.736818766124608,0.656419126654593,0.67515549826335,0.451849562591052,0.570096103167127,1.162890587542,0.52366884997063,0.659364728344244,0.594868724350457,0.98931908050722,0.915403050073778,0.574640276014191,0.612039842618367,0.722926142723572,0.532949062678234,0.720294572818663,0.723568593377646,0.342081352913721,0.462431394786555,0.755415439735152,0.757340818849258,0.613968016539893,0.614067969630413,0.850499901458106,0.972534526652361,1.25536899540523,0.695526277986056,0.681027171787334,1.09570436307551,1.16711770122021,0.71703803478598
0.363056354132478,0.520873995494113,0.368912332255093,0.43105829028921,0.211654461421222,0.380940818028815,0.419788642145465,0.254532733413863,0.529231974734535,-0.102773779832866,0.156131035789065,0.324211375388757,0.535643443742708,0.146186307294475,0.373170612349493,0.461740417100905,-0.263384407349326,0.491294948002328,0.26820257760707,0.221683291036963,0.304128668894711,0.660343587234823,0.44044371184597,0.211192825858652,0.515465943742193,0.42093500089668,0.42800808115366,0.763305666342142,0.559125474775763,0.691101255879709,0.740690864625001,0.39182604578548,0.790028997104236,0.532943291905374,0.776616842491,0.383538875888634,0.44434632927732,0.477764064272826,0.656333567610422,0.591018840064588,0.468552837946227,0.53777704273315,0.231816101082595,0.254853746738819,0.411582197012827,1.09748354794072,0.298770491172477,0.44162737552087,0.543616580610041,0.408200328756025
0.52875298496811,0.594276599813297,0.581322820444504,0.647934309170392,0.548406749529707,0.349550247426728,0.63823093633429,0.738220378762356,0.500244348754681,0.56344673805612,1.25606590905273,0.242923290979417,0.519493480380859,0.479350656268755,0.819284771571668,0.606826943290088,0.749025983650674,0.509681567166202,0.17439342558145,0.297313013871909,0.481230747105584,0.879957224271724,0.436271525758692,0.991527908528728,0.463016410126344,0.541069964002364,0.466707528678365,1.24232506287044,0.564546669358213,0.777187182550181,0.807399847979679,0.0526310725278961,0.982227993533885,0.532951004755543,0.641311334042466,0.523811832990693,0.633803426583704,0.461775033065656,0.993723541977604,0.544613984555177,-0.0190872908719661,0.530357717300082,0.478708510434632,0.69763089412142,1.03614074529868,0.775311029264353,0.705701713006376,0.642415624267367,0.6440667349601,0.419038368381569
0.21934299156205,0.517490541849719,0.476129237061969,0.689171894673452,0.334589211401677,0.636118434544118,0.662460188804952,0.793778142689917,0.941694139785495,1.04767195375462,0.366918514683872,0.324693996870418,0.68796324253263,0.833912857582066,0.869798798406032,0.554353454941225,1.0536342581745,0.376062300280587,0.685356311973142,0.743281301374508,0.353510071402542,0.320444943079398,0.462177850326359,0.512513138245173,0.672073482829665,0.57867008275916,0.478991401509314,0.122033130356051,0.362745313226143,1.17694130237415,0.592336404271618,0.404602419306188,-0.247178263664124,0.532938225202537,0.391845940158647,0.279120356134967,0.256707986765886,0.441068655207241,0.520430294963487,0.382052829230507,0.6596435983683,0.471886338514651,0.636265036668102,0.689237896609453,0.473180059372492,0.830121168082323,0.525762080034164,0.218733979893301,0.212131149802266,0.583811185101457
0.605141340674796,0.670456759333264,0.801857523040091,0.617869092841916,0.704104310544913,0.399536015080013,-0.359861280380407,0.370280327019612,1.00302211354185,0.891958251754506,0.462410864958373,0.737801421258653,0.579783655738003,0.958390323580666,0.715218987211784,0.395512029854673,2.05003216844049,0.429534486001013,1.38316607857236,0.522030096574621,0.410213893017207,0.914398670070507,0.443851111445742,0.907756876797428,0.522339131875788,0.428791426670581,0.634542308174843,0.808042784932885,0.877683033288416,0.905838208755803,0.675035195274688,0.406730060229962,0.595809418474898,0.532948772334861,0.582541929951358,0.45305858777276,0.989716101762173,0.45739789180675,0.354746706691438,0.819429289241089,0.800238255197799,0.6404231393668,0.536773331635779,0.600497665532351,1.13267564874026,0.864944593338457,1.07311176239028,0.821933171315169,0.861481793687687,0.717732316371718
0.343708030599729,0.492881064658686,0.376665653520447,0.455787499494662,0.200105859943286,0.207208252850052,0.270637559027412,-0.183070517840692,0.411612965308815,0.462859809421664,-0.0147205658495851,0.177165114991468,0.407726052563596,0.811670173327802,0.19654995539301,0.449061938076226,0.409153845344689,0.21364726654489,0.547758331989361,0.321197181398236,0.0801767513304178,0.378883877392173,0.281001312780982,0.742853341928827,0.587072772915467,0.285844776654249,0.413940839967556,0.139601575880609,0.130576662303457,0.664551932245118,0.196631306553363,0.441596427827674,0.50924643615383,0.530644496158548,0.216195829752949,0.170526427963161,0.103207420840048,0.309931453558385,0.137104541039277,0.654295310508469,0.142011010434232,0.329123446090021,0.177671710231901,0.318115799946837,0.163629172917409,0.130007688976596,0.429364870426108,0.371549147338747,0.286899037399686,-0.0204136725220448
0.50740581810436,0.732921055219198,0.474436629275119,0.621524680373322,0.71298157791018,0.478830720425908,-0.656973958637364,0.179165205605935,0.732742006329851,0.610913888966709,0.636287284838637,1.09628543381105,0.555541118226997,1.25582830233467,0.827089064838475,0.492713631344964,0.363897955977642,0.494660830627909,1.62032599178664,0.590712557732752,0.616773398628824,0.829292017082764,0.433101587184888,1.21858558913319,0.229789261145308,0.495043482315799,0.662439849735838,1.21418911456215,0.330478317069409,0.738347322004246,0.517424621113552,1.4898700363648,1.46572103099629,0.532948876479368,0.554471558049675,0.571654244837124,0.802213867557987,0.454882787404868,0.453223918616101,0.68094950129767,0.629572311146437,0.638882805280396,0.462415651911133,0.681061641755363,0.763934621582356,0.422135517756527,0.706601740122083,1.03279654833274,0.502662067103678,0.676804572362093
