"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"406",0.514181139348015,0.6,0.215364502817936,-0.425169172159977,0.8,-0.215915020257975,5,-0.766406957272401,-0.0177849988219173,0.2,0.442857384247384,0.747912243648155,406,0.344338344034689,0.51289519543599,0.391496616556801,0.43196280951653,0.472429002476261,0.51289519543599,0.553361388395721,0.593827581355451,NA,NA,NA,NA,NA,0.289146960285685,0.33857093258746,0.387994904889235,0.437418877191011,0.486842849492787,0.536266821794562,0.585690794096338,0.635114766398114,0.684538738699889,0.733962711001664,0.78338668330344,406,1,0.114115722206989,0.503052493214666,0.412443212924294,0.448786809467236,0.4743764920885,0.503052493214666,0.545253427364229,0.57716990413197,0,0,0,0,0,0.228914746169431,0.294690953228918,0.360592563577202,0.425702680201129,0.489396902449573,0.551372452843131,0.611602192573818,0.670265144476038,0.727689205234517,0.784321669842138,0.840734056809755,0.264234635471844,0.266797092656815,0.269332285895784,0.2718472656948,0.27438299663139,0.276843179246213,0.279319094252315,0.281777580405086,0.284219444032502,0.286641419266753,0.289050002546441,0.228914561988104,0.294690941058327,0.36059347674326,0.425702160559197,0.489397055311487,0.551367968356458,0.611600983046723,0.670265432402443,0.727687927861334,0.784320955647729,0.840737729781684,0.197482105013762,0.242260820100739,0.284698722042816,0.325620385824873,0.365818539495472,0.406074077341003,0.44720054234765,0.490278478401867,0.536859221363617,0.589713804154052,0.65506672954057,0.264,0.267,0.269,0.272,0.274,0.277,0.279,0.282,0.284,0.287,0.289,0.229,0.295,0.361,0.426,0.489,0.551,0.612,0.67,0.728,0.784,0.841,0.197,0.242,0.285,0.326,0.366,0.406,0.447,0.49,0.537,0.59,0.655,0.264,0.267,0.269,0.272,0.274,0.277,0.279,0.282,0.284,0.287,0.289,0.229,0.295,0.361,0.426,0.489,0.551,0.612,0.67,0.728,0.784,0.841,0.197,0.242,0.285,0.326,0.366,0.406,0.447,0.49,0.537,0.59,0.655
"407",0.300566109366668,0,-0.189556552667495,0.141343870680408,0.166666666666667,1.4053671921542,6,0.158538668032397,-0.000818160384057531,0.666666666666667,-0.946920213819511,-0.980079466026051,407,0.931234284239977,0.400588932794502,0.400588932794502,0.45038107400103,0.500173215207558,0.549965356414086,0.599757497620614,0.649549638827142,0.69934178003367,NA,NA,NA,NA,0.165391117313577,0.198863601651088,0.232336085988599,0.265808570326111,0.299281054663622,0.332753539001133,0.366226023338645,0.399698507676156,0.433170992013668,0.466643476351179,0.50011596068869,407,1,0.975447408617185,0.360769407074157,0.360769407074157,0.388876834524004,0.407927484918547,0.42619328508475,0.453686893498278,0.479146056528029,0.506058896208787,0,0,0,0,0.639755776268106,0.706574225589388,0.771858855083672,0.836057558075145,0.899498147097862,0.962306896122279,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.639746984515289,0.706575441332017,0.771859114082418,0.836053768526206,0.899491018623843,0.962304572645363,1.00004088457295,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.640660005679799,0.706834999748183,0.771915248482875,0.836060232252296,0.899491456828683,0.962304632543171,1.00004088457426,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.64,0.707,0.772,0.836,0.899,0.962,1,1,1.02244549710665,1.07609025312697,1.12793524957578,0.641,0.707,0.772,0.836,0.899,0.962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.64,0.707,0.772,0.836,0.899,0.962,1.02378250574147,1.07971329097473,1.14261933581922,1.2145159065052,1.28710369080353,0.641,0.707,0.772,0.836,0.899,0.962,2.66538118119795,22.7355161772724,2.8876987455145,27.7365154742506,1
"408",0.567434971481476,0,-0.0176323170154691,0.563332173630963,0.5,0.725839910848347,2,-0.502084705450512,-0.433535052583061,0.5,-1.31515690213639,-0.621511199683846,408,0.705621201458126,0.407041652170387,0.407041652170387,0.520212741574895,0.633383830979404,NA,NA,NA,NA,NA,NA,NA,NA,0.189793824799488,0.233974719640294,0.278155614481099,0.322336509321905,0.366517404162711,0.410698299003516,0.454879193844322,0.499060088685128,0.543240983525933,0.587421878366739,0.631602773207545,408,1,0.448771096132337,0.407290462912814,0.407290462912814,0.484842953813594,0.562056490444305,0,0,0,0,0,0,0,0,0.275524797149061,0.340084109334445,0.404661669158643,0.469257498067384,0.533871604216308,0.598504002439575,0.663154713159971,0.727823759231028,0.792511136583596,0.857216874493442,0.921940985517192,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.275525571522372,0.340087108269579,0.404663969273917,0.469259295447825,0.533873848221266,0.598503889552851,0.663157346243104,0.727825101445098,0.792513798550698,0.857214162897887,0.921941613113443,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,0.276,0.34,0.405,0.469,0.534,0.599,0.663,0.728,0.793,0.857,0.922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.276,0.34,0.405,0.469,0.534,0.599,0.663,0.728,0.793,0.857,0.922,0,0,0,0,0,0,0,0,0,0,-12.5667709752572
"409",0.736686205506845,1,-0.78863738607873,-0.21162752956323,0.25,-0.92346666789532,4,-0.188732047205479,0.483281899472339,0.5,-0.412674116179431,1.29314953703427,409,0.140974826307758,0.641316862275914,0.39867732794023,0.459337211524151,0.519997095108072,0.580656978691993,0.641316862275914,NA,NA,NA,NA,NA,NA,0.211518177366623,0.252731576606688,0.293944975846753,0.335158375086818,0.376371774326883,0.417585173566948,0.458798572807013,0.500011972047078,0.541225371287143,0.582438770527208,0.623652169767273,409,2,0.165254391317692,0.595742505965639,0.432822725038456,0.461982738544704,0.49667906764313,0.542719609152932,0.595742505965639,0,0,0,0,0,0,0.141074785450229,0.21765208567538,0.290450065209016,0.359788302715497,0.425995349817632,0.48938628859991,0.550252364263009,0.608857475107317,0.665438209999622,0.720205691636755,0.773348097163835,0.563665492628702,0.566771203984051,0.569826481264743,0.57283311147137,0.575795844420638,0.578709690699089,0.581582158903679,0.584412761233016,0.587206194731743,0.589956202415218,0.592668194546576,0.14107411433095,0.217653122884152,0.29045056547909,0.359788783507313,0.425996023852638,0.489386715024296,0.550240423919619,0.608855140225264,0.665438908553871,0.720206841494932,0.773349279842424,0.138591891711342,0.206118638347769,0.261743727005548,0.307322253189309,0.345307910002288,0.377647499145187,0.40572303258501,0.430523717050336,0.452741234142195,0.472874215390862,0.491282951864099,0.564,0.567,0.57,0.573,0.576,0.579,0.582,0.584,0.587,0.59,0.593,0.141,0.218,0.29,0.36,0.426,0.489,0.55,0.609,0.665,0.72,0.773,0.139,0.206,0.262,0.307,0.345,0.378,0.406,0.431,0.453,0.473,0.491,0.564,0.567,0.57,0.573,0.576,0.579,0.582,0.584,0.587,0.59,0.593,0.141,0.218,0.29,0.36,0.426,0.489,0.55,0.609,0.665,0.72,0.773,0.139,0.206,0.262,0.307,0.345,0.378,0.406,0.431,0.453,0.473,0.491
"410",0.814224087771593,0.25,1.33916668031356,0.202426970779358,0.5,0.777329755779475,4,0.5941165199914,-0.230995241401744,0.5,-0.170525613720812,-1.1071942282115,410,0.418416889899455,0.460083356499994,0.402530337134742,0.460083356499994,0.517636375865246,0.575189395230499,0.632742414595751,NA,NA,NA,NA,NA,NA,0.206199706760815,0.249637914305307,0.293076121849799,0.336514329394291,0.379952536938783,0.423390744483276,0.466828952027768,0.51026715957226,0.553705367116752,0.597143574661244,0.640581782205736,410,2,0.253518452102223,0.434550157480824,0.403540531485139,0.434550157480824,0.470615178794705,0.517786781756716,0.565117259595266,0,0,0,0,0,0,0.340370832064743,0.405628247798324,0.468621656620965,0.52961827936945,0.588870391462907,0.646613793761958,0.703068695046078,0.758441927040605,0.812929842194987,0.866721709795257,0.920003543201853,0.0395411140721026,0.0405461164224827,0.0415581882759344,0.042577447737345,0.0436040166270149,0.0446380206385247,0.0456795895049809,0.0467289511995377,0.0477863733337852,0.0488458560386986,0.0499194428776393,0.340370305145856,0.405628729448164,0.468622215275356,0.529617838109631,0.588869189160299,0.646614628695392,0.703058691206892,0.758434437031412,0.812929507861176,0.866715066581679,0.919986926091235,0.00777346223387498,0.00949117132710062,0.0112217088493965,0.0130129296100889,0.0147686103107996,0.0165657101723666,0.0183829299808034,0.020220834563619,0.0220800165772202,0.0239610983374056,0.0258647338001866,0.04,0.041,0.042,0.043,0.044,0.045,0.046,0.047,0.048,0.049,0.05,0.34,0.406,0.469,0.53,0.589,0.647,0.703,0.758,0.813,0.867,0.92,0.008,0.009,0.011,0.013,0.015,0.017,0.018,0.02,0.022,0.024,0.026,0.04,0.041,0.042,0.043,0.044,0.045,0.046,0.047,0.048,0.049,0.05,0.34,0.406,0.469,0.53,0.589,0.647,0.703,0.758,0.813,0.867,0.92,0.008,0.009,0.011,0.013,0.015,0.017,0.018,0.02,0.022,0.024,0.026
"411",0.336868374918035,0.142857142857143,-0.10443681833612,-0.188494313567327,0.142857142857143,0.339527323947263,7,0.226475067293354,0.123375766735966,0.428571428571429,-0.400700588214134,0.312645288233943,411,0.358958283593301,0.428721654620879,0.399326806022974,0.428721654620879,0.458116503218785,0.487511351816691,0.516906200414596,0.546301049012502,0.575695897610408,0.605090746208313,NA,NA,NA,0.246268582976118,0.294867963368001,0.343467343759884,0.392066724151767,0.44066610454365,0.489265484935533,0.537864865327416,0.586464245719299,0.635063626111183,0.683663006503066,0.732262386894949,411,2,0.229871719999994,0.42635668315466,0.40470669691464,0.42635668315466,0.44614539651938,0.463925231067396,0.484955414544536,0.502820272791599,0.538093855311349,0.566636356344696,0,0,0,0.31873870650535,0.391105152084405,0.462070062684373,0.530618425606225,0.595957264895595,0.657644059700998,0.715624610823057,0.770179302817824,0.821832845711098,0.871287422673976,0.919420765788539,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.318738937855492,0.391104853927061,0.462070474282964,0.530617335818469,0.595962402328217,0.657645605466123,0.715624275508697,0.770180865367714,0.821829290454044,0.871288170681849,0.919420283035723,0.488579652404903,0.516728859392224,0.548421606634567,0.584456989786714,0.625447284384483,0.67134254208102,0.720835441214592,0.771754152926539,0.822188428453425,0.871340273180251,0.919423731769918,1,1,1,1,1,1,1,1,1,1,1,0.319,0.391,0.462,0.531,0.596,0.658,0.716,0.77,0.822,0.871,0.919,0.489,0.517,0.548,0.584,0.625,0.671,0.721,0.772,0.822,0.871,0.919,1,1,1,1,1,1,1,1,1,1,1,0.319,0.391,0.462,0.531,0.596,0.658,0.716,0.77,0.822,0.871,0.919,0.489,0.517,0.548,0.584,0.625,0.671,0.721,0.772,0.822,0.871,0.919
"412",0.419092552773363,0.125,-0.362121081486684,-0.223096126887043,0.75,1.00346654681245,8,-1.01480994811886,-0.110807384859632,0.75,0.0334957242473687,-1.7346605439436,412,0.364405937949915,0.427110354561941,0.395816947620868,0.427110354561941,0.458403761503014,0.489697168444087,0.520990575385161,0.552283982326234,0.583577389267307,0.61487079620838,0.646164203149453,NA,NA,0.21643158126391,0.256376097447585,0.296320613631259,0.336265129814934,0.376209645998608,0.416154162182282,0.456098678365957,0.496043194549631,0.535987710733305,0.575932226916979,0.615876743100654,412,1,0.169777369740735,0.40331400540286,0.378208193049029,0.40331400540286,0.421144437500601,0.438712672722861,0.454811167278723,0.474630568711439,0.49134695093396,0.510689004219223,0.525473122349792,0,0,0.457435418421272,0.527714468250542,0.597732139474476,0.667571819182701,0.737524760715421,0.80808676046313,0.880132701268402,0.95558315251236,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.457436605968539,0.527727653071473,0.597735309608279,0.667574250875224,0.737531106689959,0.808086171094902,0.880122146987477,0.955582447752693,1.00003461405434,1.00003461405434,1.00003461405434,0.397512133069003,0.50956154228636,0.591933380165468,0.665968136897227,0.73719059864398,0.808045293771597,0.880120174422347,0.955582461961564,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.457,0.528,0.598,0.668,0.738,0.808,0.88,0.956,1,1,1.03180929080141,0.398,0.51,0.592,0.666,0.737,0.808,0.88,0.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.457,0.528,0.598,0.668,0.738,0.808,0.88,0.956,1.01335796820875,1.07896933574708,1.14831012586408,0.398,0.51,0.592,0.666,0.737,0.808,0.88,0.956,1,1,8.84388102029289
"413",0.532333424382558,0.125,-0.305762714778398,-0.000571371435354614,0.375,0.423188063072037,8,0.0626680505279865,-0.511389215415979,0.5,0.571871846509004,1.04312954521213,413,0.388967843322798,0.426113944247335,0.399994643392794,0.426113944247335,0.452233245101877,0.478352545956419,0.50447184681096,0.530591147665502,0.556710448520043,0.582829749374585,0.608949050229127,NA,NA,0.239312285221981,0.287169615208004,0.335026945194026,0.382884275180049,0.430741605166071,0.478598935152094,0.526456265138116,0.574313595124139,0.622170925110161,0.670028255096184,0.717885585082207,413,1,0.200235888943714,0.41053840485527,0.388219762641836,0.41053840485527,0.425846473142775,0.444483954362688,0.462440784213044,0.483213210232511,0.503638427665757,0.525520755903344,0.539244128200819,0,0,0.40859634586266,0.474531703585632,0.53912193881765,0.602585685558081,0.665293210829887,0.727788432082818,0.790884155625563,0.855918492332579,0.92552163552741,0.999999973466809,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.408595705266524,0.474532676255472,0.539119470374016,0.602585520271222,0.665287856873928,0.727773145065769,0.790883377703738,0.855919493810079,0.925523872379839,0.999984227575166,1.00003461405434,0.0134219980576555,0.0158776475117368,0.018361050217874,0.0209969533795859,0.0237400364533281,0.0266139150712662,0.0295708265120476,0.0327123981547609,0.0360237863206766,0.999984227679282,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.409,0.475,0.539,0.603,0.665,0.728,0.791,0.856,0.926,1,1.01548636494919,0.013,0.016,0.018,0.021,0.024,0.027,0.03,0.033,0.036,1,1,1,1,1,1,1,1,1,1,1,1,1,0.409,0.475,0.539,0.603,0.665,0.728,0.791,0.856,0.926,1.0559524873097,1.12474191288438,0.013,0.016,0.018,0.021,0.024,0.027,0.03,0.033,0.036,1,99.3797338901024
"414",0.708008336240638,0.6,-0.777614004800378,-0.125383987298654,0.4,-0.0991527684010686,5,-0.0466236234598091,-0.429984462272003,0.6,0.34790839575387,0.462865885937291,414,0.110563013840592,0.519041098271461,0.398746160127013,0.438844472841829,0.478942785556645,0.519041098271461,0.559139410986277,0.599237723701093,NA,NA,NA,NA,NA,0.255640880640091,0.305518291049458,0.355395701458824,0.405273111868191,0.455150522277557,0.505027932686924,0.554905343096291,0.604782753505657,0.654660163915024,0.704537574324391,0.754414984733758,414,1,0.180629161790273,0.491675966487512,0.398137631987362,0.43957093112122,0.463835367077297,0.491675966487512,0.525945875830781,0.549386100518725,0,0,0,0,0,0.301950515485012,0.369312689480941,0.437708819409096,0.506388827368415,0.574908145071448,0.643169526602638,0.711418619290492,0.780252715979433,0.85071035870998,0.924567967310728,0.999999984981175,0.281112561368718,0.283923524998087,0.286708775194052,0.289475978236431,0.292226360340254,0.294958071837602,0.29767997163938,0.300384804797489,0.303076027368821,0.305753529300949,0.308420649983187,0.301963419712282,0.369312791152726,0.437706471045777,0.506389039999631,0.574900818463209,0.643169620402397,0.711430138445764,0.780253242519913,0.85071639173455,0.924559965336613,0.999972068832995,0.142164961126254,0.156856500022319,0.170144429560835,0.182460394242526,0.193936436076848,0.204758999323855,0.215043704139007,0.224879024020521,0.234345411296241,0.243465402756248,0.252323741065845,0.281,0.284,0.287,0.289,0.292,0.295,0.298,0.3,0.303,0.306,0.308,0.302,0.369,0.438,0.506,0.575,0.643,0.711,0.78,0.851,0.925,1,0.142,0.157,0.17,0.182,0.194,0.205,0.215,0.225,0.234,0.243,0.252,0.281,0.284,0.287,0.289,0.292,0.295,0.298,0.3,0.303,0.306,0.308,0.302,0.369,0.438,0.506,0.575,0.643,0.711,0.78,0.851,0.925,1,0.142,0.157,0.17,0.182,0.194,0.205,0.215,0.225,0.234,0.243,0.252
"415",0.724715898104779,0.888888888888889,-0.272722334984013,-0.561411042213924,0.666666666666667,-1.64103485936109,9,0.114823717285121,0.0468501858997407,0.444444444444444,-1.60298820778988,-0.388951222006553,415,0.222992780970387,0.688109611947025,0.390643149296435,0.427826457127758,0.465009764959082,0.502193072790406,0.53937638062173,0.576559688453054,0.613742996284377,0.650926304115701,0.688109611947025,0.725292919778349,NA,0.177370062492761,0.207252049220556,0.23713403594835,0.267016022676144,0.296898009403939,0.326779996131733,0.356661982859528,0.386543969587322,0.416425956315117,0.446307943042911,0.476189929770706,415,1,0.0844970248100533,0.640588888749113,0.493269868033554,0.511544610102601,0.53188391720611,0.545387678369055,0.556928030593596,0.580610955217816,0.604735537678748,0.623059636105505,0.640588888749113,0.653793197286619,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,4.16840551846451e-11,0.0404530452750869,0.10074451437192,0.16340518266845,0.229006534187864,0.296173023414074,0.362448978353158,0.587121724281065,0.589088601719274,0.591023159658037,0.592913337115126,0.594815324589616,0.596637863705729,0.598450425384634,0.600259221607286,0.602020763219165,0.603760153457121,0.60547329338603,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0404613095582359,0.100743994868173,0.163406023697532,0.229006348724255,0.29617000582972,0.36244961934463,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0404610212956382,0.100743507606017,0.163381447444932,0.228662034013243,0.293813647390373,0.35327055171868,0.587,0.589,0.591,0.593,0.595,0.597,0.598,0.6,0.602,0.604,0.605,0,0,0,0,0,0.04,0.101,0.163,0.229,0.296,0.362,0,0,0,0,0,0.04,0.101,0.163,0.229,0.294,0.353,0.587,0.589,0.591,0.593,0.595,0.597,0.598,0.6,0.602,0.604,0.605,-0.263305821478518,-0.172424132398726,-0.100589959561169,-0.0131680455008421,0,0.04,0.101,0.163,0.229,0.296,0.362,0,0,0,0,0,0.04,0.101,0.163,0.229,0.294,0.353
"416",0.868939134882579,1,0.0160394382218293,0.777043337712315,0.5,-1.3628881886713,4,1.01221063259109,0.517315948229579,0,-0.496169568882841,1.30019114060908,416,0.856945575825662,0.702586252462391,0.409713041721404,0.482931344406651,0.556149647091897,0.629367949777144,0.702586252462391,NA,NA,NA,NA,NA,NA,0.137557676158457,0.171702144253369,0.20584661234828,0.239991080443192,0.274135548538104,0.308280016633016,0.342424484727927,0.376568952822839,0.410713420917751,0.444857889012663,0.479002357107575,416,1,0.821702229602374,0.663012433173593,0.504670478113757,0.547099414120651,0.578873497998202,0.622812438431569,0.663012433173593,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0317657266518939,0.0931771603981234,0.156552174321139,0.221338385153526,0.286945909571808,0.80767274092104,0.812123114400646,0.8165013609777,0.820810146970728,0.82505199492353,0.829229293115764,0.833347921952962,0.837401625503253,0.841397691309179,0.84533298032042,0.849227732644297,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0317517448367356,0.0931741418399059,0.156538524881352,0.221338207703326,0.286943703138334,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0317728311752082,0.0930562560889622,0.155609004746205,0.217663564791478,0.277205480299425,0.808,0.812,0.817,0.821,0.825,0.829,0.833,0.837,0.841,0.845,0.849,0,0,0,0,0,0,0.032,0.093,0.157,0.221,0.287,0,0,0,0,0,0,0.032,0.093,0.156,0.218,0.277,0.808,0.812,0.817,0.821,0.825,0.829,0.833,0.837,0.841,0.845,0.849,-0.338940288710165,-0.245398009225869,-0.17288296663212,-0.0826554870284609,-0.0122981897257335,0,0.032,0.093,0.157,0.221,0.287,0,0,0,0,0,0,0.032,0.093,0.156,0.218,0.277
"417",0.452535066687547,0,-0.105415712443329,0.721530089947597,0.5,1.49643703756086,4,-0.61844800232262,-0.0303852761234202,0.5,1.56530062970026,0.527011341611252,417,0.769234461818112,0.409019126124345,0.409019126124345,0.487010673716644,0.565002221308943,0.642993768901242,0.720985316493542,NA,NA,NA,NA,NA,NA,0.131363189796805,0.16341794543608,0.195472701075354,0.227527456714629,0.259582212353903,0.291636967993178,0.323691723632452,0.355746479271727,0.387801234911002,0.419855990550276,0.451910746189551,417,1,0.876217341291983,0.403866589707955,0.403866589707955,0.441405409695111,0.474078481559819,0.516611379671448,0.548616781353071,0,0,0,0,0,0,0.316628427909162,0.385418756158195,0.453729202344731,0.521569591821437,0.589068937722151,0.656467929966476,0.724122627884443,0.79252667490316,0.862365074476149,0.934628303857304,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.316636580421916,0.385418510879276,0.453729484377922,0.521563416394126,0.589076957772588,0.656468321194934,0.724134645939044,0.792526193793918,0.862365449842972,0.934621077037671,0.999999189747652,6.92281086848958e-05,0.285983610300125,0.406806598274969,0.497617777638692,0.577096475546306,0.650908200881599,0.721864072554721,0.791810017990123,0.862223502609291,0.934615033368268,0.999999189929436,1,1,1,1,1,1,1,1,1,1,1,0.317,0.385,0.454,0.522,0.589,0.656,0.724,0.793,0.862,0.935,1.03056077281752,0,0.286,0.407,0.498,0.577,0.651,0.722,0.792,0.862,0.935,1,1,1,1,1,1,1,1,1,1,1,1,0.317,0.385,0.454,0.522,0.589,0.656,0.724,0.793,0.862,0.935,1.14650742590576,0,0.286,0.407,0.498,0.577,0.651,0.722,0.792,0.862,0.935,1
