"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"393",0.472368844136816,1,0.473952883719004,-1.61484702900378,0.5,1.26349460285413,2,1.04578304308486,1.41031403577268,0.5,-1.00799151473799,-0.516259381482418,393,0.906735851182895,0.659635342709529,0.379814412137453,0.519724877423491,0.659635342709529,NA,NA,NA,NA,NA,NA,NA,NA,0.250823223691871,0.286560364511022,0.322297505330172,0.358034646149322,0.393771786968473,0.429508927787623,0.465246068606774,0.500983209425924,0.536720350245075,0.572457491064226,0.608194631883376,393,2,0.102654321696066,0.529510687141305,0.371894504358099,0.444726045691867,0.529510687141305,0,0,0,0,0,0,0,0,0.514485640492951,0.577491420037889,0.639907636038741,0.701750529779344,0.763035622329899,0.823777738460497,0.883991059473831,0.943689152382396,0.999999984981175,0.999999984981175,0.999999984981175,0.312712495933031,0.316173061440856,0.319591816635086,0.32297473851686,0.326321907301165,0.329635087192147,0.33291528012703,0.3361634377403,0.339380464793865,0.342567222317311,0.345724530487058,0.514500184438954,0.577491531583254,0.63990918506325,0.701745180559961,0.763033912819864,0.823778108423951,0.884000480955222,0.943688441669376,1.00000173445247,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.313,0.316,0.32,0.323,0.326,0.33,0.333,0.336,0.339,0.343,0.346,0.515,0.577,0.64,0.702,0.763,0.824,0.884,0.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.313,0.316,0.32,0.323,0.326,0.33,0.333,0.336,0.339,0.343,0.346,0.515,0.577,0.64,0.702,0.763,0.824,0.884,0.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"394",0.43216629326437,0.166666666666667,0.370647889111345,0.474108816546732,0.333333333333333,0.600811770028631,6,0.135586405903836,-0.34998357827117,0.5,-0.414572868105447,0.256990565658786,394,0.381992973294489,0.440292363329597,0.403950906804556,0.440292363329597,0.476633819854638,0.51297527637968,0.549316732904721,0.585658189429762,0.621999645954803,NA,NA,NA,NA,0.211187156481165,0.257048462714674,0.302909768948183,0.348771075181692,0.394632381415201,0.44049368764871,0.486354993882219,0.532216300115728,0.578077606349237,0.623938912582746,0.669800218816255,394,1,0.143620743895761,0.416394512158003,0.387075097572819,0.416394512158003,0.442023686300664,0.474742021393637,0.509453008746742,0.528038255781055,0.551554694706884,0,0,0,0,0.362793353328325,0.418592376694869,0.474388760604575,0.530694549498994,0.588113692398047,0.64734693921734,0.709182926009376,0.774416111397932,0.843542734072018,0.915980330936351,0.988921156247376,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.362790356067826,0.418594047575554,0.474389467945458,0.530694272822968,0.588115336703151,0.647343355735032,0.709182258863347,0.774414654717319,0.843543772317867,0.915979939680211,0.988919494876994,0.122017065194984,0.167815910482162,0.262802330775162,0.442618230094839,0.549320163299725,0.630079919918313,0.702356470926792,0.772327825701743,0.843168854116699,0.915970280619474,0.98891944564717,1,1,1,1,1,1,1,1,1,1,1,0.363,0.419,0.474,0.531,0.588,0.647,0.709,0.774,0.844,0.916,0.989,0.122,0.168,0.263,0.443,0.549,0.63,0.702,0.772,0.843,0.916,0.989,1,1,1,1,1,1,1,1,1,1,1,0.363,0.419,0.474,0.531,0.588,0.647,0.709,0.774,0.844,0.916,0.989,0.122,0.168,0.263,0.443,0.549,0.63,0.702,0.772,0.843,0.916,0.989
"395",0.441400103907666,0.3,0.347669817378146,-0.182784876750212,0.5,-0.586493452899405,10,-0.644119445041374,-0.49387582156739,0.6,1.01681830252983,-0.895277366880805,395,0.0646330514251199,0.46287480759503,0.397715189040622,0.419435061892092,0.441154934743561,0.46287480759503,0.4845946804465,0.506314553297969,0.528034426149438,0.549754299000908,0.571474171852377,0.593194044703846,0.614913917555316,0.240723374933756,0.286764160109547,0.332804945285338,0.37884573046113,0.424886515636921,0.470927300812712,0.516968085988504,0.563008871164295,0.609049656340086,0.655090441515878,0.701131226691669,395,1,0.147152113779405,0.468356100376338,0.424414662162316,0.443063806215143,0.457699972679433,0.468356100376338,0.489212003025556,0.50862986684722,0.534102953411452,0.551133859677128,0.566738367816781,0.580586817425144,0.595677430118826,0.154878148612509,0.219363989492304,0.281032987899416,0.338993664117212,0.393743307386942,0.446215532361255,0.497389013559515,0.548201434608858,0.599565606410457,0.65240372671363,0.707654379141149,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.154880284664259,0.219366544558551,0.281039412766027,0.338991977950865,0.393742214295792,0.44621475530075,0.497387593759967,0.548206939679794,0.599566963008822,0.652400731683572,0.707653096664889,0.394878892514036,0.422697705509804,0.449377979967531,0.475775192801989,0.502587534482302,0.53044915741713,0.560035778010419,0.592142783823152,0.627770272478937,0.668162921286879,0.714687919667666,1,1,1,1,1,1,1,1,1,1,1,0.155,0.219,0.281,0.339,0.394,0.446,0.497,0.548,0.6,0.652,0.708,0.395,0.423,0.449,0.476,0.503,0.53,0.56,0.592,0.628,0.668,0.715,1,1,1,1,1,1,1,1,1,1,1,0.155,0.219,0.281,0.339,0.394,0.446,0.497,0.548,0.6,0.652,0.708,0.395,0.423,0.449,0.476,0.503,0.53,0.56,0.592,0.628,0.668,0.715
"396",0.631421633803954,0.222222222222222,-0.248697592226256,-0.425784854320339,0.555555555555556,0.765394066054456,9,0.457895772341112,-0.362543633342112,0.333333333333333,-0.0902745520733473,1.09719867125792,396,0.216913088658636,0.445039966760566,0.394086321467773,0.41956314411417,0.445039966760566,0.470516789406963,0.495993612053359,0.521470434699756,0.546947257346152,0.572424079992549,0.597900902638945,0.623377725285342,NA,0.24385422916558,0.287466854120139,0.331079479074698,0.374692104029257,0.418304728983817,0.461917353938376,0.505529978892935,0.549142603847494,0.592755228802053,0.636367853756613,0.679980478711172,396,1,0.104574565502512,0.438693193329509,0.402273746320868,0.423140339523875,0.438693193329509,0.460681820302611,0.479945749236458,0.503842202926991,0.525557201540564,0.535215549088005,0.546210499896753,0.55934236045833,0,0.273418400691901,0.328777015229363,0.38336881959315,0.437769772357995,0.492739020614649,0.549277618775378,0.608752195652329,0.67309248258443,0.744956091428649,0.826984338256172,0.917317425199817,0.0555933987478057,0.0563583913653619,0.0571216635372674,0.0578832963442464,0.0586840605137152,0.0594426525577693,0.0601998406449401,0.0609562988172112,0.0617141217559316,0.0624697761530286,0.0632234115980072,0.27341865635647,0.328775568095407,0.383368096280455,0.43777883543147,0.492739138923922,0.549267343564282,0.608754059117784,0.673096873360512,0.744952679337685,0.826978406105684,0.917324039385175,0.0279911364365195,0.0312917350991736,0.0344155525463792,0.0373394828776175,0.0402033795264693,0.0429404957061253,0.0456038868795364,0.0482041058469536,0.0507095549294519,0.053209523791842,0.0556851867580956,0.056,0.056,0.057,0.058,0.059,0.059,0.06,0.061,0.062,0.062,0.063,0.273,0.329,0.383,0.438,0.493,0.549,0.609,0.673,0.745,0.827,0.917,0.028,0.031,0.034,0.037,0.04,0.043,0.046,0.048,0.051,0.053,0.056,0.056,0.056,0.057,0.058,0.059,0.059,0.06,0.061,0.062,0.062,0.063,0.273,0.329,0.383,0.438,0.493,0.549,0.609,0.673,0.745,0.827,0.917,0.028,0.031,0.034,0.037,0.04,0.043,0.046,0.048,0.051,0.053,0.056
"397",0.520046739735126,0.75,0.322745268397001,0.0402056383352039,0.75,-1.63095989923082,4,0.162308170551583,-0.0481035642810427,0.5,1.40863765754479,0.760235753049654,397,0.197162012873285,0.650504987952498,0.400753855718785,0.484004233130023,0.56725461054126,0.650504987952498,0.733755365363735,NA,NA,NA,NA,NA,NA,0.147885648727905,0.177915542618362,0.207945436508819,0.237975330399277,0.268005224289734,0.298035118180192,0.328065012070649,0.358094905961106,0.388124799851564,0.418154693742021,0.448184587632479,397,1,0.0855627656336584,0.668284603116881,0.532406065217078,0.577287424098493,0.620413574180342,0.668284603116881,0.696894410274607,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0423949974204303,0.0984487913722036,0.29756659634457,0.300114511370929,0.302665597544747,0.305147663334726,0.307601845435668,0.310063604318799,0.312482254370342,0.314878217580812,0.317249843548096,0.319600553115949,0.321931289220501,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0423952205821419,0.0984505054936153,0.960570143553433,0.962373096970764,0.964149617335257,0.965906372215703,0.967668639837208,0.969373101571183,0.971087038224048,0.972773273535505,0.974440179620199,0.976090738976547,0.977724311510975,0.298,0.3,0.303,0.305,0.308,0.31,0.312,0.315,0.317,0.32,0.322,0,0,0,0,0,0,0,0,0,0.042,0.098,0.961,0.962,0.964,0.966,0.968,0.969,0.971,0.973,0.974,0.976,0.978,0.298,0.3,0.303,0.305,0.308,0.31,0.312,0.315,0.317,0.32,0.322,-0.499869458427939,-0.36154153251192,-0.268414449303529,-0.180083083293212,-0.121712265215272,-0.0585165139604796,0,0,0,0.042,0.098,0.961,0.962,0.964,0.966,0.968,0.969,0.971,0.973,0.974,0.976,0.978
"398",0.62304044529032,1,-0.568778268555948,0.579064220133792,0.571428571428571,-1.29570589834926,7,-0.160388052389882,0.311039565620048,0.428571428571429,-0.486581285319261,-1.68560556510837,398,0.597521383274202,0.692215034752765,0.408272346001911,0.448835587252033,0.489398828502155,0.529962069752277,0.570525311002399,0.611088552252521,0.651651793502643,0.692215034752765,NA,NA,NA,0.146958015301118,0.182176389980857,0.217394764660596,0.252613139340335,0.287831514020074,0.323049888699813,0.358268263379551,0.39348663805929,0.428705012739029,0.463923387418768,0.499141762098506,398,2,0.490195130478533,0.596599301452841,0.399622358234325,0.420165688963052,0.441599612974402,0.462163652847905,0.490525389883925,0.525855045294809,0.562194918707858,0.596599301452841,0,0,0,0.331184261789406,0.389244212572948,0.444203727221461,0.496301385600412,0.545871162507825,0.593274732343535,0.638865191366248,0.682971546193285,0.725894786927694,0.767909684117418,0.809269017070211,0.862150146548667,0.864861035200747,0.867521760056791,0.870134302097203,0.87269843796652,0.875222167111879,0.877701138710231,0.880121622672512,0.882531781258363,0.884911804884041,0.887210042948623,0.331182652605247,0.38923879720574,0.444204772501634,0.496302589432299,0.545870344316289,0.593273692185234,0.638864495535332,0.682971618810833,0.72589440554417,0.767909954221753,0.809269230505143,0.331042251729435,0.38882849705733,0.443236384073502,0.49432606349111,0.542264538841354,0.587217144892223,0.629370538546169,0.668867744709097,0.705818958027109,0.740366904974694,0.772630577393237,0.862,0.865,0.868,0.87,0.873,0.875,0.878,0.88,0.883,0.885,0.887,0.331,0.389,0.444,0.496,0.546,0.593,0.639,0.683,0.726,0.768,0.809,0.331,0.389,0.443,0.494,0.542,0.587,0.629,0.669,0.706,0.74,0.773,0.862,0.865,0.868,0.87,0.873,0.875,0.878,0.88,0.883,0.885,0.887,0.331,0.389,0.444,0.496,0.546,0.593,0.639,0.683,0.726,0.768,0.809,0.331,0.389,0.443,0.494,0.542,0.587,0.629,0.669,0.706,0.74,0.773
"399",0.442063623676941,0.333333333333333,-0.258065971534654,-0.491322463928921,0.444444444444444,-0.536325025848288,9,0.571404229761136,-0.258012529134759,0.555555555555556,0.499076876713416,0.285143332229249,399,0.0493138769399509,0.46600160373442,0.394540861511901,0.418361108919407,0.442181356326914,0.46600160373442,0.489821851141927,0.513642098549433,0.53746234595694,0.561282593364446,0.585102840771953,0.608923088179459,NA,0.258692800005755,0.305338457882548,0.351984115759341,0.398629773636134,0.445275431512927,0.49192108938972,0.538566747266513,0.585212405143306,0.631858063020099,0.678503720896892,0.725149378773684,399,2,0.0908963240767313,0.444810422714746,0.393563319676886,0.409742962421081,0.426178136660232,0.444810422714746,0.460632743429401,0.481627658169588,0.506058607081898,0.530806210291877,0.555782151137259,0.582075563945161,0,0.364215611107437,0.42239435772536,0.478111568421386,0.531448861359993,0.582637160773618,0.631983389723458,0.679812392465923,0.726429581570331,0.772098868467526,0.817029231669406,0.861365773295078,0.139453430454279,0.140980014142512,0.14249904640831,0.144011056838632,0.145516559502482,0.147016054024321,0.148510026598828,0.149998950951584,0.151502754699967,0.1529519092001,1.00003461405434,0.364216332541624,0.422395694407312,0.478110929079937,0.53144765773747,0.58264031825843,0.631982532725189,0.679813938141427,0.726429261846453,0.772099375422004,0.817028739000359,0.861361582643381,0.407666260146862,0.457248533272011,0.504177693892611,0.54966514382482,0.594495800799648,0.639057152869135,0.683642455550007,0.728241002732447,0.772833736428773,0.817259313520787,0.861413035693461,0.139,0.141,0.142,0.144,0.146,0.147,0.149,0.15,0.152,0.153,1,0.364,0.422,0.478,0.531,0.583,0.632,0.68,0.726,0.772,0.817,0.861,0.408,0.457,0.504,0.55,0.594,0.639,0.684,0.728,0.773,0.817,0.861,0.139,0.141,0.142,0.144,0.146,0.147,0.149,0.15,0.152,0.153,1,0.364,0.422,0.478,0.531,0.583,0.632,0.68,0.726,0.772,0.817,0.861,0.408,0.457,0.504,0.55,0.594,0.639,0.684,0.728,0.773,0.817,0.861
"400",0.158616415577352,0.333333333333333,0.445227826320108,0.201839711117533,1,-0.748555455314634,3,0.243169264357708,1.08163692495439,0.333333333333333,0.74911560414651,-0.22203365477487,400,0.0705429953389153,0.48105158060596,0.405045992777938,0.48105158060596,0.557057168433982,0.633062756262003,NA,NA,NA,NA,NA,NA,NA,0.197152202913376,0.241008627534099,0.284865052154821,0.328721476775543,0.372577901396266,0.416434326016988,0.460290750637711,0.504147175258433,0.548003599879156,0.591860024499879,0.635716449120601,400,2,0.00944352766555546,0.438617301304796,0.386604133826667,0.438617301304796,0.501304834946128,0.572084057305783,0,0,0,0,0,0,0,0.37787069557854,0.433199927707611,0.487582738330825,0.541078998315333,0.593742811045945,0.645623267997748,0.696765075063594,0.747209080997453,0.796992738971998,0.84615049421091,0.894714093339492,0.00911277013553377,0.00931820165326809,0.00952381721904589,0.00972961716199763,0.00993560181210408,0.0101417715001991,0.0103481265579723,0.0105546673179717,0.0107613941136066,0.0109683072791501,0.0111754071497421,0.377871228835215,0.433199736436652,0.487586282913141,0.541076204621017,0.593743345207244,0.645626907190789,0.696760054009029,0.747206077733755,0.796993128479251,0.846152510830762,0.894714644483469,0.963473986612032,0.965077383784099,0.966757750936908,0.96852525938831,0.970365929732962,0.972316302902833,0.974426744538626,0.976706466873434,0.979207530247492,0.982006094896934,0.985285322005814,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.378,0.433,0.488,0.541,0.594,0.646,0.697,0.747,0.797,0.846,0.895,0.963,0.965,0.967,0.969,0.97,0.972,0.974,0.977,0.979,0.982,0.985,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.011,0.378,0.433,0.488,0.541,0.594,0.646,0.697,0.747,0.797,0.846,0.895,0.963,0.965,0.967,0.969,0.97,0.972,0.974,0.977,0.979,0.982,0.985
"401",0.665035431750567,0.333333333333333,-0.148391380660136,0.308211463651202,0.333333333333333,0.0604721807974739,6,0.317878381337051,0.170649959381237,0.5,-0.777339163761603,-0.131326914785459,401,0.277465966073868,0.469296043607933,0.40256842886376,0.435932236235847,0.469296043607933,0.50265985098002,0.536023658352107,0.569387465724193,0.60275127309628,NA,NA,NA,NA,0.236941238986226,0.286895569679942,0.336849900373658,0.386804231067375,0.436758561761091,0.486712892454807,0.536667223148524,0.58662155384224,0.636575884535956,0.686530215229673,0.736484545923389,401,1,0.288030375825843,0.405640285774662,0.353456216982392,0.380917592072018,0.405640285774662,0.437857276304137,0.47202318535238,0.497139862418524,0.521511178601816,0,0,0,0,0.563515810147349,0.619321102437812,0.676068920852498,0.734268637237376,0.794433043896987,0.857008761452437,0.922206947025162,0.989674970759585,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.56352105007785,0.619320584370818,0.676071379712031,0.734267969170229,0.794432390745076,0.857009333386228,0.922204061865929,0.989676545181266,1.00003461405434,1.00003461405434,1.00003461405434,0.0945616654131716,0.101085216870599,0.107525379452214,0.113906384140523,0.120240171483176,0.126579870916308,0.132949844351252,0.139337121507306,0.145779815217194,0.152292685442888,0.158917396170117,1,1,1,1,1,1,1,1,1,1,1,0.564,0.619,0.676,0.734,0.794,0.857,0.922,0.99,1,1,1,0.095,0.101,0.108,0.114,0.12,0.127,0.133,0.139,0.146,0.152,0.159,1,1,1,1,1,1,1,1,1,1,1,0.564,0.619,0.676,0.734,0.794,0.857,0.922,0.99,1,1.0036074569769,1.04879757309923,0.095,0.101,0.108,0.114,0.12,0.127,0.133,0.139,0.146,0.152,0.159
"402",0.208411760457031,0,-0.156459774703639,-0.0760615311069792,0,1.76597668059759,2,1.22977886764268,-0.554071345043552,1,-0.5082534757068,-0.315612329093889,402,0.992016294214214,0.4,0.4,0.577966840910362,0.755933681820724,NA,NA,NA,NA,NA,NA,NA,NA,0.140475606984517,0.16857072838142,0.196665849778323,0.224760971175227,0.25285609257213,0.280951213969033,0.309046335365937,0.33714145676284,0.365236578159743,0.393331699556647,0.42142682095355,402,1,0.852105902269302,0.322413933448273,0.322413933448273,0.427141799402275,0.508119646705443,0,0,0,0,0,0,0,0,0.658264305687062,0.714810945896527,0.772236558230738,0.83058345330221,0.889897445033052,0.950228285438894,0.999999982559633,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.658266605725023,0.714805275247065,0.772236852156742,0.830583287893937,0.889904306559166,0.95022440528456,1.0000295362404,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.718319188034204,0.759261119059185,0.802538878127986,0.848657244372629,0.898203083266798,0.952092438932525,1.00000456400669,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.658,0.715,0.772,0.831,0.89,0.95,1,1,1,1.02536949047776,1.06955511241827,0.718,0.759,0.803,0.849,0.898,0.952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.658,0.715,0.772,0.831,0.89,0.95,1.16757774944392,1.19120568601135,1.2142996164456,1.24832597059791,1.29075730567894,0.718,0.759,0.803,0.849,0.898,0.952,1,1,1,1,1
"403",0.412619937030478,0.1,-0.547659096814797,-0.490128775201963,0.6,1.13317367544742,10,-0.520273201185893,-0.0811826734113045,0.6,-2.58361159442013,0.957958018295202,403,0.375887355397798,0.419068481265606,0.392648068371971,0.419068481265606,0.445488894159241,0.471909307052876,0.498329719946511,0.524750132840146,0.551170545733781,0.577590958627416,0.604011371521052,0.630431784414687,0.656852197308322,0.217074319992349,0.254923842027673,0.292773364062997,0.330622886098321,0.368472408133645,0.406321930168969,0.444171452204293,0.482020974239617,0.519870496274941,0.557720018310265,0.595569540345589,403,1,0.111533201025457,0.460699077196801,0.437856501683295,0.460699077196801,0.476026166084234,0.490303228778979,0.508805469154115,0.524561041681339,0.545462479810318,0.561510076614752,0.572883969240044,0.58100979641419,0.59447792061882,0.0574182499618792,0.11081147885757,0.168382637600981,0.228154554793715,0.288391669146044,0.348128196674514,0.407141812789519,0.465742485281979,0.524627489206178,0.584857172894406,0.647948662470518,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0574168447631692,0.110810717809068,0.168383446384017,0.228154509531605,0.28840475106437,0.348127481381883,0.407148574033666,0.465743395778444,0.524627199882742,0.584860190656306,0.647947387354509,0.316052349764243,0.333092416714657,0.351827518008283,0.372726974788008,0.39639845843253,0.423652227602549,0.455530249177191,0.493249453549167,0.537893258931382,0.589973945339659,0.649407541978177,1,1,1,1,1,1,1,1,1,1,1,0.057,0.111,0.168,0.228,0.288,0.348,0.407,0.466,0.525,0.585,0.648,0.316,0.333,0.352,0.373,0.396,0.424,0.456,0.493,0.538,0.59,0.649,1,1,1,1,1,1,1,1,1,1,1,0.057,0.111,0.168,0.228,0.288,0.348,0.407,0.466,0.525,0.585,0.648,0.316,0.333,0.352,0.373,0.396,0.424,0.456,0.493,0.538,0.59,0.649
"404",0.593952083700833,1,0.552132015371596,0.257572847116526,0.25,-0.958689499840367,4,0.145628792577562,0.305219594101636,0.5,-0.224371212284641,0.219108483947655,404,0.625347688580373,0.647564108149687,0.401609830294478,0.46309839975828,0.524586969222083,0.586075538685885,0.647564108149687,NA,NA,NA,NA,NA,NA,0.196744574347305,0.237402537637079,0.278060500926853,0.318718464216627,0.359376427506401,0.400034390796176,0.44069235408595,0.481350317375724,0.522008280665498,0.562666243955273,0.603324207245047,404,1,0.606366935126188,0.574870491867715,0.40108213595,0.441556155284704,0.493443735461987,0.537236306029746,0.574870491867715,0,0,0,0,0,0,0.278907371314987,0.333164788810996,0.387268267561172,0.44146137455691,0.495967169832648,0.550996305554731,0.606752892879085,0.663438718503351,0.721256017732642,0.780408616056851,0.841101047917362,0.823285048454426,0.827820928295576,0.832287345012832,0.836677624940234,0.84100033625317,0.845252640058149,0.849456262604106,0.853592992751601,0.857660553659918,0.861679178906088,0.86563532937672,0.278908380745011,0.333162010542825,0.387278666977985,0.441463044287204,0.495970528678311,0.55099465697761,0.606752312349705,0.663437734589459,0.721255006429898,0.780409588646485,0.841102072097123,0.277886728718241,0.331115357722265,0.383582604664995,0.435322805844997,0.486342544652953,0.53657689631643,0.585970237265714,0.634413312526627,0.68180800842417,0.728039023192176,0.773016516924269,0.823,0.828,0.832,0.837,0.841,0.845,0.849,0.854,0.858,0.862,0.866,0.279,0.333,0.387,0.441,0.496,0.551,0.607,0.663,0.721,0.78,0.841,0.278,0.331,0.384,0.435,0.486,0.537,0.586,0.634,0.682,0.728,0.773,0.823,0.828,0.832,0.837,0.841,0.845,0.849,0.854,0.858,0.862,0.866,0.279,0.333,0.387,0.441,0.496,0.551,0.607,0.663,0.721,0.78,0.841,0.278,0.331,0.384,0.435,0.486,0.537,0.586,0.634,0.682,0.728,0.773
