"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"450",0.729200945990501,1,-0.156653735582412,-0.65446517783698,0.6,-0.946699395871049,10,-0.0295512921009072,0.16560007355056,0.5,0.0467963896533971,-0.742356428278415,450,0.337188189941774,0.634995009639576,0.390183022332445,0.414664221063158,0.439145419793871,0.463626618524584,0.488107817255297,0.51258901598601,0.537070214716724,0.561551413447437,0.58603261217815,0.610513810908863,0.634995009639576,0.244338434263478,0.285186107247132,0.326033780230785,0.366881453214439,0.407729126198092,0.448576799181746,0.489424472165399,0.530272145149053,0.571119818132706,0.61196749111636,0.652815164100014,450,1,0.269440992094971,0.565984036016356,0.489687865255983,0.445999432719156,0.443301602922001,0.452722446437493,0.468484792767086,0.479679978244241,0.49558236967329,0.512873025068863,0.535572240070966,0.550890045449349,0.565984036016356,0.200000079099877,0.312660735098731,0.405906124019439,0.481196414494631,0.548777854934897,0.611446626176228,0.670656906943031,0.727610393360362,0.78355219896161,0.839907965466169,0.898384289972726,0.83576964692496,0.837596171387662,0.83940883947551,0.841176881074609,0.842908836827626,0.844616294492814,0.846287615151411,0.847925002574825,0.849554694781771,0.851147305722297,0.85271372261093,6.92281086848958e-05,0.312648327176111,0.405916888348079,0.481196113014095,0.548778872358829,0.611441508972729,0.670657909980577,0.727607151035056,0.783552491249623,0.83990756099285,0.89838517176429,6.92281086848958e-05,0.312586883853286,0.405319367819313,0.478498161782927,0.540399736290062,0.591862581593024,0.633601800615624,0.667225345915479,0.694584619048019,0.717261405091152,0.736451797150151,0.836,0.838,0.839,0.841,0.843,0.845,0.846,0.848,0.85,0.851,0.853,0,0.313,0.406,0.481,0.549,0.611,0.671,0.728,0.784,0.84,0.898,0,0.313,0.405,0.478,0.54,0.592,0.634,0.667,0.695,0.717,0.736,0.836,0.838,0.839,0.841,0.843,0.845,0.846,0.848,0.85,0.851,0.853,-0.315189659746304,0.313,0.406,0.481,0.549,0.611,0.671,0.728,0.784,0.84,0.898,0,0.313,0.405,0.478,0.54,0.592,0.634,0.667,0.695,0.717,0.736
"451",0.702929899150152,1,0.0544034086217634,-0.474775172282807,0.555555555555556,-1.53226320559881,9,0.534778567568217,-0.140609701942187,0.777777777777778,0.883247940789431,2.46151470142695,451,0.569158152563774,0.710797426946558,0.393405900384961,0.428671625558472,0.463937350731983,0.499203075905493,0.534468801079004,0.569734526252515,0.605000251426026,0.640265976599537,0.675531701773047,0.710797426946558,NA,0.178310052029873,0.209816879286206,0.241323706542538,0.272830533798871,0.304337361055203,0.335844188311536,0.367351015567869,0.398857842824202,0.430364670080535,0.461871497336867,0.4933783245932,451,2,0.763762434745065,0.547736858575875,0.375432851938288,0.440608380349614,0.392729903411902,0.413547299859276,0.435712322493053,0.457903449522829,0.480271511266516,0.502574088757137,0.525252355246566,0.547736858575875,0,0.509420980975389,0.562730259047885,0.61417112635601,0.664626574534618,0.714566686046096,0.764233679596338,0.81374340148325,0.863149659937004,0.912487736929034,0.961805330939218,0.999999984981175,0.92358059543459,0.925832327812245,0.928045684463651,0.930231299268921,0.932366791127475,0.934437426689728,0.936492385557698,0.938548760502362,0.940527630256101,0.94246892633122,0.944414367083049,0.50942016029493,0.562730870122904,0.61417037312059,0.664626961371205,0.714579550123949,0.764232594556726,0.813753254101326,0.863156136095482,0.912489038927343,0.961807794788832,1.00000385696715,0.506957076459956,0.557230539688913,0.603231307687164,0.644923046011219,0.682148862255359,0.714958796386589,0.74369534085749,0.768836132846405,0.790934184892123,0.810486497965133,0.827914726924545,0.924,0.926,0.928,0.93,0.932,0.934,0.936,0.939,0.941,0.942,0.944,0.509,0.563,0.614,0.665,0.715,0.764,0.814,0.863,0.912,0.962,1,0.507,0.557,0.603,0.645,0.682,0.715,0.744,0.769,0.791,0.81,0.828,0.924,0.926,0.928,0.93,0.932,0.934,0.936,0.939,0.941,0.942,0.944,0.509,0.563,0.614,0.665,0.715,0.764,0.814,0.863,0.912,0.962,1,0.507,0.557,0.603,0.645,0.682,0.715,0.744,0.769,0.791,0.81,0.828
"452",0.43350925935849,0.125,0.329892181993442,0.0392361847517099,0.125,0.475269979002455,8,0.0193620740486163,-0.0671763340225892,0.375,1.45759750669374,1.48840451245588,452,0.320053311067497,0.42653437278323,0.400122613077349,0.42653437278323,0.452946132489112,0.479357892194993,0.505769651900874,0.532181411606755,0.558593171312636,0.585004931018518,0.611416690724399,NA,NA,0.236056719989886,0.283384123158773,0.33071152632766,0.378038929496547,0.425366332665434,0.47269373583432,0.520021139003207,0.567348542172094,0.614675945340981,0.662003348509868,0.709330751678755,452,2,0.208542563962889,0.416165884952219,0.338847268002891,0.416165884952219,0.366919768938383,0.390858382613641,0.415666872738055,0.440554625375516,0.465414587493776,0.4904479731496,0.515427149431066,0,0,0.671376773758101,0.722164295048443,0.772531116624006,0.822700752014298,0.872781198771513,0.922820601565838,0.97284603233678,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.671377007181031,0.722163787140049,0.77252800000152,0.8227026039203,0.872781479602731,0.92281979892895,0.972846473533866,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.670414471386301,0.721849743870634,0.772437862516127,0.822676362985497,0.87277990212769,0.922819694634181,0.972846473277023,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.671,0.722,0.773,0.823,0.873,0.923,0.973,1,1,1,1,0.67,0.722,0.772,0.823,0.873,0.923,0.973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.671,0.722,0.773,0.823,0.873,0.923,0.973,1.01206978887843,1.01091186506262,1.04627714811689,1.08564495420717,0.67,0.722,0.772,0.823,0.873,0.923,0.973,9.1556733925348,1,1,1
"453",0.321900793767056,0,-0.569376781170224,-0.0757868855068988,0.75,1.51577014378343,4,-0.717174637101121,-0.573238787995194,0.25,-0.3652733012492,-1.11766180015281,453,0.889581715895978,0.398578995896746,0.398578995896746,0.477298485006561,0.556017974116376,0.634737463226192,0.713456952336007,NA,NA,NA,NA,NA,NA,0.163304553563354,0.195062889755201,0.226821225947048,0.258579562138896,0.290337898330743,0.322096234522591,0.353854570714438,0.385612906906286,0.417371243098133,0.449129579289981,0.480887915481828,453,2,0.72431645699622,0.363263153622888,0.363263153622888,0.394715927209526,0.427608346256511,0.461417665341341,0.495529068739879,0,0,0,0,0,0,0.664148198798445,0.73838125639865,0.812313042777742,0.885989317692938,0.959454819637048,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.664151922511973,0.73838783459435,0.812320059243352,0.885979743396095,0.959451879028337,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.669233376903414,0.740301030515413,0.812830141905292,0.886064794572046,0.959455333854093,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.664,0.738,0.812,0.886,0.959,1,1,1,1,1,1.01197392822401,0.669,0.74,0.813,0.886,0.959,1,1,1,1,1,1,1.00676052787518,1.00496471677456,1.00885247100844,1.01100335234618,1.01237859186602,1.01677062469079,1.01728646465496,1.01876524583113,1.02348204674475,1.02426543391818,1.0204770302612,0.664,0.738,0.812,0.886,0.959,1.1632342856057,1.2044140828636,1.23956696555728,1.20000740275398,1.22243855532188,1.25355236985072,0.669,0.74,0.813,0.886,0.959,1,8.85230861956991,7.65598601860158,1,1,1
"454",0.63111190085331,1,0.969767361978601,0.0761369427639087,0.5,-0.99946016364877,6,0.325112203392039,-0.328671482953633,0.666666666666667,2.27379076441674,-1.51790167605559,454,0.626709947605838,0.65089774272059,0.400951711784549,0.442609383607222,0.484267055429896,0.525924727252569,0.567582399075243,0.609240070897917,0.65089774272059,NA,NA,NA,NA,0.196235515450141,0.23624415236488,0.276252789279618,0.316261426194356,0.356270063109094,0.396278700023833,0.436287336938571,0.476295973853309,0.516304610768047,0.556313247682786,0.596321884597524,454,1,0.200351172962573,0.579175496787088,0.498616608013803,0.446637306828483,0.472397568445008,0.494818132378971,0.519441019939932,0.554214274531343,0.579175496787088,0,0,0,0,0.202581025314456,0.202581027018377,0.202581016032108,0.352882653753569,0.441811669733167,0.515812378739922,0.583016344908185,0.64619838550505,0.706747854460091,0.765605422330749,0.823625848877675,0.723019057900538,0.72567338799873,0.728279489613072,0.730839879893338,0.733356307870574,0.735830423955447,0.738262963017262,0.740655740315649,0.743010246532509,0.745327799672012,0.747616709783812,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.352882364502054,0.441807621421358,0.51581219129525,0.583021752205308,0.646200480587939,0.706747694858176,0.76560552114122,0.82362646988462,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.348052256731646,0.428864627863746,0.490219594114341,0.540275715425046,0.582319249596358,0.618283325952492,0.64951509177846,0.676983710820094,0.723,0.726,0.728,0.731,0.733,0.736,0.738,0.741,0.743,0.745,0.748,0,0,0,0.353,0.442,0.516,0.583,0.646,0.707,0.766,0.824,0,0,0,0.348,0.429,0.49,0.54,0.582,0.618,0.65,0.677,0.723,0.726,0.728,0.731,0.733,0.736,0.738,0.741,0.743,0.745,0.748,-0.396148836249962,-0.243348993428026,-0.0960344655518716,0.353,0.442,0.516,0.583,0.646,0.707,0.766,0.824,0,0,0,0.348,0.429,0.49,0.54,0.582,0.618,0.65,0.677
"455",0.557097707111524,0.8,-0.0221660586444566,0.247476709005745,0.7,-0.74330251109358,10,-0.121413112133261,0.561514372690279,0.6,-1.06665168397232,-0.400742170718852,455,0.272500665550822,0.586430787327521,0.404330842407601,0.427093335522591,0.449855828637581,0.472618321752571,0.495380814867561,0.518143307982551,0.540905801097541,0.563668294212531,0.586430787327521,0.609193280442512,0.631955773557502,0.200633372459207,0.244565291293768,0.288497210128329,0.33242912896289,0.376361047797451,0.420292966632012,0.464224885466573,0.508156804301134,0.552088723135695,0.596020641970256,0.639952560804817,455,2,0.17829585207578,0.487098872721172,0.361307341340151,0.412719488601042,0.372126303169479,0.382871312955212,0.403546844450331,0.424308890925398,0.445164020313377,0.46607691245157,0.487098872721172,0.508167166722039,0.529170262685763,0.622041094527844,0.67031661196683,0.718243991036583,0.765990815173685,0.813639998488546,0.861233431698817,0.908798065253191,0.956360011134731,0.999999984981175,0.999999984981175,0.999999984981175,0.621969843182547,0.624894733736552,0.627798338742225,0.630679773873359,0.633512933229126,0.636352807726868,0.639175264522491,0.641973912872529,0.644776968825199,0.64754662032052,0.650329585403876,0.622040730592805,0.670310521720005,0.718245706668759,0.765990177320182,0.813633468551154,0.86123582461145,0.908797777985821,0.956359233572286,1.00000052557529,1.00003461405434,1.00003461405434,0.51725023646666,0.539179645218637,0.559154851160294,0.577668393981944,0.595046649980678,0.611566936905176,0.627403846573694,0.642807697502286,0.657919653568575,0.672891945026432,0.687971107409009,0.622,0.625,0.628,0.631,0.634,0.636,0.639,0.642,0.645,0.648,0.65,0.622,0.67,0.718,0.766,0.814,0.861,0.909,0.956,1,1,1,0.517,0.539,0.559,0.578,0.595,0.612,0.627,0.643,0.658,0.673,0.688,0.622,0.625,0.628,0.631,0.634,0.636,0.639,0.642,0.645,0.648,0.65,0.622,0.67,0.718,0.766,0.814,0.861,0.909,0.956,1,1,1,0.517,0.539,0.559,0.578,0.595,0.612,0.627,0.643,0.658,0.673,0.688
"456",0.663915446527572,0.571428571428571,-0.711673902077385,0.151986337667797,0.571428571428571,-0.235820358569798,7,0.139394464920189,-0.542107379816608,0.571428571428571,-0.526478558869565,-2.03363602702501,456,0.211372194188433,0.518045840295711,0.402171233395254,0.431139885120368,0.460108536845483,0.489077188570597,0.518045840295711,0.547014492020825,0.575983143745939,0.604951795471054,NA,NA,NA,0.235864651498833,0.28517904286669,0.334493434234546,0.383807825602403,0.433122216970261,0.482436608338118,0.531750999705975,0.581065391073832,0.630379782441689,0.679694173809546,0.729008565177403,456,2,0.213021470135434,0.44136256460396,0.354708802032934,0.438126126563769,0.395793656357848,0.418530826742473,0.44136256460396,0.464524006375923,0.487535700293756,0.510609337652504,0,0,0,0.618757735791137,0.684378568143617,0.747809013426988,0.810249572537727,0.872319720847628,0.934289242839094,0.99622725997823,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.350145479503858,0.353403357687617,0.356660476981483,0.359904668831498,0.363143731548598,0.366375376772553,0.369613595283923,0.372847977627496,0.376084355300552,1.00003461405434,1.00003461405434,0.618758361471236,0.68437877200273,0.747802126708978,0.810262484250518,0.872320101302535,0.934288131330161,0.996227277067269,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.22101894723317,0.235291567985882,0.24844573296195,0.260706845806569,0.27225933676982,0.283245844447567,0.293756474467623,0.303886086409085,0.313711029853689,0.323280373177003,0.33263402391102,0.35,0.353,0.357,0.36,0.363,0.366,0.37,0.373,0.376,1,1,0.619,0.684,0.748,0.81,0.872,0.934,0.996,1,1,1,1,0.221,0.235,0.248,0.261,0.272,0.283,0.294,0.304,0.314,0.323,0.333,0.35,0.353,0.357,0.36,0.363,0.366,0.37,0.373,0.376,1,1,0.619,0.684,0.748,0.81,0.872,0.934,0.996,1,1,1,1.00567348096157,0.221,0.235,0.248,0.261,0.272,0.283,0.294,0.304,0.314,0.323,0.333
"457",0.411302028215022,0,-0.554853556567427,-0.0718428198762311,0.5,0.543141200493059,6,0.0944853659502053,-0.71808357836388,0.833333333333333,1.39465109025312,-0.268389134082023,457,0.491275176807267,0.399101964751547,0.399101964751547,0.434893651115489,0.470685337479431,0.506477023843373,0.542268710207315,0.578060396571257,0.613852082935199,NA,NA,NA,NA,0.237010511002026,0.283576259531431,0.330142008060836,0.376707756590242,0.423273505119647,0.469839253649052,0.516405002178458,0.562970750707863,0.609536499237268,0.656102247766673,0.702667996296079,457,1,0.624964014070309,0.403772995064523,0.403772995064523,0.401738201747281,0.427992866342317,0.448632496431914,0.473705596335519,0.513983769655943,0.539486332727588,0,0,0,0,0.485998544612484,0.550447861988915,0.611317265023523,0.669260744093992,0.724932991583012,0.779051146920783,0.832459717041128,0.886260793110511,0.942138054947125,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.485999147813479,0.550448356715622,0.611313091167188,0.669261816749611,0.724932660242436,0.779051522835221,0.832459686812242,0.886254952400664,0.942137438454287,0.999992635406854,1.00003461405434,0.484495011782078,0.549821197069713,0.611065267266857,0.669172358040546,0.724904048728246,0.779044022083535,0.832458265032599,0.886255302156364,0.942137435876813,0.999992635409762,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.486,0.55,0.611,0.669,0.725,0.779,0.832,0.886,0.942,1,1,0.484,0.55,0.611,0.669,0.725,0.779,0.832,0.886,0.942,1,1,1,1,1,1,1,1,1,1,1,1,1,0.486,0.55,0.611,0.669,0.725,0.779,0.832,0.886,0.942,1.08754437321274,1.12497861545888,0.484,0.55,0.611,0.669,0.725,0.779,0.832,0.886,0.942,1,1
"458",0.485114688155556,0.428571428571429,-0.219824309228112,0.156498712347776,0.571428571428571,-0.123530058442298,7,0.209013195178179,-0.0494810167211635,0.285714285714286,0.19227502572427,-0.11425893614447,458,0.277316186516359,0.488276974647942,0.402235695890683,0.430916122143102,0.459596548395522,0.488276974647942,0.516957400900361,0.545637827152781,0.574318253405201,0.60299867965762,NA,NA,NA,0.237913898334796,0.287723877307856,0.337533856280916,0.387343835253976,0.437153814227036,0.486963793200096,0.536773772173157,0.586583751146217,0.636393730119277,0.686203709092337,0.736013688065397,458,2,0.129851049571993,0.395273240809839,0.335357288370087,0.411290366731742,0.370777250680874,0.395273240809839,0.419930582292627,0.444852018885234,0.469783653410573,0.494766887232503,0,0,0,0.743005652190914,0.800816522738868,0.858241144647923,0.915518376631628,0.972737894917434,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.204996736289966,0.207314123161252,0.209613713050851,0.211911913795418,0.214205415605622,0.216492335813448,0.218776336792355,0.221057354957241,0.22333624817469,0.22563170031766,0.227891062607417,0.743000216648386,0.800817638276827,0.858239751154983,0.915520821377644,0.972737092260065,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.186065831851764,0.197579783378912,0.208883912425974,0.220120200418509,0.231346857796716,0.242641243528956,0.254087229641265,0.265775245095051,0.277785132743582,1.00003461405434,1.00003461405434,0.205,0.207,0.21,0.212,0.214,0.216,0.219,0.221,0.223,0.226,0.228,0.743,0.801,0.858,0.916,0.973,1,1,1,1,1,1,0.186,0.198,0.209,0.22,0.231,0.243,0.254,0.266,0.278,1,1,0.205,0.207,0.21,0.212,0.214,0.216,0.219,0.221,0.223,0.226,0.228,0.743,0.801,0.858,0.916,0.973,1.0126239561836,1.05966249003673,1.10191425316816,1.08559053814102,1.11584780165164,1.15195589498014,0.186,0.198,0.209,0.22,0.231,0.243,0.254,0.266,0.278,1,1
"459",0.553754400179155,0.666666666666667,-0.661865567245906,-0.0082407654206845,0.666666666666667,-0.0300816471329564,3,1.46895694597292,0.386508052676604,0,-0.862206385743064,-0.021678375861897,459,0.241762436086648,0.533226150759463,0.399862653909655,0.466544402334559,0.533226150759463,0.599907899184367,NA,NA,NA,NA,NA,NA,NA,0.250630031328631,0.300618722568293,0.350607413807955,0.400596105047617,0.450584796287279,0.500573487526941,0.550562178766603,0.600550870006265,0.650539561245927,0.700528252485589,0.750516943725251,459,1,0.367346961852454,0.504512924435121,0.413410150093535,0.452597066663445,0.504512924435121,0.562342505329784,0,0,0,0,0,0,0,0.286024531371751,0.357449098335268,0.426723017416002,0.494116299636301,0.559852538195161,0.624119593168489,0.68707732929601,0.748863353459592,0.809597316685177,0.869384233879987,0.928317092118099,0.411020365427183,0.418102181254825,0.425224123107494,0.43245187187251,0.4397830993515,0.447213595499958,0.454811751246121,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.286024668563718,0.357435694038063,0.426722358148595,0.494119320912994,0.559843088168534,0.624119114951187,0.687080672387765,0.748859477630649,0.809596888311229,0.869392633637192,0.928316328773314,0.194791978107385,0.23481607356785,0.272999463435797,0.31005218455465,0.346503694851322,0.382814552662376,0.419405966509761,0.456753905163396,0.495424503767573,0.536204045777179,0.580319575440271,0.411,0.418,0.425,0.432,0.44,0.447,0.455,1,1,1,1,0.286,0.357,0.427,0.494,0.56,0.624,0.687,0.749,0.81,0.869,0.928,0.195,0.235,0.273,0.31,0.347,0.383,0.419,0.457,0.495,0.536,0.58,0.411,0.418,0.425,0.432,0.44,0.447,0.455,1.08622518603155,1.09034236084108,1.08970975020741,1.08351855472739,0.286,0.357,0.427,0.494,0.56,0.624,0.687,0.749,0.81,0.869,0.928,0.195,0.235,0.273,0.31,0.347,0.383,0.419,0.457,0.495,0.536,0.58
"460",0.516677844604764,0.333333333333333,-0.373547172695643,-0.12400036766837,0.222222222222222,0.332852067180632,9,-0.153606372338292,-0.128355358126204,0.666666666666667,0.739399771679278,-0.681532078336569,460,0.046008220323452,0.467824284045616,0.399311109068509,0.422148834060878,0.444986559053247,0.467824284045616,0.490662009037985,0.513499734030354,0.536337459022723,0.559175184015092,0.582012909007461,0.60485063399983,NA,0.246613837160654,0.295266280058639,0.343918722956623,0.392571165854608,0.441223608752593,0.489876051650578,0.538528494548562,0.587180937446547,0.635833380344532,0.684485823242517,0.733138266140502,460,1,0.0654124814579969,0.429067724388339,0.420093182654684,0.407520145050179,0.414609729473857,0.429067724388339,0.441504443859032,0.454532087691406,0.47227022733904,0.502827191824085,0.523084104099617,0.53997703235254,0,0.492114307937724,0.55894140833775,0.619511429234726,0.675417052448271,0.728159914001469,0.779175635121533,0.829938643766336,0.882154558344722,0.938025037217489,0.999999976770278,0.999999984981175,0.111235417019255,0.112334524093553,0.113424514847695,0.114483699067101,0.115537751392969,0.116602308172493,0.117658988075022,0.118708074352158,0.119747178520916,0.120778494015874,0.121803280536589,0.492115949628073,0.558943525480481,0.619514627733256,0.675418978734494,0.728159318216563,0.779172830171879,0.82993807874659,0.882153718939025,0.938023806744603,0.999954875471047,1.00003461405434,0.0800155500857492,0.0887962256177181,0.0965806985019618,0.103771764228698,0.110440634626921,0.116755289889659,0.122806567244239,0.128639171713458,0.134300620323332,0.139782093500614,0.14519272227244,0.111,0.112,0.113,0.114,0.116,0.117,0.118,0.119,0.12,0.121,0.122,0.492,0.559,0.62,0.675,0.728,0.779,0.83,0.882,0.938,1,1,0.08,0.089,0.097,0.104,0.11,0.117,0.123,0.129,0.134,0.14,0.145,0.111,0.112,0.113,0.114,0.116,0.117,0.118,0.119,0.12,0.121,0.122,0.492,0.559,0.62,0.675,0.728,0.779,0.83,0.882,0.938,1.00331516612675,1.04469594340315,0.08,0.089,0.097,0.104,0.11,0.117,0.123,0.129,0.134,0.14,0.145
"461",0.54946628419052,0.75,0.237031843024082,-0.286000744886652,0.25,-1.30010403660418,8,-0.771745353293235,0.397229027232049,0.5,0.683189888583279,-0.947068923319699,461,0.302031150091784,0.611597639319251,0.398212495344458,0.433776686006924,0.46934087666939,0.504905067331855,0.54046925799432,0.576033448656786,0.611597639319251,0.647161829981717,0.682726020644183,NA,NA,0.182021239942759,0.217168953885235,0.252316667827711,0.287464381770187,0.322612095712662,0.357759809655138,0.392907523597614,0.428055237540089,0.463202951482565,0.498350665425041,0.533498379367516,461,1,0.263720881102774,0.567625355260322,0.545888592253222,0.480242046502727,0.493414232718914,0.510359464139374,0.523118395874485,0.542015524572964,0.567625355260322,0.599203626587585,0.618282004273884,0,0,0.214837176894611,0.214837172541215,0.214837183944263,0.214837186442106,0.214837181202031,0.214837185466565,0.355296514448525,0.443662954251923,0.516831602271289,0.581846354584911,0.64117178678863,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.35529611662737,0.443671562915888,0.51683146875273,0.581847111531682,0.641170211804205,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.37625242771579,0.499419132160652,0.614749002520991,0.69808523698261,0.755644445581172,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.355,0.444,0.517,0.582,0.641,0,0,0,0,0,0,0.376,0.499,0.615,0.698,0.756,1,1,1,1,1,1,1,1,1,1,1,-0.325262831829407,-0.179367674688809,-0.0383524832421173,0,0,0,0.355,0.444,0.517,0.582,0.641,0,0,0,0,0,0,0.376,0.499,0.615,0.698,0.756
