"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"421",1.01111139745218,0.8,-0.0555983375803113,-0.546378484353146,0.5,-3.05008686154774,10,0.743081098398843,-0.42276678150684,0.4,-1.77862690954552,-0.422262640357803,421,0.000365154298413422,0.925291463465032,0.393170268945586,0.459685418260517,0.526200567575447,0.592715716890378,0.659230866205309,0.72574601552024,0.792261164835171,0.858776314150102,0.925291463465032,0.991806612779963,1.05832176209489,0.0854387784433012,0.100472947505529,0.115507116567757,0.130541285629985,0.145575454692212,0.16060962375444,0.175643792816668,0.190677961878896,0.205712130941124,0.220746300003352,0.235780469065579,421,1,0.00115612707294805,0.938488417996748,0.786400981631634,0.809113793178862,0.826203124690969,0.843270607719843,0.862269793534911,0.88212943377395,0.899920502025364,0.923030843806021,0.938488417996748,0.943244362677137,0.951850235704891,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.259996468049801,0.26078853608927,0.261558410199832,0.262314561452894,0.263031939140706,0.263781376132292,0.264500081332089,0.265206964077421,0.265902438936702,0.266586899212255,0.267260718318357,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.26,0.261,0.262,0.262,0.263,0.264,0.265,0.265,0.266,0.267,0.267,-0.284417049950826,-0.284948858423864,-0.276125096933127,-0.254739939541871,-0.202208950765234,-0.154576961400395,-0.12630991409713,-0.0820252134445369,-0.0220906370677121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.261,0.262,0.262,0.263,0.264,0.265,0.265,0.266,0.267,0.267,-1.03341844009671,-0.89442312838477,-0.759757684046947,-0.670699414136368,-0.57869846550879,-0.513407549001878,-0.459507452478364,-0.417150482505818,-0.365814288746889,-0.371428038311297,-0.388913392139442,0,0,0,0,0,0,0,0,0,0,0
"422",0.487827663038055,1,0.378476880443988,1.1067490985268,0,-0.486131155820237,2,-0.525395315960085,-0.78116859488202,0.5,0.00435162753791893,0.0367766432918566,422,0.78211321621224,0.611816175032956,0.4,0.505908087516478,0.611816175032956,NA,NA,NA,NA,NA,NA,NA,NA,0.236053738541075,0.28326448624929,0.330475233957505,0.37768598166572,0.424896729373935,0.47210747708215,0.519318224790365,0.56652897249858,0.613739720206795,0.66095046791501,0.708161215623225,422,1,0.310342096298195,0.575641221905954,0.414690218385314,0.517410327696124,0.575641221905954,0,0,0,0,0,0,0,0,0.178796654092067,0.232228579971105,0.28707210125101,0.343445385545076,0.401484062581146,0.461345081400332,0.523211697528054,0.587300122113718,0.653868443602517,0.723228963729104,0.795765611781485,0.535049964066976,0.540962795068938,0.546811791831454,0.552598980516241,0.55832508369545,0.56399551018387,0.569604426246068,0.575160906865784,0.580665264341412,0.586102534391092,0.59151547475581,0.1787977749448,0.232228120940288,0.287072271856894,0.343444572093779,0.401482406993101,0.461345590372237,0.523212190890524,0.587299443700234,0.653860482164405,0.723229577353469,0.795764785403628,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.535,0.541,0.547,0.553,0.558,0.564,0.57,0.575,0.581,0.586,0.592,0.179,0.232,0.287,0.343,0.401,0.461,0.523,0.587,0.654,0.723,0.796,1,1,1,1,1,1,1,1,1,1,1,0.535,0.541,0.547,0.553,0.558,0.564,0.57,0.575,0.581,0.586,0.592,0.179,0.232,0.287,0.343,0.401,0.461,0.523,0.587,0.654,0.723,0.796,1,1,1,1,1,1,1,1,1,1,1
"423",0.38313641043104,0.4,-0.0568355843887398,0.186084403960012,0.8,-0.149169925337185,5,-0.206853870222189,-1.11983300150466,0.4,-1.56151115755358,1.51667354062377,423,0.314822170092257,0.484166721411702,0.4037216880792,0.443944204745451,0.484166721411702,0.524389238077953,0.564611754744204,0.604834271410455,NA,NA,NA,NA,NA,0.230111468682067,0.279834861591445,0.329558254500823,0.379281647410201,0.429005040319579,0.478728433228957,0.528451826138335,0.578175219047713,0.627898611957091,0.677622004866468,0.727345397775846,423,2,0.161249047955718,0.486950393344486,0.429004249482144,0.459813151246873,0.486950393344486,0.513411920174486,0.565142483657457,0.605165926558655,0,0,0,0,0,0.140187522361491,0.208630555756026,0.276799704625393,0.343583094973786,0.408088771545418,0.469790958095849,0.528527622902923,0.584410100895475,0.637718539518307,0.688822225907709,0.738132879864252,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.140206999027515,0.208619569574851,0.276799850234229,0.343587326068529,0.408085478828659,0.469792283176232,0.528526195998985,0.584414677745769,0.637717601836765,0.688822763219696,0.738132343937479,0.691319459059552,0.703633910981682,0.716164519050285,0.728953579339861,0.742105881456606,0.755663085202795,0.769738480731619,0.78448010626649,0.800032648671327,0.816622770540665,0.834562336135828,1,1,1,1,1,1,1,1,1,1,1,0.14,0.209,0.277,0.344,0.408,0.47,0.529,0.584,0.638,0.689,0.738,0.691,0.704,0.716,0.729,0.742,0.756,0.77,0.784,0.8,0.817,0.835,1,1,1,1,1,1,1,1,1,1,1,0.14,0.209,0.277,0.344,0.408,0.47,0.529,0.584,0.638,0.689,0.738,0.691,0.704,0.716,0.729,0.742,0.756,0.77,0.784,0.8,0.817,0.835
"424",0.345494518815388,0.285714285714286,0.459105832682459,0.696512992542891,0.285714285714286,0.196959388800691,7,0.620837084299414,0.543541110445935,0.142857142857143,0.944391324285228,-1.15407356338566,424,0.297207380925272,0.462672135672974,0.404975092803878,0.433823614238426,0.462672135672974,0.491520657107522,0.52036917854207,0.549217699976619,0.578066221411167,0.606914742845715,NA,NA,NA,0.22296219284719,0.272481937968707,0.322001683090223,0.37152142821174,0.421041173333256,0.470560918454773,0.520080663576289,0.569600408697805,0.619120153819322,0.668639898940838,0.718159644062355,424,1,0.340486176830522,0.474075760154903,0.417949658078013,0.447721888152495,0.474075760154903,0.502528390239717,0.531269712602907,0.561035313009749,0.571020924214086,0.575454501657739,0,0,0,0.159502717113914,0.210485240163458,0.261603551831292,0.312791121368072,0.3641140703576,0.415777800279029,0.468146242529684,0.521789119369822,0.577587557275077,0.636973951636135,0.702540385175355,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.159490998579755,0.210492806771535,0.261586850927602,0.312788418317138,0.364113737871826,0.415777355783028,0.468146586866583,0.521786722325761,0.577586453100247,0.636970596749099,0.702532452235844,0.492818827440741,0.510794258266713,0.529232068083143,0.548333533551741,0.568363420052181,0.589626506881299,0.612547916347054,0.637736179523765,0.666126215085721,0.699305675996738,0.740237109865458,1,1,1,1,1,1,1,1,1,1,1,0.159,0.21,0.262,0.313,0.364,0.416,0.468,0.522,0.578,0.637,0.703,0.493,0.511,0.529,0.548,0.568,0.59,0.613,0.638,0.666,0.699,0.74,1,1,1,1,1,1,1,1,1,1,1,0.159,0.21,0.262,0.313,0.364,0.416,0.468,0.522,0.578,0.637,0.703,0.493,0.511,0.529,0.548,0.568,0.59,0.613,0.638,0.666,0.699,0.74
"425",0.577003265751606,0.6,0.115992298049506,-0.498036895297251,0.4,-0.905863115812745,10,-0.0690906661979026,-0.178520237761088,0.2,-0.857064350457589,-0.639938217792201,425,0.117625279115701,0.539637270584727,0.395019631047028,0.419122570969977,0.443225510892927,0.467328450815877,0.491431390738827,0.515534330661777,0.539637270584727,0.563740210507677,0.587843150430627,0.611946090353576,0.636049030276526,0.228106484639338,0.269595199426692,0.311083914214046,0.3525726290014,0.394061343788754,0.435550058576108,0.477038773363463,0.518527488150817,0.560016202938171,0.601504917725526,0.64299363251288,425,2,0.0979884828896814,0.55293624636565,0.457189079615947,0.470812208269558,0.491731783912639,0.509236740139026,0.522648603030374,0.536312776924604,0.55293624636565,0.571049886072857,0.615384424495259,0.640687793202558,0.669589956890683,6.52970144948026e-11,0.0197626173516343,0.082299024887918,0.140521327089995,0.198581797112795,0.258169394361913,0.319630667201955,0.382010367688156,0.443291446424154,0.501310090392189,0.554754649352769,0.359671219471542,0.361764990520629,0.363870258508568,0.365945170662839,0.368015428456666,0.370029364732229,0.372046060414227,0.374044896135831,0.376047659417463,0.378014883744127,0.379969053554864,6.92281086848958e-05,0.0197699249982558,0.0822994829071685,0.140509975721705,0.198582820792593,0.258169815183024,0.319629760960984,0.382010697325197,0.443294155391508,0.501311304965529,0.554755644147559,6.92281086848958e-05,0.019751966175502,0.0822418834908976,0.139322377585096,0.192108664652176,0.23881891774439,0.279027496965202,0.313860581148387,0.34477434890738,0.372943843389515,0.399261876736121,0.36,0.362,0.364,0.366,0.368,0.37,0.372,0.374,0.376,0.378,0.38,0,0.02,0.082,0.141,0.199,0.258,0.32,0.382,0.443,0.501,0.555,0,0.02,0.082,0.139,0.192,0.239,0.279,0.314,0.345,0.373,0.399,0.36,0.362,0.364,0.366,0.368,0.37,0.372,0.374,0.376,0.378,0.38,0,0.02,0.082,0.141,0.199,0.258,0.32,0.382,0.443,0.501,0.555,0,0.02,0.082,0.139,0.192,0.239,0.279,0.314,0.345,0.373,0.399
"426",0.371911816846839,0.333333333333333,0.153137874877616,0.0407356083784636,0.555555555555556,0.191560215510141,9,0.319771196760423,-0.162499260899516,0.666666666666667,-2.1134117278533,-0.309423523857056,426,0.20097462281446,0.467844027608028,0.40056577233859,0.422991857428403,0.445417942518215,0.467844027608028,0.490270112697841,0.512696197787654,0.535122282877466,0.557548367967279,0.579974453057092,0.602400538146904,NA,0.244924245153873,0.2944697234066,0.344015201659326,0.393560679912053,0.443106158164779,0.492651636417506,0.542197114670232,0.591742592922958,0.641288071175685,0.690833549428412,0.740379027681139,426,2,0.185484536386968,0.473980092726701,0.41879971958307,0.433485495852288,0.45544474251205,0.473980092726701,0.488514524186307,0.503545040518241,0.521776299064977,0.56964251757005,0.598208141496681,0.630434966175585,0,0.197829413485155,0.258992196651708,0.321279837046839,0.383725290820191,0.444367897587405,0.501274332873823,0.55347257798363,0.601016801413406,0.644527497720442,0.684789129963501,0.722556654056118,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.197829594474523,0.258991969683838,0.32128206766993,0.383726384573818,0.444371395757536,0.501275842945829,0.553472920021023,0.601027405430433,0.644531950266968,0.684790393141696,0.722558825612374,0.556515243088139,0.571081381844987,0.586141389270384,0.601784009998788,0.618161661235518,0.635438504683675,0.653798558414619,0.673462557763567,0.694656914694519,0.717621598034128,0.742562659176331,1,1,1,1,1,1,1,1,1,1,1,0.198,0.259,0.321,0.384,0.444,0.501,0.553,0.601,0.645,0.685,0.723,0.557,0.571,0.586,0.602,0.618,0.635,0.654,0.673,0.695,0.718,0.743,1,1,1,1,1,1,1,1,1,1,1,0.198,0.259,0.321,0.384,0.444,0.501,0.553,0.601,0.645,0.685,0.723,0.557,0.571,0.586,0.602,0.618,0.635,0.654,0.673,0.695,0.718,0.743
"427",0.604341769103436,1,-0.646830044347253,-2.13226824489415,0,-0.465604691998974,2,1.38040988950692,0.305627785717479,0.5,-0.99179755764011,0.361405722972861,427,0.999932577545472,0.635839386460573,0.425,0.530419693230287,0.635839386460573,NA,NA,NA,NA,NA,NA,NA,NA,0.118573670791224,0.166003139107715,0.213432607424205,0.260862075740696,0.308291544057186,0.355721012373677,0.403150480690167,0.450579949006657,0.498009417323147,0.545438885639638,0.592868353956128,427,1,0.229855394433627,0.855556958739556,0.580486537253012,0.675396085532968,0.855556958739556,0,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.413708105785734,0.418274401667222,0.422790087008645,0.427258863865635,0.431690342981072,0.436076000340806,0.440418582839198,0.444726125731464,0.448978340886669,0.453197348585204,0.457374900876966,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.414,0.418,0.423,0.427,0.432,0.436,0.44,0.445,0.449,0.453,0.457,-0.191873565055511,-0.183444204952023,-0.166967343367213,-0.140194351684338,-0.0873009201557993,-0.0386282902710449,-0.00617888796186872,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.414,0.418,0.423,0.427,0.432,0.436,0.44,0.445,0.449,0.453,0.457,-0.807646177686528,-0.683040187139783,-0.562177788130713,-0.479117290199315,-0.393716726903926,-0.330378501441244,-0.276485950421044,-0.23187608253801,-0.179671727982547,-0.173530613034931,-0.176465281197765,3.86837800659187,4.35906201798606,4.82905960373171,4.199165816226,4.00699826107489,3.89313093173063,3.95771873371224,4.14000333011927,4.55419798635997,5.52889545338892,7.2901897830562
"428",0.648679100623569,0.875,0.380556029294214,0.237172177151646,0.625,-1.54371903144966,8,-0.0967669106612505,-0.421932854878983,0.5,0.845122852824693,-0.982947009035368,428,0.352329465628886,0.682965059870614,0.403705815267995,0.443599993068369,0.483494170868743,0.523388348669117,0.563282526469491,0.603176704269866,0.64307088207024,0.682965059870614,0.722859237670988,NA,NA,0.145053073169149,0.176385966060308,0.207718858951467,0.239051751842627,0.270384644733786,0.301717537624946,0.333050430516105,0.364383323407265,0.395716216298425,0.427049109189584,0.458382002080744,428,2,0.112098230527984,0.667487907379484,0.482944584539964,0.50641011581251,0.526401910590009,0.542175288019243,0.558198982344973,0.577453439451562,0.628844436869926,0.667487907379484,0.709856977100043,0,0,5.00938232357279e-11,6.3270142695295e-11,4.27441160358851e-11,5.57125358563598e-11,0.0383546110501176,0.095636805240489,0.156649006531884,0.221100263188991,0.287531118743724,0.353259510752998,0.415427227177208,0.584905080829228,0.587210817891142,0.589472644857627,0.591708139202931,0.593921081694682,0.596083396750636,0.598235320919708,0.600338999944049,0.602435440828124,0.604495312020359,0.606528885967429,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0383534843697881,0.0956211688278643,0.156659917366525,0.221099204783056,0.28752347233843,0.353256856112213,0.415413511827782,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.038353469354947,0.0956222179506016,0.156676134588625,0.221277010108886,0.288588894688338,0.357381518802803,0.427242933865039,0.585,0.587,0.589,0.592,0.594,0.596,0.598,0.6,0.602,0.604,0.607,0,0,0,0,0.038,0.096,0.157,0.221,0.288,0.353,0.415,0,0,0,0,0.038,0.096,0.157,0.221,0.289,0.357,0.427,0.585,0.587,0.589,0.592,0.594,0.596,0.598,0.6,0.602,0.604,0.607,-0.295647768455368,-0.203673375199849,-0.114113037725815,-0.0446540764911281,0.038,0.096,0.157,0.221,0.288,0.353,0.415,-0.686838176188983,-0.888307396280774,-1.06297831483384,-0.845239338779781,0.038,0.096,0.157,0.221,0.289,0.357,0.427
"429",0.515034221207158,0.375,0.111499717456366,-0.512201991826229,0.625,-0.233006356270127,8,-0.207255546292868,-0.476117284022095,0.625,-0.814230762173456,1.87329537802596,429,0.1314369422297,0.468014818166383,0.391996843877715,0.417336168640604,0.442675493403494,0.468014818166383,0.493354142929272,0.518693467692161,0.544032792455051,0.56937211721794,0.594711441980829,NA,NA,0.286132112166785,0.335462550593885,0.384792989020985,0.434123427448085,0.483453865875185,0.532784304302285,0.582114742729384,0.631445181156485,0.680775619583585,0.730106058010685,0.779436496437785,429,2,0.17283138305024,0.509756406657866,0.45063713975266,0.474034267163982,0.493988668248031,0.509756406657866,0.525806366802955,0.545118562599241,0.595590862334159,0.632841064379658,0.673843662805947,0,0,5.66847923081027e-11,0.0513992424547648,0.109677819342808,0.171684282339629,0.23689151595819,0.303533419128789,0.368792573299925,0.430029214706087,0.48592648215349,0.536482684912112,0.582373282655631,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.051398649533036,0.109676898636212,0.171686738339146,0.236883557795659,0.303530538029713,0.368794771124293,0.430020923758084,0.485927900436796,0.536484030029591,0.582360831507903,6.92281086848958e-05,0.050451223371841,0.103138414305853,0.154444306190281,0.205849989876727,0.2592183243401,0.316242004169083,0.377661997252254,0.441686862186676,0.503806765116463,0.560206920622274,1,1,1,1,1,1,1,1,1,1,1,0,0.051,0.11,0.172,0.237,0.304,0.369,0.43,0.486,0.536,0.582,0,0.05,0.103,0.154,0.206,0.259,0.316,0.378,0.442,0.504,0.56,1,1,1,1,1,1,1,1,1,1,1,0,0.051,0.11,0.172,0.237,0.304,0.369,0.43,0.486,0.536,0.582,0,0.05,0.103,0.154,0.206,0.259,0.316,0.378,0.442,0.504,0.56
"430",0.66256455529685,1,-0.0974651622588851,0.0907770645748449,0.6,-1.73108157706613,5,-0.0114609944607218,0.477398121220777,0.8,0.86678283532052,-0.0414140256598844,430,0.718428717324716,0.75119382729151,0.401361655968623,0.4713280902332,0.541294524497778,0.611260958762355,0.681227393026933,0.75119382729151,NA,NA,NA,NA,NA,0.139033365191805,0.167618500635996,0.196203636080186,0.224788771524377,0.253373906968568,0.281959042412758,0.310544177856949,0.339129313301139,0.36771444874533,0.39629958418952,0.424884719633711,430,1,0.946338447615268,0.725612158583807,0.55961775541012,0.598740699954329,0.639026474481368,0.677739925106672,0.722994319014237,0.725612158583807,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.915391859472132,0.91942012832751,0.923386647964587,0.927280563362767,0.931110644896367,0.934878703628109,0.938587357056014,0.942240636818965,0.945838526729704,0.949384340708696,0.952876004297801,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.915,0.919,0.923,0.927,0.931,0.935,0.939,0.942,0.946,0.949,0.953,-0.0468677402677903,-0.0243971795117577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915,0.919,0.923,0.927,0.931,0.935,0.939,0.942,0.946,0.949,0.953,-0.453884990045798,-0.351825539496497,-0.252591048435161,-0.17892842301433,-0.10386996343476,-0.0435913977173795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0.419588870844522,0.285714285714286,0.176741913550114,-0.0106892788320476,0.571428571428571,-0.813433774125157,7,-0.152383191119011,-0.296140018945525,0.285714285714286,-0.485642747416027,-0.319804653958404,431,0.0311483892292301,0.466442646086506,0.399847296016685,0.433144971051596,0.466442646086506,0.499740321121417,0.533037996156328,0.566335671191239,0.599633346226149,0.63293102126106,NA,NA,NA,0.2151703381724,0.258073376509871,0.300976414847342,0.343879453184814,0.386782491522285,0.429685529859756,0.472588568197227,0.515491606534698,0.558394644872169,0.601297683209641,0.644200721547112,431,2,0.0443108094409644,0.500462008519069,0.453488727859463,0.478736833585943,0.500462008519069,0.518039703371727,0.538705674962836,0.563924755791304,0.620725481666259,0.663159984407052,0,0,0,6.30070466873553e-11,0.0374316997147919,0.0973794138172865,0.160398198828572,0.226094574356898,0.293353049546487,0.360369696026529,0.42509886312572,0.485917914861722,0.542022079338467,0.593358052379775,0.0547799498470037,0.0554886037069958,0.0561924988417115,0.0568918251580188,0.0575867622579591,0.0582774802281365,0.0589641403548857,0.059646895773418,0.0603258920580879,0.061001267760065,0.0616691820373548,6.92281086848958e-05,0.0374311155334162,0.0973667867082832,0.160398680072995,0.226094045331409,0.29335381830442,0.360370502395555,0.42509436394971,0.485918546015221,0.542023124262019,0.593353521714106,0.628297175382936,0.636020326608073,0.644061048856796,0.652476740089362,0.661258407783198,0.670521267170105,0.680300799069724,0.690716565494852,0.701843287267414,0.713786117409516,0.726755597511328,0.055,0.055,0.056,0.057,0.058,0.058,0.059,0.06,0.06,0.061,0.062,0,0.037,0.097,0.16,0.226,0.293,0.36,0.425,0.486,0.542,0.593,0.628,0.636,0.644,0.652,0.661,0.671,0.68,0.691,0.702,0.714,0.727,0.055,0.055,0.056,0.057,0.058,0.058,0.059,0.06,0.06,0.061,0.062,0,0.037,0.097,0.16,0.226,0.293,0.36,0.425,0.486,0.542,0.593,0.628,0.636,0.644,0.652,0.661,0.671,0.68,0.691,0.702,0.714,0.727
"432",0.372206241815341,1,0.274822826609706,0.691720833470925,1,0.0124074123174668,2,-0.172697392693122,0.591999541373459,1,0.277564837317095,-1.27107221111396,432,0.582770808424759,0.617300718030794,0.417293020836773,0.517296869433784,0.617300718030794,NA,NA,NA,NA,NA,NA,NA,NA,0.163528602259237,0.213526678034787,0.263524753810338,0.313522829585888,0.363520905361438,0.413518981136989,0.463517056912539,0.51351513268809,0.56351320846364,0.613511284239191,0.663509360014741,432,1,0.81529854453344,0.555065252839456,0.391079640363456,0.498509550231814,0.555065252839456,0,0,0,0,0,0,0,0,0.294805473235528,0.349729518853851,0.406421680824309,0.465064574715717,0.525874595483366,0.589111388017506,0.655090982385593,0.724204617335543,0.796946462603602,0.873956029754333,0.956086247989763,0.992823772645297,1.00000223360256,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.29480584338618,0.349715217301364,0.406422189180373,0.465065287251656,0.525873914295152,0.58911406194495,0.655091501702465,0.724203902816241,0.796949953815783,0.873957108361971,0.956085596236773,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.993,1,1,1,1,1,1,1,1,1,1,0.295,0.35,0.406,0.465,0.526,0.589,0.655,0.724,0.797,0.874,0.956,1,1,1,1,1,1,1,1,1,1,1,0.993,1,1,1,1,1,1,1,1,1,1,0.295,0.35,0.406,0.465,0.526,0.589,0.655,0.724,0.797,0.874,0.956,1,1,1,1,1,1,1,1,1,1,1
