"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"364",0.687677322517229,0.5,0.556661519485681,-0.0141844796525959,0.5,-0.464051740695426,2,0.631322015847975,-0.63870590505378,0,-0.873051720465375,-1.54273424671173,364,0.3118897300867,0.505206294455404,0.399822694004343,0.505206294455404,0.610589894906465,NA,NA,NA,NA,NA,NA,NA,NA,0.238069802990642,0.285515515403191,0.33296122781574,0.380406940228288,0.427852652640837,0.475298365053386,0.522744077465935,0.570189789878484,0.617635502291032,0.665081214703581,0.71252692711613,364,2,0.0773903278633452,0.303278655738575,0.262261772896722,0.303278655738575,0.430483888774542,0,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0259959394202209,0.0265899109936634,0.02718462760148,0.0277800920669954,0.0283763072316024,0.028973275954922,0.0295710011149614,0.0301694856082771,0.0307687323501358,0.0313687442746833,0.0319695243351067,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.019100857010793,0.0201394184681236,0.0211801894303595,0.0222231841162774,0.0232684168997913,0.0243159023122726,0.0253656550449111,0.026417689951121,0.027472022048994,0.0285286665237979,0.0295876387305223,0.026,0.027,0.027,0.028,0.028,0.029,0.03,0.03,0.031,0.031,0.032,1,1,1,1,1,1,1,1,1,1,1,0.019,0.02,0.021,0.022,0.023,0.024,0.025,0.026,0.027,0.029,0.03,0.026,0.027,0.027,0.028,0.028,0.029,0.03,0.03,0.031,0.031,0.032,1.07402239263924,1.17727157721161,1.25698389754128,1.34391091770036,1.3914184326245,1.45901930566081,1.50167957275217,1.60570471594547,1.65906349581989,1.73145471434393,1.77343363061344,0.019,0.02,0.021,0.022,0.023,0.024,0.025,0.026,0.027,0.029,0.03
"365",0.380513372637847,0.1,0.264111865185822,-0.165193652216975,0.4,0.411052393298258,10,0.199222846974265,0.0951230264766661,0.5,-0.960993992593403,1.22601808805348,365,0.376558976170601,0.419192883828011,0.39834806347783,0.419192883828011,0.440037704178192,0.460882524528374,0.481727344878555,0.502572165228736,0.523416985578917,0.544261805929098,0.565106626279279,0.58595144662946,0.606796266979642,0.247792668175818,0.295766216673746,0.343739765171673,0.391713313669601,0.439686862167528,0.487660410665456,0.535633959163383,0.583607507661311,0.631581056159238,0.679554604657166,0.727528153155093,365,1,0.167176047299966,0.443637538166631,0.430572060074773,0.443637538166631,0.461462091133761,0.480669713239217,0.503079143044759,0.524505132679538,0.537144189932993,0.544306994295195,0.553973705034084,0.568946190919302,0.592440964290754,0.127047359571368,0.183438989158871,0.23704406945181,0.289325387459799,0.341569752419445,0.395098105757261,0.451441338222291,0.512509054856211,0.580583446667601,0.657264407742716,0.739652199030588,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.127044316079198,0.18344439880542,0.237037017295705,0.289319286760698,0.341571702545122,0.395096926118447,0.451442424588938,0.512506841383297,0.580598730483668,0.657265974268021,0.739651203202216,0.322961004302909,0.341563635505366,0.362174945256211,0.385374643622618,0.412004925668807,0.443296631473277,0.481013311289582,0.527671056381173,0.586291892002687,0.65853593778609,0.739786353505083,1,1,1,1,1,1,1,1,1,1,1,0.127,0.183,0.237,0.289,0.342,0.395,0.451,0.513,0.581,0.657,0.74,0.323,0.342,0.362,0.385,0.412,0.443,0.481,0.528,0.586,0.659,0.74,1,1,1,1,1,1,1,1,1,1,1,0.127,0.183,0.237,0.289,0.342,0.395,0.451,0.513,0.581,0.657,0.74,0.323,0.342,0.362,0.385,0.412,0.443,0.481,0.528,0.586,0.659,0.74
"366",0.755036583363005,0.75,1.62938958752352,0.67124417569879,1,0.66251701404719,4,-1.09930690336449,-0.430845301836393,0.25,-2.60121555577981,-1.15715378117931,366,0.415638646731346,0.608240934163795,0.44178110439247,0.497267714316245,0.55275432424002,0.608240934163795,0.66372754408757,NA,NA,NA,NA,NA,NA,0.0370309864795334,0.0820869018334284,0.127142817187319,0.17219873254121,0.217254647895101,0.262310563248993,0.307366478602884,0.352422393956775,0.397478309310667,0.442534224664558,0.48759014001845,366,1,0.338409199530764,0.580655264569734,0.450744474989859,0.490152811770866,0.558254433362017,0.580655264569734,0.609150580877787,0,0,0,0,0,0,5.74917631517877e-11,0.0556507989268717,0.111133987127731,0.163971693619975,0.215481336545872,0.26657621513111,0.317987112181661,0.370375141787887,0.424403114021632,0.480790985319609,0.540364793437232,0.451253596263254,0.455845489501639,0.460418747458617,0.464973107576827,0.469510765562962,0.474033905527918,0.478538455004948,0.483046284230029,0.487539881776291,0.492026775504876,0.496520210267602,6.92281086848958e-05,0.0556473298264588,0.111133638914109,0.163972038615931,0.215481245201476,0.266577490706495,0.317987778595015,0.370376291234179,0.424400268021714,0.480797378786298,0.540362741296992,4.33910278678264e-05,0.0538990672018486,0.100860237665461,0.139020499783217,0.171301456023707,0.199548169084051,0.224864651995937,0.247986565560327,0.26941436057108,0.289495881173418,0.308469916776724,0.451,0.456,0.46,0.465,0.47,0.474,0.479,0.483,0.488,0.492,0.497,0,0.056,0.111,0.164,0.215,0.267,0.318,0.37,0.424,0.481,0.54,0,0.054,0.101,0.139,0.171,0.2,0.225,0.248,0.269,0.289,0.308,0.451,0.456,0.46,0.465,0.47,0.474,0.479,0.483,0.488,0.492,0.497,-0.355419258397628,0.056,0.111,0.164,0.215,0.267,0.318,0.37,0.424,0.481,0.54,-0.424509116621132,0.054,0.101,0.139,0.171,0.2,0.225,0.248,0.269,0.289,0.308
"367",0.55373814594993,0.75,-1.11104059004952,-0.420856204769774,0.75,-0.568803221301132,4,0.00936014542977522,-0.432394016664422,0.5,0.714516729747406,1.428999059314,367,0.421822406685337,0.554241587581662,0.392108946160567,0.446153159967599,0.50019737377463,0.554241587581662,0.608285801388694,NA,NA,NA,NA,NA,NA,0.267794874610152,0.314053295704525,0.360311716798897,0.40657013789327,0.452828558987643,0.499086980082016,0.545345401176389,0.591603822270762,0.637862243365135,0.684120664459508,0.730379085553881,367,1,0.398284133495564,0.567129177504124,0.435163077353032,0.47373970373197,0.531824593909607,0.567129177504124,0.606361106954196,0,0,0,0,0,0,0.0906997626104238,0.147725632417772,0.202929516049769,0.257104902277435,0.310834650322003,0.364579660000063,0.418725374003668,0.473606171660312,0.529515620870419,0.586705039674204,0.645369940853438,0.575523347578266,0.583372170040693,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0906975327065927,0.147740166356979,0.202928932937244,0.257095173344072,0.310836787787592,0.364585459986387,0.418725011352336,0.473607825724368,0.529515292010806,0.586706215407912,0.645359659181929,0.0912545107370646,0.149886930270418,0.208167532240411,0.267228469385273,0.327945542400237,0.391022830379275,0.456855242522343,0.525300929813862,0.595305788862474,0.66474002472328,0.730976616768634,0.576,0.583,1,1,1,1,1,1,1,1,1,0.091,0.148,0.203,0.257,0.311,0.365,0.419,0.474,0.53,0.587,0.645,0.091,0.15,0.208,0.267,0.328,0.391,0.457,0.525,0.595,0.665,0.731,0.576,0.583,1,1,1,1,1,1,1,1,1,0.091,0.148,0.203,0.257,0.311,0.365,0.419,0.474,0.53,0.587,0.645,0.091,0.15,0.208,0.267,0.328,0.391,0.457,0.525,0.595,0.665,0.731
"368",0.426967209552377,0.333333333333333,-0.306282640436012,-0.0997699238099461,0.666666666666667,-0.97258548607562,3,-0.66873049253437,0.966542807267195,0.333333333333333,-0.153132913543429,0.899720718329787,368,0.107634172004662,0.48076921006525,0.398337167936501,0.48076921006525,0.563201252193999,0.645633294322748,NA,NA,NA,NA,NA,NA,NA,0.208910801873248,0.249348151807235,0.289785501741221,0.330222851675207,0.370660201609194,0.41109755154318,0.451534901477166,0.491972251411153,0.532409601345139,0.572846951279125,0.613284301213112,368,1,0.0280124378569029,0.514183458045699,0.439089732468533,0.514183458045699,0.585415782011959,0.624853659944942,0,0,0,0,0,0,0,0.0485650391458386,0.0933677158568099,0.138523797894335,0.184113370119026,0.230223943148046,0.276952516566795,0.324408183121067,0.372715484225616,0.422018851516813,0.472488625558971,0.524329387763491,0.0100569526167612,0.0102842763142935,0.0105118253925726,0.0107396002974581,0.010967601476083,0.0111958293768577,0.0114242844494748,0.0116529671449134,0.0118818779154437,0.0121110172146315,0.0123403854973428,0.0485665197318793,0.0933663975557783,0.138504669321988,0.184113720138363,0.230223768939098,0.2769536603753,0.324407006286193,0.372716171107873,0.422017724118414,0.472489105064908,0.524328919922209,0.86042310847399,0.865015774300466,0.869717673730808,0.874544793534311,0.879523291546001,0.884634765989424,0.889914980030795,0.89542188512592,0.901133547170757,0.907134214560531,0.913442598651094,0.01,0.01,0.011,0.011,0.011,0.011,0.011,0.012,0.012,0.012,0.012,0.049,0.093,0.139,0.184,0.23,0.277,0.324,0.373,0.422,0.472,0.524,0.86,0.865,0.87,0.875,0.88,0.885,0.89,0.895,0.901,0.907,0.913,0.01,0.01,0.011,0.011,0.011,0.011,0.011,0.012,0.012,0.012,0.012,0.049,0.093,0.139,0.184,0.23,0.277,0.324,0.373,0.422,0.472,0.524,0.86,0.865,0.87,0.875,0.88,0.885,0.89,0.895,0.901,0.907,0.913
"369",0.332604533859961,0.222222222222222,-0.126308803307593,-0.208001400375626,0.444444444444444,0.455898268391835,9,0.409166938631972,-0.715636983165392,0.333333333333333,0.396814101439721,0.59033199487046,369,0.226888362755213,0.4444426870083,0.39768887332916,0.42106578016873,0.4444426870083,0.467819593847871,0.491196500687441,0.514573407527012,0.537950314366582,0.561327221206153,0.584704128045723,0.608081034885293,NA,0.248636290838637,0.296166578687939,0.343696866537242,0.391227154386544,0.438757442235847,0.486287730085149,0.533818017934452,0.581348305783754,0.628878593633057,0.67640888148236,0.723939169331662,369,1,0.178137948352058,0.447576802392966,0.413980783795602,0.427651733598966,0.447576802392966,0.469076363472807,0.494115614202849,0.512711094833564,0.52619739785829,0.535919884226751,0.549583611517789,0.569636103805789,0,0.226296394830627,0.280359782328111,0.333993465112177,0.388366057825377,0.444669458911005,0.504232169331559,0.568556461809739,0.639080061359516,0.716108675919538,0.796612843387883,0.873920572603925,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.226295105748476,0.280356969569341,0.333979692632009,0.388368238196883,0.44466850099082,0.504232190990745,0.568560549529633,0.6390794917331,0.71610570476382,0.796613883801012,0.873917651460716,0.493734160322389,0.510103860024127,0.528019716499456,0.54798638585317,0.5707475161995,0.597421665425729,0.629964093521868,0.671605776197024,0.727159022770738,0.7982341121446,0.873989534438578,1,1,1,1,1,1,1,1,1,1,1,0.226,0.28,0.334,0.388,0.445,0.504,0.569,0.639,0.716,0.797,0.874,0.494,0.51,0.528,0.548,0.571,0.597,0.63,0.672,0.727,0.798,0.874,1,1,1,1,1,1,1,1,1,1,1,0.226,0.28,0.334,0.388,0.445,0.504,0.569,0.639,0.716,0.797,0.874,0.494,0.51,0.528,0.548,0.571,0.597,0.63,0.672,0.727,0.798,0.874
"370",0.640153184738899,0.25,0.0599146332860097,-0.333618422535906,0.375,0.356770176495085,8,0.329116442498333,-0.351432898977925,0.625,-0.119882836657998,1.3208952065452,370,0.246855398342487,0.44846338927418,0.396872327288726,0.422667858281453,0.44846338927418,0.474258920266907,0.500054451259634,0.525849982252361,0.551645513245088,0.577441044237816,0.603236575230543,NA,NA,0.257446109203243,0.305904115373088,0.354362121542933,0.402820127712778,0.451278133882624,0.499736140052468,0.548194146222314,0.596652152392159,0.645110158562004,0.693568164731849,0.742026170901694,370,1,0.178410783832278,0.489041130579125,0.449574464097566,0.465323080955606,0.489041130579125,0.515925554607157,0.542661223788526,0.554551537984648,0.566674305946131,0.582420394753296,0.606258971814549,0,0,0.00335767855623489,0.0739201597367234,0.135008298607831,0.191418252406554,0.245577240849493,0.299109367232739,0.353350283501727,0.409589089684811,0.469201559842086,0.533658850700103,0.604198290991571,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.00336198995274905,0.0739117296136176,0.135005334755074,0.191422320250752,0.24557825565101,0.2991181429335,0.353350821815834,0.409582040649629,0.469204540790197,0.533655109707381,0.604190468443481,0.00233041569472259,0.0193563201504819,0.0289015672204127,0.0367061512776311,0.0436207193977498,0.0500201663478689,0.0560554419960221,0.061845220307596,0.0674491745141454,0.0729670898598061,0.0783938568828084,1,1,1,1,1,1,1,1,1,1,1,0.003,0.074,0.135,0.191,0.246,0.299,0.353,0.41,0.469,0.534,0.604,0.002,0.019,0.029,0.037,0.044,0.05,0.056,0.062,0.067,0.073,0.078,1,1,1,1,1,1,1,1,1,1,1,0.003,0.074,0.135,0.191,0.246,0.299,0.353,0.41,0.469,0.534,0.604,0.002,0.019,0.029,0.037,0.044,0.05,0.056,0.062,0.067,0.073,0.078
"371",0.66434862967335,1,0.80237511324487,-0.698770155505631,0.5,-0.0610199148115611,2,0.704764570932819,0.779008268272634,0.5,0.706567613376222,-0.957342472337272,371,0.745239133917907,0.59145154455636,0.39126537305618,0.49135845880627,0.59145154455636,NA,NA,NA,NA,NA,NA,NA,NA,0.293400021108688,0.343353521518136,0.393307021927583,0.443260522337031,0.493214022746478,0.543167523155926,0.593121023565374,0.643074523974821,0.693028024384269,0.742981524793716,0.792935025203164,371,1,0.6365998897414,0.600385777306597,0.426278914796679,0.534540437743179,0.600385777306597,0,0,0,0,0,0,0,0,0.112012426375889,0.160804532029179,0.21061303502452,0.261504233631989,0.313551958444653,0.366838834344832,0.421457824108698,0.477514122317693,0.535127548591243,0.594435558514205,0.655597102589412,0.656663278016207,0.663918722304972,0.671099814388755,0.678194948883311,0.685226211069539,0.692183162331013,0.699069613191516,0.70588747855169,0.712643538194476,0.719337356701937,0.725963488231687,0.11201228457202,0.160810624662359,0.210614158872741,0.261504568427962,0.313551829350408,0.366839242598355,0.421456682126907,0.4775138262501,0.535127055085357,0.594435138003259,0.655591988211298,0.106512160102481,0.149715405442742,0.192036518034602,0.233488958383809,0.274140862931049,0.314033118411228,0.353212137658163,0.391705070536845,0.429552541348227,0.466788621424287,0.503448504449446,0.657,0.664,0.671,0.678,0.685,0.692,0.699,0.706,0.713,0.719,0.726,0.112,0.161,0.211,0.262,0.314,0.367,0.421,0.478,0.535,0.594,0.656,0.107,0.15,0.192,0.233,0.274,0.314,0.353,0.392,0.43,0.467,0.503,0.657,0.664,0.671,0.678,0.685,0.692,0.699,0.706,0.713,0.719,0.726,0.112,0.161,0.211,0.262,0.314,0.367,0.421,0.478,0.535,0.594,0.656,0.107,0.15,0.192,0.233,0.274,0.314,0.353,0.392,0.43,0.467,0.503
"372",0.362011642786953,0,-0.460415456374429,0.053841503907389,0.333333333333333,0.987066400876481,6,-0.751399102794856,-0.0266905840662327,0.833333333333333,0.319854379722932,1.20336329458022,372,0.804713596059474,0.400448679199228,0.400448679199228,0.441901179863722,0.483353680528216,0.524806181192709,0.566258681857203,0.607711182521697,0.649163683186191,NA,NA,NA,NA,0.199229318724049,0.23943598032346,0.279642641922871,0.319849303522283,0.360055965121694,0.400262626721105,0.440469288320516,0.480675949919927,0.520882611519339,0.56108927311875,0.601295934718161,372,2,0.84503706365591,0.37118932390571,0.37118932390571,0.405818329726534,0.500891053788111,0.527789766080632,0.596569759342011,0.657051100078857,0.687560099927311,0,0,0,0,0.246112981514102,0.273991058085745,0.302031251330791,0.330295122203852,0.358814858699426,0.387597950197574,0.416631819204815,0.445888972897882,0.475332964775776,0.504924956796588,0.534630319128226,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.246115258737711,0.273991856857912,0.302039219853085,0.330294921080654,0.35881084575534,0.387598523272496,0.416631434090632,0.445890329311649,0.475325390645876,0.504925458678954,0.534629912758826,0.251440372037852,0.278284066862484,0.30546363779793,0.333010481102466,0.360935576298462,0.389229598985407,0.417863423653701,0.446800978211459,0.475997159236038,0.505395962236651,0.534956319576859,1,1,1,1,1,1,1,1,1,1,1,0.246,0.274,0.302,0.33,0.359,0.388,0.417,0.446,0.475,0.505,0.535,0.251,0.278,0.305,0.333,0.361,0.389,0.418,0.447,0.476,0.505,0.535,1,1,1,1,1,1,1,1,1,1,1,0.246,0.274,0.302,0.33,0.359,0.388,0.417,0.446,0.475,0.505,0.535,0.251,0.278,0.305,0.333,0.361,0.389,0.418,0.447,0.476,0.505,0.535
"373",0.655546044408837,0.666666666666667,0.61380305837325,0.463049994335147,0.555555555555556,0.229331343612416,9,-0.235606640005961,-0.292768410033104,0.666666666666667,-0.026007764952421,-0.585997855874398,373,0.273123160700884,0.541517678760091,0.406431249921322,0.428945654727783,0.451460059534245,0.473974464340706,0.496488869147168,0.519003273953629,0.541517678760091,0.564032083566552,0.586546488373014,0.609060893179475,NA,0.215016664778762,0.264367785568427,0.313718906358093,0.363070027147758,0.412421147937424,0.46177226872709,0.511123389516755,0.560474510306421,0.609825631096086,0.659176751885752,0.708527872675418,373,1,0.0420935835101173,0.560700762291976,0.435591695659832,0.450103198438642,0.467393972631976,0.489622405350824,0.514866937565227,0.540873957178492,0.560700762291976,0.570096577994186,0.585833503699427,0.608249290760784,0,0.101382400920686,0.162974428533467,0.21958307778853,0.272762964458294,0.323729357001435,0.373480014568798,0.422902022375532,0.472858724702246,0.524263698301162,0.578137441297729,0.635600214397569,0.321308158974421,0.322856448566902,0.324381913905999,0.325886695919974,0.327364340328487,0.328831619222671,0.330274203361374,0.331697792300155,0.333103036460101,0.334490555108867,0.3358609381965,0.101379699366396,0.162977269733211,0.219584469301192,0.272764331286964,0.323725157680752,0.373469813973268,0.422899842145384,0.472859192632582,0.524262450322577,0.578135683921389,0.635598704874777,0.100436499000398,0.153948370703751,0.19187088698527,0.219383798565536,0.240656669275504,0.258024673294023,0.272797893541386,0.28567152257146,0.297179399835839,0.307576448958759,0.317135447617268,0.321,0.323,0.324,0.326,0.327,0.329,0.33,0.332,0.333,0.334,0.336,0.101,0.163,0.22,0.273,0.324,0.373,0.423,0.473,0.524,0.578,0.636,0.1,0.154,0.192,0.219,0.241,0.258,0.273,0.286,0.297,0.308,0.317,0.321,0.323,0.324,0.326,0.327,0.329,0.33,0.332,0.333,0.334,0.336,0.101,0.163,0.22,0.273,0.324,0.373,0.423,0.473,0.524,0.578,0.636,0.1,0.154,0.192,0.219,0.241,0.258,0.273,0.286,0.297,0.308,0.317
"374",0.473081664487394,0.5,0.752097001175935,-0.500469322081881,0.166666666666667,0.379390049744433,6,0.0216621777528133,0.326545892154784,0.5,0.00157114399149569,0.522655718904026,374,0.292270708393726,0.501513131404119,0.397914711157992,0.432447517906701,0.46698032465541,0.501513131404119,0.536045938152828,0.570578744901537,0.605111551650246,NA,NA,NA,NA,0.251380709851871,0.299643994061429,0.347907278270986,0.396170562480544,0.444433846690101,0.492697130899658,0.540960415109216,0.589223699318773,0.637486983528331,0.685750267737888,0.734013551947446,374,1,0.219708323181723,0.487785822699764,0.396132125732777,0.418104784716583,0.450169678711704,0.487785822699764,0.507119013688264,0.531973012592774,0.559553483093102,0,0,0,0,0.325485638391166,0.380956150852155,0.437356031276405,0.495284889123403,0.555193763757563,0.617298136116046,0.681445166882897,0.747005303005011,0.812923005808855,0.878013126254615,0.941378353140524,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.325497539770934,0.380956592543771,0.437355725985555,0.495285238274287,0.555182674382763,0.617296627038412,0.681445783594266,0.747003398045023,0.812922709198515,0.878012222861353,0.941371801598984,0.436964409981116,0.500669378509128,0.556027534455631,0.606070963068931,0.65286732802764,0.697986724724136,0.742664315745834,0.788128071759817,0.835640508192268,0.886722129254485,0.942693489950033,1,1,1,1,1,1,1,1,1,1,1,0.325,0.381,0.437,0.495,0.555,0.617,0.681,0.747,0.813,0.878,0.941,0.437,0.501,0.556,0.606,0.653,0.698,0.743,0.788,0.836,0.887,0.943,1,1,1,1,1,1,1,1,1,1,1,0.325,0.381,0.437,0.495,0.555,0.617,0.681,0.747,0.813,0.878,0.941,0.437,0.501,0.556,0.606,0.653,0.698,0.743,0.788,0.836,0.887,0.943
"375",0.380166888286259,0.5,0.49918795470277,-0.512188736294825,0.666666666666667,-0.184024594724243,6,0.951288180995445,-0.25825318659542,0.166666666666667,1.31619381574235,-0.97834543246891,375,0.284121333201533,0.492310147348339,0.391463521061753,0.425079063157282,0.45869460525281,0.492310147348339,0.525925689443867,0.559541231539396,0.593156773634924,NA,NA,NA,NA,0.290225271254481,0.339805511904188,0.389385752553895,0.438965993203602,0.48854623385331,0.538126474503017,0.587706715152724,0.637286955802431,0.686867196452139,0.736447437101846,0.786027677751554,375,2,0.269604315907431,0.514510879101919,0.467450950900955,0.502770994235668,0.542116968474544,0.514510879101919,0.527795381637467,0.575125672659736,0.633136964890755,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.0119986265774851,0.0594646051219151,0.110168747487316,0.168405040826817,0.24225791573737,0.351666857748144,0.502839303487076,0.611637265950278,0.684284170591115,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0119990835662562,0.0594634246448726,0.110159944596546,0.168400610594157,0.242256915032375,0.351664850274197,0.502841602435463,0.611641318953914,0.684288333682742,0.68501188471367,0.699570967736759,0.713730330124288,0.727632816824534,0.741382139450289,0.755081272000126,0.768794272427887,0.782660282472358,0.79673290116759,0.811145653207417,0.82601636786326,1,1,1,1,1,1,1,1,1,1,1,0,0,0.012,0.059,0.11,0.168,0.242,0.352,0.503,0.612,0.684,0.685,0.7,0.714,0.728,0.741,0.755,0.769,0.783,0.797,0.811,0.826,1,1,1,1,1,1,1,1,1,1,1,-0.0145486277833307,0,0.012,0.059,0.11,0.168,0.242,0.352,0.503,0.612,0.684,0.685,0.7,0.714,0.728,0.741,0.755,0.769,0.783,0.797,0.811,0.826
