"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"356",0.321640379431647,0.571428571428571,-0.509333042518577,0.622495242835843,0.428571428571429,-0.123774108011225,7,-0.327922549379055,-0.244890543879467,0.571428571428571,1.1489063936646,-1.01987913200038,356,0.2823297135909,0.521393021310783,0.406669591887527,0.435350449243341,0.464031306599155,0.492712163954969,0.521393021310783,0.550073878666597,0.578754736022412,0.607435593378226,NA,NA,NA,0.215825427566134,0.265634657842921,0.315443888119708,0.365253118396495,0.415062348673282,0.464871578950069,0.514680809226857,0.564490039503644,0.614299269780431,0.664108500057218,0.713917730334005,356,1,0.195285792838363,0.524774546517392,0.465617119965579,0.471862832545387,0.476716561719895,0.497254783001391,0.524774546517392,0.550146698224538,0.581577010138019,0.610606923685337,0,0,0,4.15806989535225e-11,3.87439100594171e-11,0.0959750792918281,0.238833033071679,0.333024532218565,0.40891383337616,0.475419992724344,0.536298345544171,0.593477405293733,0.648064749009877,0.700742838229753,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0959702316824475,0.238834778270002,0.333025835989696,0.408928454828995,0.475423108258117,0.536296395287302,0.593476323893277,0.648055983177267,0.700755613195919,0.799789390655635,0.807003466688013,0.814320815618916,0.821774204607692,0.829408306531131,0.837235582394528,0.845328360601268,0.853734203442533,0.862559987293754,0.871888978064549,0.881880373387455,1,1,1,1,1,1,1,1,1,1,1,0,0,0.096,0.239,0.333,0.409,0.475,0.536,0.593,0.648,0.701,0.8,0.807,0.814,0.822,0.829,0.837,0.845,0.854,0.863,0.872,0.882,1,1,1,1,1,1,1,1,1,1,1,0,0,0.096,0.239,0.333,0.409,0.475,0.536,0.593,0.648,0.701,0.8,0.807,0.814,0.822,0.829,0.837,0.845,0.854,0.863,0.872,0.882
"357",0.493048833371964,0.75,0.919697740328515,0.316315832266027,0.25,0.113422477897741,8,-0.128683430894797,-0.0108183656948845,0.625,-0.610209139631771,-0.679572872972213,357,0.114529032436851,0.55245939864513,0.401976973951663,0.427057378067241,0.452137782182818,0.477218186298396,0.502298590413974,0.527378994529552,0.55245939864513,0.577539802760708,0.602620206876286,NA,NA,0.239345356174451,0.289185063471018,0.339024770767584,0.38886447806415,0.438704185360717,0.488543892657283,0.538383599953849,0.588223307250416,0.638063014546982,0.687902721843548,0.737742429140115,357,1,0.120464408360963,0.531197089952687,0.442211072044762,0.444397595979577,0.443535755247845,0.458031691085625,0.483184527393294,0.508814833877737,0.531197089952687,0.563525418071785,0.591056567329837,0,0,0.22540059382224,0.328233966496609,0.402826739265265,0.466298912742132,0.523828713497565,0.57770603236694,0.629103148874394,0.678648089663455,0.726676307546109,0.773375970552276,0.81889220369761,0.500645185726061,0.503414714519726,0.506157113175576,0.508870817580173,0.511562802395036,0.514223592235212,0.516861470248495,0.519475910575159,0.522068619478939,0.524633767411188,0.527185946972458,0.225409688196092,0.328230676323859,0.402828817158175,0.466293078648608,0.523827135475531,0.577710152620421,0.629103720095458,0.678650903314643,0.726675710878913,0.773376339210845,0.818890923657371,0.793491698450308,0.814614909450029,0.832155578343663,0.847511509258919,0.861459786378828,0.874429638678731,0.886723179882903,0.898576222766213,0.910175456285802,0.921713803248692,0.93340822696787,0.501,0.503,0.506,0.509,0.512,0.514,0.517,0.519,0.522,0.525,0.527,0.225,0.328,0.403,0.466,0.524,0.578,0.629,0.679,0.727,0.773,0.819,0.793,0.815,0.832,0.848,0.861,0.874,0.887,0.899,0.91,0.922,0.933,0.501,0.503,0.506,0.509,0.512,0.514,0.517,0.519,0.522,0.525,0.527,0.225,0.328,0.403,0.466,0.524,0.578,0.629,0.679,0.727,0.773,0.819,0.793,0.815,0.832,0.848,0.861,0.874,0.887,0.899,0.91,0.922,0.933
"358",0.555920923091678,0.666666666666667,0.73202302704571,0.372418452450579,0.333333333333333,-0.255868254155309,3,-0.15050269023985,0.00396364430173587,0.333333333333333,-0.498191872416698,0.47782372712488,358,0.429035640934489,0.538619105886571,0.403103487103755,0.470861296495163,0.538619105886571,0.606376915277979,NA,NA,NA,NA,NA,NA,NA,0.230706557750631,0.279901379178196,0.329096200605761,0.378291022033326,0.427485843460891,0.476680664888457,0.525875486316022,0.575070307743588,0.624265129171153,0.673459950598718,0.722654772026283,358,2,0.471798094610649,0.506911256180752,0.289331304971877,0.429438922327727,0.506911256180752,0.584325801028413,0,0,0,0,0,0,0,0.463451660334432,0.498788912705092,0.534988299107404,0.572046782313982,0.609952551666579,0.64868356766447,0.68820609674429,0.728473522161149,0.769425398116868,0.81098709755366,0.853069971463971,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.463452608206937,0.498784275756613,0.53498749934216,0.572046181984466,0.609954415417059,0.648688362025652,0.68820631613712,0.728473204243941,0.769425675738365,0.810987519612243,0.853062306556342,0.37202075701315,0.396713313688846,0.42193174875996,0.447802576096085,0.474436226191149,0.501979180623474,0.530641416002432,0.560697357687794,0.592470480798855,0.626556131705996,0.663748170239233,1,1,1,1,1,1,1,1,1,1,1,0.463,0.499,0.535,0.572,0.61,0.649,0.688,0.728,0.769,0.811,0.853,0.372,0.397,0.422,0.448,0.474,0.502,0.531,0.561,0.592,0.627,0.664,1,1,1,1,1,1,1,1,1,1,1,0.463,0.499,0.535,0.572,0.61,0.649,0.688,0.728,0.769,0.811,0.853,0.372,0.397,0.422,0.448,0.474,0.502,0.531,0.561,0.592,0.627,0.664
"359",0.504066187315211,0.6,-0.189097322199051,-0.521730523489039,0.4,0.860233746633959,5,0.289505589189577,-0.855140908298096,0.2,-0.131619358206756,-0.32956210106061,359,0.00727626449863608,0.536982757730547,0.39478269476511,0.442182715753589,0.489582736742068,0.536982757730547,0.584382778719026,0.631782799707505,NA,NA,NA,NA,NA,0.232984307109533,0.275178381253215,0.317372455396898,0.359566529540581,0.401760603684263,0.443954677827946,0.486148751971629,0.528342826115312,0.570536900258995,0.612730974402677,0.65492504854636,359,1,0.0652399550669733,0.505569833319479,0.44513545266383,0.445532520074031,0.461875890150606,0.505569833319479,0.547057798458467,0.59159839133144,0,0,0,0,0,0.162096301679927,0.284183825322249,0.368758110990024,0.438893617746824,0.501087031045527,0.558264232276445,0.612039774884573,0.663415686449994,0.713061563742122,0.761444966332314,0.80889761694431,0.210660396495497,0.212548389429299,0.21441644891356,0.216264995028974,0.218095497918338,0.219908599912521,0.221704911603218,0.223485013951213,0.225249460224943,0.226994837469757,0.228735614636333,0.162087346269058,0.284179750900842,0.368759165759826,0.438889401482017,0.501085300914789,0.558265179686428,0.612035403600507,0.663416644172247,0.713061435336584,0.761445169468541,0.808898183374445,0.175810013026327,0.315146515193705,0.408562711865824,0.482664104167297,0.545627800378881,0.601326699990437,0.651960778603629,0.698973060304486,0.743357101929192,0.785878885559992,0.827184840567711,0.211,0.213,0.214,0.216,0.218,0.22,0.222,0.223,0.225,0.227,0.229,0.162,0.284,0.369,0.439,0.501,0.558,0.612,0.663,0.713,0.761,0.809,0.176,0.315,0.409,0.483,0.546,0.601,0.652,0.699,0.743,0.786,0.827,0.211,0.213,0.214,0.216,0.218,0.22,0.222,0.223,0.225,0.227,0.229,0.162,0.284,0.369,0.439,0.501,0.558,0.612,0.663,0.713,0.761,0.809,0.176,0.315,0.409,0.483,0.546,0.601,0.652,0.699,0.743,0.786,0.827
"360",0.812299968416032,1,0.36773876252843,1.66382916208078,0.333333333333333,1.7362209634647,3,0.326944337631868,0.143223863514243,0.666666666666667,-0.741969689494164,0.529401180577326,360,0.71058417959203,0.764588404716054,0.41386524301734,0.530772963583578,0.647680684149816,0.764588404716054,NA,NA,NA,NA,NA,NA,NA,0.103029286140222,0.131541802825934,0.160054319511645,0.188566836197356,0.217079352883067,0.245591869568778,0.27410438625449,0.302616902940201,0.331129419625912,0.359641936311623,0.388154452997335,360,2,0.00104162613966019,0.68199698170627,0.391847314200277,0.530177446887829,0.606084437761984,0.68199698170627,0,0,0,0,0,0,0,0.149743823116419,0.177621119512871,0.206190565637974,0.235479482438463,0.265515333094855,0.29632537095468,0.327936193001369,0.360373169308546,0.393659738541645,0.427816538200794,0.462860389365593,0.0832564650583806,0.0838681294965071,0.0844708893510734,0.0850603871791843,0.0856422676251166,0.0862167488459148,0.086784040161142,0.0873443424968553,0.0879385402180092,0.0884854358718552,0.0890258990214148,0.149733612397004,0.177624793296572,0.20619166556195,0.2354788294179,0.265516714343479,0.296326231831199,0.327934975734883,0.360373882070704,0.39366345849085,0.427815975704202,0.46286134550386,0.0637679577690565,0.0686800210652084,0.0730761305820573,0.0770629009310185,0.0807417919519407,0.0841319650219559,0.0873382891051863,0.0903202644858318,0.0931519767393711,0.0958266127461124,0.0983597636570067,0.083,0.084,0.084,0.085,0.086,0.086,0.087,0.087,0.088,0.088,0.089,0.15,0.178,0.206,0.235,0.266,0.296,0.328,0.36,0.394,0.428,0.463,0.064,0.069,0.073,0.077,0.081,0.084,0.087,0.09,0.093,0.096,0.098,0.083,0.084,0.084,0.085,0.086,0.086,0.087,0.087,0.088,0.088,0.089,0.15,0.178,0.206,0.235,0.266,0.296,0.328,0.36,0.394,0.428,0.463,0.064,0.069,0.073,0.077,0.081,0.084,0.087,0.09,0.093,0.096,0.098
"361",0.631924663236102,1,-0.167340156959306,0.0646582792780147,0.333333333333333,-1.19302594667426,3,0.444094653167268,-0.00207800100460984,0.333333333333333,0.978254820296029,0.933177624821486,361,0.410662699300856,0.671704364465884,0.400538818993983,0.490927334151284,0.581315849308584,0.671704364465884,NA,NA,NA,NA,NA,NA,NA,0.182402159241658,0.21928000071889,0.256157842196122,0.293035683673355,0.329913525150587,0.36679136662782,0.403669208105052,0.440547049582285,0.477424891059517,0.514302732536749,0.551180574013982,361,2,0.710445885962589,0.663315980551145,0.353124882320909,0.495718146236729,0.579581793940716,0.663315980551145,0,0,0,0,0,0,0,0.250075130319538,0.278902713826816,0.308359457485683,0.338460145275029,0.369218092396755,0.400644694198167,0.432748911842827,0.465536686193104,0.499010293149478,0.533167648222747,0.568001559281776,0.796818955345422,0.802682749599878,0.808456653748037,0.814151856994037,0.819765006849415,0.825302755794254,0.830767512902641,0.836159824207231,0.841481417151966,0.846746921421991,0.851945047118812,0.250059664023087,0.278906638934795,0.308358874317114,0.338459242735802,0.369217360380469,0.400642106519492,0.432748097476284,0.465537468960512,0.499000911849973,0.533167006397929,0.568002148597711,0.252094996268596,0.281786490523007,0.312374816235707,0.343939463948665,0.376569669485125,0.410383718225912,0.445473679488205,0.482014700553226,0.52016744490096,0.560164859705661,0.602241643598603,0.797,0.803,0.808,0.814,0.82,0.825,0.831,0.836,0.841,0.847,0.852,0.25,0.279,0.308,0.338,0.369,0.401,0.433,0.466,0.499,0.533,0.568,0.252,0.282,0.312,0.344,0.377,0.41,0.445,0.482,0.52,0.56,0.602,0.797,0.803,0.808,0.814,0.82,0.825,0.831,0.836,0.841,0.847,0.852,0.25,0.279,0.308,0.338,0.369,0.401,0.433,0.466,0.499,0.533,0.568,0.252,0.282,0.312,0.344,0.377,0.41,0.445,0.482,0.52,0.56,0.602
"362",0.550535884246736,0.777777777777778,0.0130415700518623,-0.443680285547002,0.666666666666667,-0.577824001689064,9,0.029419107541843,0.575125251065495,0.888888888888889,1.29853087444571,-2.06464067735696,362,0.28820167700061,0.561145128788082,0.392605328574217,0.416682442890483,0.44075955720675,0.464836671523016,0.488913785839283,0.512990900155549,0.537068014471815,0.561145128788082,0.585222243104348,0.609299357420615,NA,0.264865034497407,0.311013052757238,0.35716107101707,0.403309089276901,0.449457107536732,0.495605125796564,0.541753144056395,0.587901162316226,0.634049180576058,0.680197198835889,0.72634521709572,362,2,0.10200068774209,0.541385105160816,0.408694073001333,0.419952259366074,0.439245833672783,0.459685447321365,0.480121159454104,0.500550940016638,0.520972871222406,0.541385105160816,0.561785920835935,0.582173716390666,0,0.276478742123479,0.332861827234229,0.388340062342944,0.443303287002354,0.497982773957484,0.55251487969935,0.606977734901849,0.661414079052371,0.715845831841318,0.770283400158667,0.824731389081495,0.517596660129344,0.519922782307002,0.522257897662838,0.524564181051227,0.52682520114667,0.529065734392622,0.531279356379594,0.533468268951835,0.535633452812367,0.537777378570417,0.539898381122618,0.276478368818344,0.332864772140293,0.388340259517607,0.443303480048107,0.497979194984049,0.55250641063234,0.606982080982231,0.661411969175402,0.715845068057006,0.770286823855502,0.824735322696339,0.275320012362236,0.329441632705752,0.380450860375333,0.428039748195146,0.472249406611089,0.513340909727946,0.551896731036402,0.588591161263534,0.624188384447382,0.659617500568032,0.696121328455984,0.518,0.52,0.522,0.525,0.527,0.529,0.531,0.533,0.536,0.538,0.54,0.276,0.333,0.388,0.443,0.498,0.553,0.607,0.661,0.716,0.77,0.825,0.275,0.329,0.38,0.428,0.472,0.513,0.552,0.589,0.624,0.66,0.696,0.518,0.52,0.522,0.525,0.527,0.529,0.531,0.533,0.536,0.538,0.54,0.276,0.333,0.388,0.443,0.498,0.553,0.607,0.661,0.716,0.77,0.825,0.275,0.329,0.38,0.428,0.472,0.513,0.552,0.589,0.624,0.66,0.696
"363",0.797608462825967,1,0.00437889316455538,0.252640447965097,0.75,-2.28867731835532,8,0.394342889529752,-0.208760972812112,0.625,-0.0226467720105455,-0.177921672582088,363,0.89155468475519,0.866639201777051,0.404737008399346,0.462474782571559,0.520212556743772,0.577950330915985,0.635688105088198,0.693425879260412,0.751163653432625,0.808901427604838,0.866639201777051,NA,NA,0.0979925885817174,0.119642193505379,0.14129179842904,0.162941403352702,0.184591008276363,0.206240613200025,0.227890218123686,0.249539823047348,0.271189427971009,0.292839032894671,0.314488637818332,363,1,0.942465328076498,0.799262194215477,0.649464501044806,0.646058152631949,0.649861032182379,0.662367748573232,0.699574682724136,0.727792409107082,0.751183664078782,0.776304867820523,0.799262194215477,0,0,0.0631357496498064,0.0631357576477414,0.0631357250134918,0.0631357556724973,0.0631357513039548,0.0631357464293996,0.0631357374592022,0.0631357628014565,0.0631357633063576,0.0631357442595712,0.0631357571234654,0.924084605411934,0.926627422263923,0.92912246393039,0.931571645628262,0.933976771248437,0.936339541928451,0.938665713530221,0.940937970163198,0.943167589091013,0.945396437123019,0.94755708994626,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.924,0.927,0.929,0.932,0.934,0.936,0.939,0.941,0.943,0.945,0.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924,0.927,0.929,0.932,0.934,0.936,0.939,0.941,0.943,0.945,0.948,-1.54814646378145,-1.33109694011667,-0.930257237075975,-0.760856365192096,-0.613133035299488,-0.49343138067558,-0.41773408179869,-0.33298584009814,-0.266050849431965,-0.223882251931514,-0.152053692903462,0,0,0,0,0,0,0,0,0,0,0
"364",0.918506747792768,1,0.119476887509351,0.722884812318838,0.142857142857143,-2.71219523343006,7,-0.170556634357926,0.338395342530924,0.285714285714286,1.93481360538287,1.02976286293593,364,0.954812575170115,0.970381880684604,0.402581731472567,0.483696038502858,0.564810345533149,0.64592465256344,0.727038959593731,0.808153266624022,0.889267573654313,0.970381880684604,NA,NA,NA,0.083512250909474,0.101124081434488,0.118735911959502,0.136347742484516,0.15395957300953,0.171571403534544,0.189183234059558,0.206795064584572,0.224406895109586,0.2420187256346,0.259630556159614,364,2,0.94593799966672,0.978240814069398,0.574346999282167,0.595172149987994,0.6590928661909,0.722987979353698,0.786853622054851,0.850686308734488,0.914482942139647,0.978240814069398,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,4.46347424729773e-11,5.87071440651703e-11,0.89595518879389,0.898763712496349,0.901524436036164,0.90425591434037,0.906930722194542,0.909543171874376,0.912122888993882,0.914660237014233,0.917151938648292,0.919600911063918,0.922011826685199,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.896,0.899,0.902,0.904,0.907,0.91,0.912,0.915,0.917,0.92,0.922,0,0,-0.00796225202965462,-0.00585983395093936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896,0.899,0.902,0.904,0.907,0.91,0.912,0.915,0.917,0.92,0.922,-2.57704409956163,-2.27016982384692,-1.68091524013799,-1.44773104399001,-1.2456122826643,-1.08675339868301,-0.994952845356621,-0.88859729595783,-0.809861947222652,-0.770219626057714,-0.682884082530458,0,0,0,0,0,0,0,0,0,0,0
"365",0.587962642041866,0.833333333333333,-0.298421920867705,0.635891593110613,0.5,-0.776832736285462,6,-0.139032962277894,0.781351605550535,0.166666666666667,-0.65877413483052,1.38043118837659,365,0.401537108721065,0.599759857420748,0.407948644913883,0.446310887415256,0.484673129916629,0.523035372418002,0.561397614919375,0.599759857420748,0.638122099922121,NA,NA,NA,NA,0.182694199401109,0.226139695753597,0.269585192106085,0.313030688458574,0.356476184811062,0.39992168116355,0.443367177516038,0.486812673868527,0.530258170221015,0.573703666573503,0.617149162925991,365,2,0.218102980376797,0.62267616878547,0.440640808214073,0.462766095192204,0.502828924783623,0.542837101734489,0.582787100977659,0.62267616878547,0.662502228342172,0,0,0,0,0.0630845689839121,0.12066958551354,0.17288958684806,0.221835462769079,0.268614339379313,0.31389363993201,0.358109701586784,0.401563506460418,0.444470171722076,0.486986965715279,0.529230273507777,0.581474715760727,0.585034723951203,0.58856012633487,0.59205180063721,0.595511909861874,0.598942196762175,0.602346140359179,0.605736236370295,0.609082556738502,0.612406006071605,0.615688308978196,0.0630882020477009,0.120671968588657,0.172896429038663,0.221836381864957,0.2686154698843,0.313893550070281,0.35809598988746,0.401563091755497,0.444471502760204,0.486997847916159,0.529229974036815,0.0630930119826795,0.120789291919676,0.173517930301988,0.223820368487096,0.27349000485261,0.324192346870539,0.378137735760246,0.439104722314394,0.516412816567291,0.649899020436585,0.785877169908933,0.581,0.585,0.589,0.592,0.596,0.599,0.602,0.606,0.609,0.612,0.616,0.063,0.121,0.173,0.222,0.269,0.314,0.358,0.402,0.444,0.487,0.529,0.063,0.121,0.174,0.224,0.273,0.324,0.378,0.439,0.516,0.65,0.786,0.581,0.585,0.589,0.592,0.596,0.599,0.602,0.606,0.609,0.612,0.616,0.063,0.121,0.173,0.222,0.269,0.314,0.358,0.402,0.444,0.487,0.529,0.063,0.121,0.174,0.224,0.273,0.324,0.378,0.439,0.516,0.65,0.786
"366",0.555973600133603,0.666666666666667,0.415091969930059,0.14859542101481,0.555555555555556,-0.0660185805398324,9,-0.0349230331384342,-0.592817845866869,0.555555555555556,-1.56091349371015,-1.56957607757179,366,0.0332788360189523,0.535542440391089,0.402063825291872,0.424310261141742,0.446556696991611,0.468803132841481,0.49104956869135,0.513296004541219,0.535542440391089,0.557788876240958,0.580035312090828,0.602281747940697,NA,0.23941999833954,0.289365576975572,0.339311155611605,0.389256734247638,0.439202312883671,0.489147891519704,0.539093470155736,0.589039048791769,0.638984627427802,0.688930206063835,0.738875784699868,366,2,0.117882664696051,0.51621258800922,0.400172063831541,0.412027026937873,0.43192927316978,0.452989711724231,0.474058477183914,0.49513349606215,0.51621258800922,0.537293524530222,0.558374045388283,0.579451819033541,0,0.314874572106706,0.368895730991767,0.422330714935377,0.475426671422419,0.528332550318587,0.581136381380275,0.633888336127764,0.686615546712803,0.739331778232031,0.792043587271783,0.844753966020302,0.426558246901548,0.42906034365762,0.431538132478215,0.433988476147089,0.436423020919851,0.438835748318983,0.441228487666788,0.443602279349011,0.445958118380238,0.44829695808218,0.450619713488257,0.314874379314129,0.368895812740508,0.422331311131109,0.475439148646889,0.528322570142586,0.581136170946429,0.633879123432088,0.686618410107655,0.739330970081233,0.792043204128665,0.844753935224931,0.284673630092042,0.318417107670645,0.347816968671679,0.374071347649922,0.397989806727303,0.420203942457153,0.441173000238708,0.46126950115356,0.480798329965987,0.500035520174944,0.519280088302976,0.427,0.429,0.432,0.434,0.436,0.439,0.441,0.444,0.446,0.448,0.451,0.315,0.369,0.422,0.475,0.528,0.581,0.634,0.687,0.739,0.792,0.845,0.285,0.318,0.348,0.374,0.398,0.42,0.441,0.461,0.481,0.5,0.519,0.427,0.429,0.432,0.434,0.436,0.439,0.441,0.444,0.446,0.448,0.451,0.315,0.369,0.422,0.475,0.528,0.581,0.634,0.687,0.739,0.792,0.845,0.285,0.318,0.348,0.374,0.398,0.42,0.441,0.461,0.481,0.5,0.519
"367",0.459630605676052,0,0.424334336352785,-0.739652289368203,0,1.6050788743908,5,-0.0128155541969913,0.24266978662164,0.6,1.54224306097541,0.215519920884173,367,0.899359405268674,0.4,0.4,0.465762781930156,0.531525563860312,0.597288345790469,0.663051127720625,0.728813909650781,NA,NA,NA,NA,NA,0.152061693658589,0.182474032390307,0.212886371122024,0.243298709853742,0.27371104858546,0.304123387317178,0.334535726048896,0.364948064780613,0.395360403512331,0.425772742244049,0.456185080975767,367,1,0.886495048984629,0.434038238907238,0.434038238907238,0.436507769464138,0.453426999224716,0.497813511683737,0.537590447486212,0.582099030107305,0,0,0,0,0,0.275805691708809,0.359850724387897,0.430141686495994,0.492738164876926,0.550448510303961,0.604842702254985,0.65689928892365,0.707269288495635,0.756399558922882,0.804594815384011,0.852049521043415,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.275809541585445,0.359855711893466,0.430148106817042,0.492738816259848,0.550449435738752,0.604843768364307,0.656899887862735,0.707269051380197,0.7563846035369,0.804594190300586,0.852036758832602,6.92281086848958e-05,0.329048903493625,0.417223986909447,0.486553134281415,0.547379142928017,0.603330408848218,0.656190939816805,0.706958978755523,0.756298118143522,0.804554757633386,0.852026794829777,1,1,1,1,1,1,1,1,1,1,1,0.276,0.36,0.43,0.493,0.55,0.605,0.657,0.707,0.756,0.805,0.852,0,0.329,0.417,0.487,0.547,0.603,0.656,0.707,0.756,0.805,0.852,1,1,1,1,1,1,1,1,1,1,1,0.276,0.36,0.43,0.493,0.55,0.605,0.657,0.707,0.756,0.805,0.852,0,0.329,0.417,0.487,0.547,0.603,0.656,0.707,0.756,0.805,0.852
