"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"423",0.470071813754938,0,0.469327164577658,0.0107519377682613,0.5,0.514222505794493,6,-0.0564292396697216,-0.163239389204676,0.5,0.0030671110023435,0.587579090988572,423,0.476313834353,0.400134399222103,0.400134399222103,0.435671272434316,0.471208145646529,0.506745018858742,0.542281892070956,0.577818765283169,0.613355638495382,NA,NA,NA,NA,0.233867887401149,0.280767530392078,0.327667173383006,0.374566816373934,0.421466459364862,0.46836610235579,0.515265745346718,0.562165388337646,0.609065031328574,0.655964674319502,0.702864317310431,423,1,0.129379206204174,0.4261769287802,0.4261769287802,0.442240090088645,0.470212889305918,0.500808266160054,0.525562886700608,0.559008485603523,0.587988980629113,0,0,0,0,0.191996981165477,0.258455457183701,0.321723759942593,0.383047237906343,0.443128228854969,0.502349620433009,0.560888033395346,0.618789383855689,0.676033977146877,0.732598627660712,0.788515487266253,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.192006165937453,0.258456404448302,0.321720792044153,0.383047923866754,0.443130973464722,0.502343162257362,0.560885105649119,0.618789169885521,0.676034392061854,0.732597815927937,0.788515674011962,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.788346401809346,0,0,0,0,0,0,0,1,1,1,1,0.192,0.258,0.322,0.383,0.443,0.502,0.561,0.619,0.676,0.733,0.789,0,0,0,0,0,0,0,0,0,0,0.788,0,0,0,0,0,0,0,1,1,1,1,0.192,0.258,0.322,0.383,0.443,0.502,0.561,0.619,0.676,0.733,0.789,0,0,0,0,0,0,0,0,0,0,0.788
"424",0.481233548312619,1,0.0850005209928031,0.963557472728674,0.5,-0.367535503538583,2,-0.0694047428099399,-1.41758607174949,0.5,-1.40399175351483,0.122238704340003,424,0.786007138274161,0.618798585727176,0.412044468409108,0.515421527068142,0.618798585727176,NA,NA,NA,NA,NA,NA,NA,NA,0.183578117249782,0.231944747765856,0.28031137828193,0.328678008798004,0.377044639314078,0.425411269830152,0.473777900346226,0.5221445308623,0.570511161378374,0.618877791894448,0.667244422410522,424,1,0.801253418157885,0.560812336526463,0.409906340275237,0.480938068113757,0.560812336526463,0,0,0,0,0,0,0,0,0.277432774853644,0.345197643330398,0.412418790489943,0.479109097224053,0.545280946734257,0.610946246906098,0.676116445283,0.740802586350325,0.805015294303207,0.868764809876291,0.932061029831278,0.865594203606676,0.875159003577958,0.884618808497451,0.893979167840277,0.903244556602014,0.9124146276216,0.921483253336877,0.930480491172295,0.93938744153083,0.948209218317311,0.956948980249585,0.277420857383287,0.345197101073273,0.412418703191203,0.479105989806359,0.545280427126896,0.610946705897246,0.676103119548639,0.740802191145228,0.805025446068545,0.868757355192371,0.932060804206115,0.368903620593603,0.534694486087109,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.866,0.875,0.885,0.894,0.903,0.912,0.921,0.93,0.939,0.948,0.957,0.277,0.345,0.412,0.479,0.545,0.611,0.676,0.741,0.805,0.869,0.932,0.369,0.535,1,1,1,1,1,1,1,1,1,0.866,0.875,0.885,0.894,0.903,0.912,0.921,0.93,0.939,0.948,0.957,0.277,0.345,0.412,0.479,0.545,0.611,0.676,0.741,0.805,0.869,0.932,0.369,0.535,1.30174784977942,1.1949798011325,1.16336796885726,1.15841324817569,1.27099102368288,1.33408474940461,1.47316661760449,1.54382782447294,1.18945795664588
"425",0.693885545305359,0.857142857142857,-0.271169373878457,0.64620389237348,0.714285714285714,-1.01875435215745,7,-0.216146269028889,0.0195785570258648,0.571428571428571,0.494132339733395,1.25955091354396,425,0.329214410213386,0.627447659365516,0.411539355220955,0.447524072578382,0.483508789935809,0.519493507293236,0.555478224650662,0.591462942008089,0.627447659365516,0.663432376722943,NA,NA,NA,0.152686424378539,0.19238581716192,0.232085209945301,0.271784602728682,0.311483995512063,0.351183388295443,0.390882781078824,0.430582173862205,0.470281566645586,0.509980959428967,0.549680352212348,425,2,0.268696548616002,0.591613556097628,0.430186029356922,0.450582610016898,0.493528312280246,0.524183244455394,0.536026106422081,0.552550025752192,0.591613556097628,0.624212235688459,0,0,0,0.109310414149808,0.156276103783024,0.202262803287405,0.248740250098019,0.296823980539139,0.347468987886991,0.401452676906321,0.459139185584428,0.520018290401447,0.582339464505124,0.643548765263928,0.640941517633624,0.644303912148876,0.647635535521145,0.650927475982105,0.65419245849389,0.657428653362561,0.660637783127189,0.663821509497141,0.666981439823269,0.670119133239065,0.673236106521244,0.10931001186029,0.156264444079717,0.202262234687129,0.248739784139451,0.296823322723769,0.347468143616431,0.401461198200587,0.459140652315257,0.520018559983511,0.582339810982149,0.643550780788365,0.109290148679929,0.156119279794517,0.201605257153821,0.246615641059673,0.291176259843637,0.334581988353127,0.375737564245015,0.413669051435043,0.447977850355635,0.47878252942692,0.506462115099625,0.641,0.644,0.648,0.651,0.654,0.657,0.661,0.664,0.667,0.67,0.673,0.109,0.156,0.202,0.249,0.297,0.347,0.401,0.459,0.52,0.582,0.644,0.109,0.156,0.202,0.247,0.291,0.335,0.376,0.414,0.448,0.479,0.506,0.641,0.644,0.648,0.651,0.654,0.657,0.661,0.664,0.667,0.67,0.673,0.109,0.156,0.202,0.249,0.297,0.347,0.401,0.459,0.52,0.582,0.644,0.109,0.156,0.202,0.247,0.291,0.335,0.376,0.414,0.448,0.479,0.506
"426",0.672227058686523,0.375,0.115468269146545,-0.661535555778592,0.25,-0.160240831527654,8,-0.172145119942484,0.350588930767775,0.875,2.36521754641069,1.38909652694543,426,0.236530221599627,0.471346848853046,0.395865402776384,0.421025884801938,0.446186366827492,0.471346848853046,0.496507330878601,0.521667812904155,0.546828294929709,0.571988776955263,0.597149258980817,NA,NA,0.268946542680673,0.318627625846347,0.368308709012021,0.417989792177695,0.467670875343369,0.517351958509042,0.567033041674716,0.61671412484039,0.666395208006064,0.716076291171738,0.765757374337412,426,1,0.262807292118869,0.487112838042642,0.43953668329967,0.441858757057043,0.464612860295313,0.487112838042642,0.510917178288645,0.530001775673488,0.551992588837867,0.573146137952358,0.596598246959153,0,0,0.134418884255149,0.207365440343164,0.271147644615614,0.331129834095778,0.389444257719491,0.447170196214871,0.504882826866293,0.562842547544633,0.621080194607851,0.679458637827239,0.737737939715464,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.134435054245243,0.207366804020991,0.271149838661184,0.331129493889643,0.389444492444098,0.447170294372705,0.504877917622238,0.562842269940816,0.621073202782019,0.67945325848025,0.737726961203617,0.0634363176590967,0.0847349521550478,0.100901368269419,0.114638468549193,0.126911768502118,0.13825099071456,0.148920071601942,0.159158308801604,0.169061982419872,0.178758198370652,0.188308684369102,1,1,1,1,1,1,1,1,1,1,1,0.134,0.207,0.271,0.331,0.389,0.447,0.505,0.563,0.621,0.679,0.738,0.063,0.085,0.101,0.115,0.127,0.138,0.149,0.159,0.169,0.179,0.188,1,1,1,1,1,1,1,1,1,1,1,0.134,0.207,0.271,0.331,0.389,0.447,0.505,0.563,0.621,0.679,0.738,0.063,0.085,0.101,0.115,0.127,0.138,0.149,0.159,0.169,0.179,0.188
"427",0.38673282533847,0.375,0.215461781063086,-0.660208493772481,0.25,0.0683259822779771,8,-0.162201053217984,-0.833091737792498,0.125,0.132858238141284,1.22247521711129,427,0.281288394702593,0.470961230161189,0.395873696913922,0.420902874663011,0.4459320524121,0.470961230161189,0.495990407910278,0.521019585659367,0.546048763408456,0.571077941157545,0.596107118906634,NA,NA,0.270316026902082,0.320257739431791,0.3701994519615,0.42014116449121,0.470082877020919,0.520024589550628,0.569966302080337,0.619908014610047,0.669849727139756,0.719791439669465,0.769733152199175,427,1,0.281610761152856,0.471171560551601,0.390896848090484,0.421507688365032,0.449931114857664,0.471171560551601,0.492344590373162,0.512522023454126,0.534079621312969,0.556879754384337,0.579769894846844,0,0,0.268794556663894,0.32136233897323,0.375916735954574,0.432128600814402,0.489563802728133,0.547737279903663,0.606173456991061,0.664458497254923,0.72227582613529,0.779423558624916,0.835817638549409,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.268795953201369,0.321362787834285,0.375915964599489,0.432128306732192,0.489555079813326,0.547736150316576,0.60617409381973,0.664459201037675,0.722272374798092,0.779423853902652,0.835818002871353,0.552511242322234,0.574123328000186,0.595997344882898,0.618501588630853,0.641966568185062,0.666908153679645,0.693893319377255,0.723696051745787,0.757396322369107,0.796277668921186,0.841425665706021,1,1,1,1,1,1,1,1,1,1,1,0.269,0.321,0.376,0.432,0.49,0.548,0.606,0.664,0.722,0.779,0.836,0.553,0.574,0.596,0.619,0.642,0.667,0.694,0.724,0.757,0.796,0.841,1,1,1,1,1,1,1,1,1,1,1,0.269,0.321,0.376,0.432,0.49,0.548,0.606,0.664,0.722,0.779,0.836,0.553,0.574,0.596,0.619,0.642,0.667,0.694,0.724,0.757,0.796,0.841
"428",0.502149339357166,0.25,0.649272080258618,0.0784839010915716,0.25,0.309250808006177,8,0.72579828443006,0.320160456949969,0.625,0.531289903839568,2.05387795817852,428,0.255350479664443,0.451685975159978,0.400490524381822,0.4260882497709,0.451685975159978,0.477283700549056,0.502881425938134,0.528479151327212,0.55407687671629,0.579674602105368,0.605272327494446,NA,NA,0.241766967892889,0.290599431754438,0.339431895615987,0.388264359477536,0.437096823339085,0.485929287200633,0.534761751062182,0.583594214923731,0.63242667878528,0.681259142646829,0.730091606508378,428,1,0.191694270799197,0.470606866460671,0.439034310579985,0.445396676023309,0.470606866460671,0.489257302859939,0.510584226589117,0.535871142884223,0.555723270926028,0.581278807349318,0.60241638264434,0,0,0.114363197880718,0.185861205442216,0.250485295570952,0.31195049604226,0.371554014406913,0.429849674883937,0.487134792772737,0.543623617091072,0.599500092204173,0.654921036419519,0.710006092391882,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.114361822368006,0.185875224552973,0.250500762743385,0.311950344463457,0.37155454974518,0.429849471803065,0.487144615679154,0.543621782869874,0.599500694662311,0.654921329164553,0.710010082952567,0.046768867842027,0.071496924496517,0.0940273699998901,0.116460589353872,0.140135502487108,0.166551293526652,0.198388388135496,0.24296265579142,0.491146051181198,0.628436291727303,0.701130489648395,1,1,1,1,1,1,1,1,1,1,1,0.114,0.186,0.251,0.312,0.372,0.43,0.487,0.544,0.6,0.655,0.71,0.047,0.071,0.094,0.116,0.14,0.167,0.198,0.243,0.491,0.628,0.701,1,1,1,1,1,1,1,1,1,1,1,0.114,0.186,0.251,0.312,0.372,0.43,0.487,0.544,0.6,0.655,0.71,0.047,0.071,0.094,0.116,0.14,0.167,0.198,0.243,0.491,0.628,0.701
"429",0.538558198656922,0.111111111111111,0.0456920598488201,-0.404837854389159,0.444444444444444,0.489728705881108,9,0.178579505764682,-0.0450399754002927,0.555555555555556,1.06390585420122,-0.947067033395086,429,0.360398562787604,0.419056436092143,0.395501801617898,0.419056436092143,0.442611070566387,0.466165705040631,0.489720339514876,0.51327497398912,0.536829608463364,0.560384242937609,0.583938877411853,0.607493511886097,NA,0.257077025857067,0.304248681707895,0.351420337558724,0.398591993409552,0.44576364926038,0.492935305111209,0.540106960962037,0.587278616812865,0.634450272663694,0.681621928514522,0.728793584365351,429,1,0.210837131528224,0.445930008045048,0.443613087456497,0.445930008045048,0.462727173204024,0.485044553094646,0.504089201314524,0.523051432345075,0.540356353354346,0.561921000307544,0.579916113660705,0.601373641266705,0,0.0983121597557787,0.179290604216389,0.245556356608433,0.306638379117655,0.365595285009738,0.42379360353133,0.481859825098634,0.539998204958372,0.598157620181048,0.656165379350803,0.713842640071836,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0983061977623893,0.179288286512313,0.245559719837432,0.306638207345594,0.365595358985,0.423802200209269,0.481864638105196,0.539994904539851,0.598160368120223,0.656165905685743,0.71385396306006,0.00163204605018643,0.0042731345180891,0.00701347299575938,0.00991063633973266,0.0129246274976735,0.0160856217221175,0.0194598115864772,0.0230507698033241,0.0268777284426519,0.0309789233924137,0.0354358070879644,1,1,1,1,1,1,1,1,1,1,1,0.098,0.179,0.246,0.307,0.366,0.424,0.482,0.54,0.598,0.656,0.714,0.002,0.004,0.007,0.01,0.013,0.016,0.019,0.023,0.027,0.031,0.035,1,1,1,1,1,1,1,1,1,1,1,0.098,0.179,0.246,0.307,0.366,0.424,0.482,0.54,0.598,0.656,0.714,0.002,0.004,0.007,0.01,0.013,0.016,0.019,0.023,0.027,0.031,0.035
"430",0.872030873655915,1,0.111253271379293,0.140663266829786,0.666666666666667,-1.36869036265851,6,0.106406367840609,0.310112133704287,0.833333333333333,-0.118990907010149,-0.521393486410586,430,0.506603733183478,0.696010053222211,0.402344387780496,0.451288665354115,0.500232942927734,0.549177220501354,0.598121498074973,0.647065775648592,0.696010053222211,NA,NA,NA,NA,0.162278460942388,0.196330790434018,0.230383119925648,0.264435449417278,0.298487778908907,0.332540108400537,0.366592437892167,0.400644767383797,0.434697096875427,0.468749426367057,0.502801755858687,430,1,0.616638151455249,0.659879077035188,0.493589610442801,0.514923337899483,0.547860486125137,0.580757763289868,0.609037021133877,0.636728288070036,0.659879077035188,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.047234131620916,0.113265622171835,0.173982481698546,0.231677761189601,0.287638720088585,0.34269473247847,0.826265189291916,0.829291239895179,0.832279150622984,0.835197321169083,0.838073466609912,0.840901534336837,0.843688899286427,0.846412450739075,0.849110652838081,0.851749940714662,0.854365920370135,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0472378458199549,0.113264957266305,0.17398573014001,0.231677159065628,0.287641587446175,0.342693184804325,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.047237920313344,0.113260325281068,0.173930023731532,0.231379349007184,0.286583053797601,0.339790476581744,0.826,0.829,0.832,0.835,0.838,0.841,0.844,0.846,0.849,0.852,0.854,0,0,0,0,0,0.047,0.113,0.174,0.232,0.288,0.343,0,0,0,0,0,0.047,0.113,0.174,0.231,0.287,0.34,0.826,0.829,0.832,0.835,0.838,0.841,0.844,0.846,0.849,0.852,0.854,-0.307348732528239,-0.231383496656391,-0.152996611959207,-0.0890210447252468,-0.025620277857584,0.047,0.113,0.174,0.232,0.288,0.343,0,0,0,0,0,0.047,0.113,0.174,0.231,0.287,0.34
"431",0.463632820318482,0.666666666666667,0.391303906353603,0.231558250834005,0.444444444444444,-1.3509077571806,9,-0.0410011374184501,-0.430837817973358,0.333333333333333,-1.32999857574339,-0.356749688218071,431,0.108667520105405,0.596737928400735,0.402572869453711,0.434933712611548,0.467294555769386,0.499655398927223,0.53201624208506,0.564377085242898,0.596737928400735,0.629098771558572,0.66145961471641,0.693820457874247,NA,0.162841281548427,0.197176329794598,0.231511378040769,0.265846426286939,0.30018147453311,0.334516522779281,0.368851571025452,0.403186619271623,0.437521667517794,0.471856715763965,0.506191764010135,431,2,0.0915428201691473,0.59636531015996,0.47058395387782,0.487683112122674,0.509130527140218,0.533628252577984,0.553304858138264,0.571690936535214,0.59636531015996,0.617951614629075,0.635809939971754,0.647914321168314,0,5.74917631517877e-11,5.74917631517877e-11,4.36310335438084e-11,0.0579585328970574,0.114550744247555,0.168336845814097,0.220759248597787,0.272702435486552,0.32467276929895,0.376890230481009,0.429361509005199,0.418644970674176,0.421054629854982,0.423439205834514,0.425799589258847,0.428137454568863,0.430453841195945,0.432749742163789,0.435022986975624,0.437281635364415,0.439522346539188,0.441745987309863,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0579535970249892,0.114550676688122,0.168337281321398,0.220759124427801,0.272693610177866,0.32465579176264,0.376890012590697,0.429355739266251,0.839726554089999,0.844287912123966,0.848867685171482,0.853507968501427,0.858185927731054,0.862923210135964,0.867748304055085,0.87268219475707,0.877733056350224,0.882940838159964,0.888296323058087,0.419,0.421,0.423,0.426,0.428,0.43,0.433,0.435,0.437,0.44,0.442,0,0,0,0.058,0.115,0.168,0.221,0.273,0.325,0.377,0.429,0.84,0.844,0.849,0.854,0.858,0.863,0.868,0.873,0.878,0.883,0.888,0.419,0.421,0.423,0.426,0.428,0.43,0.433,0.435,0.437,0.44,0.442,-0.118457891049651,-0.0486325393513321,0,0.058,0.115,0.168,0.221,0.273,0.325,0.377,0.429,0.84,0.844,0.849,0.854,0.858,0.863,0.868,0.873,0.878,0.883,0.888
"432",0.826634904695676,1,-0.246649351091884,0.311451393940922,0.714285714285714,-2.54727080103027,7,-0.0984096768639557,0.0803004541718403,1,0.0835686254934806,-0.8265129372808,432,0.9423572126223,0.92999105872373,0.405561632034659,0.480480121561669,0.555398611088679,0.63031710061569,0.7052355901427,0.78015407966971,0.85507256919672,0.92999105872373,NA,NA,NA,0.0847366026843649,0.103804945327023,0.122873287969681,0.141941630612339,0.161009973254997,0.180078315897656,0.199146658540314,0.218215001182972,0.23728334382563,0.256351686468288,0.275420029110946,432,1,0.946306968161152,0.769089974877313,0.618508680154649,0.629870087286505,0.659030484178653,0.682460128456505,0.704916930621336,0.726083431119447,0.74914905913916,0.769089974877313,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.909597230803129,0.912461119118617,0.915272937325473,0.91802694241993,0.920731687609766,0.923389786466661,0.926003258258222,0.928576718547843,0.931107243123307,0.933597236387915,0.936048094208784,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.91,0.912,0.915,0.918,0.921,0.923,0.926,0.929,0.931,0.934,0.936,-0.0288641373419835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.912,0.915,0.918,0.921,0.923,0.926,0.929,0.931,0.934,0.936,-0.632143488168483,-0.545620820479451,-0.455916106246257,-0.389224340461763,-0.322129877979086,-0.244905156829529,-0.223920191052373,-0.168477211688391,-0.10537944692136,-0.0280042842107307,0,0,0,0,0,0,0,0,0,0,0,0
"433",0.247468849395866,0.125,0.0860552599046643,0.404562208685232,0.375,0.999600688793769,8,0.0584049830234485,-0.0313370694789276,0.25,0.585783749743407,0.50721822344618,433,0.29675955613899,0.435037780312905,0.403792770706424,0.435037780312905,0.466282789919386,0.497527799525867,0.528772809132348,0.56001781873883,0.591262828345311,0.622507837951792,0.653752847558273,NA,NA,0.184858437697484,0.22486482642142,0.264871215145356,0.304877603869293,0.344883992593229,0.384890381317165,0.424896770041101,0.464903158765037,0.504909547488973,0.544915936212909,0.584922324936845,433,2,0.159112175493434,0.397822060056902,0.378090039589741,0.397822060056902,0.440079350296938,0.462523581434624,0.477408377882004,0.495016335163519,0.515934712484376,0.545132336817507,0.563499316621786,0,0,0.33919950032803,0.39417078941576,0.452838440507266,0.514183636521386,0.57645455057716,0.637845933936277,0.697201206875648,0.754228150062977,0.809343326466997,0.863515993678574,0.918387424502816,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.339198343506533,0.394179610908925,0.452842822896013,0.514183051001281,0.576454781886787,0.637845493813986,0.697201703726325,0.754241333607306,0.809342838164113,0.863523989870777,0.918386090759634,0.503567072418868,0.524802552551319,0.549447398615009,0.578517730640907,0.613397099140401,0.655133693158414,0.703428684537737,0.75587695931336,0.809639266336228,0.863546129297993,0.918386369177585,1,1,1,1,1,1,1,1,1,1,1,0.339,0.394,0.453,0.514,0.576,0.638,0.697,0.754,0.809,0.864,0.918,0.504,0.525,0.549,0.579,0.613,0.655,0.703,0.756,0.81,0.864,0.918,1,1,1,1,1,1,1,1,1,1,1,0.339,0.394,0.453,0.514,0.576,0.638,0.697,0.754,0.809,0.864,0.918,0.504,0.525,0.549,0.579,0.613,0.655,0.703,0.756,0.81,0.864,0.918
