"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"373",0.559448243719219,0.5,-0.556525769827487,0.420188145291832,0.25,-0.0310505419373981,8,0.657787328041643,0.0701145028341626,0.75,0.830162736073754,-1.76613304376098,373,0.105278599140839,0.502650279311939,0.402626175908074,0.42763220175904,0.452638227610007,0.477644253460973,0.502650279311939,0.527656305162905,0.552662331013872,0.577668356864838,0.602674382715804,NA,NA,0.236812040697059,0.286799991899297,0.336787943101535,0.386775894303773,0.436763845506011,0.486751796708249,0.536739747910486,0.586727699112724,0.636715650314962,0.6867036015172,0.736691552719438,373,2,0.0804432992802108,0.519814988815512,0.451985504558708,0.460270091355244,0.470340912572465,0.48865146538509,0.519814988815512,0.553431387439738,0.582736391808596,0.616350676175527,0.645425393610977,0,0,4.41308650676739e-11,0.106246250551943,0.202109276280561,0.275254334892981,0.336334577622547,0.390240649933086,0.439528774848947,0.485699356675509,0.529711926386947,0.572219287777551,0.613684999796218,0.224991914824364,0.226743230392905,0.228477234752589,0.230194670745229,0.231896240552325,0.233582608772424,0.235250235071837,0.236909580168077,0.238562011700944,0.240179389087863,0.241810286527571,6.92281086848958e-05,0.106231824166452,0.202110182191409,0.275256758498569,0.33633619680991,0.390258342482871,0.439530467431132,0.485700228341139,0.529710811775745,0.572220691921341,0.613684044229167,4.93578735088268e-05,0.0889040037955852,0.138528228464915,0.170121616900555,0.194823925689896,0.215819474623486,0.234548298655381,0.251803913718155,0.268029620918957,0.283537650177387,0.298596905334412,0.225,0.227,0.228,0.23,0.232,0.234,0.235,0.237,0.239,0.24,0.242,0,0.106,0.202,0.275,0.336,0.39,0.44,0.486,0.53,0.572,0.614,0,0.089,0.139,0.17,0.195,0.216,0.235,0.252,0.268,0.284,0.299,0.225,0.227,0.228,0.23,0.232,0.234,0.235,0.237,0.239,0.24,0.242,0,0.106,0.202,0.275,0.336,0.39,0.44,0.486,0.53,0.572,0.614,-37.5958306082459,0.089,0.139,0.17,0.195,0.216,0.235,0.252,0.268,0.284,0.299
"374",0.632805700445347,0.375,0.104907593264209,0.0912814300725031,0.5,-0.261605568931877,8,-0.564992221386793,-0.0598453604006032,0.5,-0.911850956225563,-0.283026780996016,374,0.280834677605289,0.477424220507709,0.401141017875906,0.426568752086507,0.451996486297108,0.477424220507709,0.502851954718311,0.528279688928912,0.553707423139513,0.579135157350114,0.604562891560715,NA,NA,0.240185488605803,0.28934441049979,0.338503332393777,0.387662254287764,0.436821176181751,0.485980098075738,0.535139019969725,0.584297941863712,0.633456863757699,0.682615785651686,0.731774707545674,374,1,0.23484247764369,0.458600344896689,0.425118875298336,0.43603980977716,0.445987185720054,0.458600344896689,0.469544092750734,0.479294745941645,0.488706129330373,0.498577464230811,0.512781341513346,0,0,0.285537393899487,0.39909972565833,0.515938199566511,0.63698698266431,0.758887849772583,0.873945371465486,0.97487883277217,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.285531352210157,0.39910003351471,0.515937774822091,0.636986280496507,0.758885336384472,0.873947824830227,0.974879531529189,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0870335552971505,0.102492687385449,0.115865592631879,0.127911456555078,0.139124358717159,0.14972450091695,0.159910792004989,0.169808589208017,0.179526667147375,0.189131878303124,0.198715832480303,1,1,1,1,1,1,1,1,1,1,1,0.286,0.399,0.516,0.637,0.759,0.874,0.975,1,1,1,1,0.087,0.102,0.116,0.128,0.139,0.15,0.16,0.17,0.18,0.189,0.199,1,1,1,1,1,1,1,1,1,1,1,0.286,0.399,0.516,0.637,0.759,0.874,0.975,1,1,1,1,0.087,0.102,0.116,0.128,0.139,0.15,0.16,0.17,0.18,0.189,0.199
"375",0.744869236124268,0.142857142857143,-0.618447929650282,-0.498834419424924,0.571428571428571,0.886888260358173,7,0.00161858781026969,0.387002855083318,0.571428571428571,-0.875283028615112,-0.810376512191706,375,0.389038654367987,0.427063585339366,0.392873794008215,0.427063585339366,0.461253376670517,0.495443168001669,0.52963295933282,0.563822750663971,0.598012541995122,0.632202333326273,NA,NA,NA,0.238693664176283,0.280477230935575,0.322260797694868,0.36404436445416,0.405827931213453,0.447611497972745,0.489395064732038,0.53117863149133,0.572962198250622,0.614745765009915,0.656529331769207,375,2,0.231859098168677,0.46274938845286,0.451533599602439,0.46274938845286,0.472203415769452,0.501242965724558,0.538286225559021,0.573937472967612,0.611753919645268,0.645034381548053,0,0,0,3.66514220792297e-11,0.103857005158399,0.199064843375448,0.27262513198353,0.334294305579709,0.388840690041385,0.438761233959352,0.485513352239435,0.530024386468472,0.572924759079608,0.614665989734495,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.103845821907049,0.199065587538511,0.272627889677044,0.334295671646563,0.38882139120675,0.438763078228842,0.485514177707796,0.530023137234503,0.572926508670051,0.614664711842429,6.92281086848958e-05,0.000972855881426671,0.00218229144139927,0.00338765063626921,0.00460441939405989,0.00583262066004249,0.00708022849254234,0.00839014306191624,0.00968164414328749,0.010990043397471,0.0123315744729674,1,1,1,1,1,1,1,1,1,1,1,0,0.104,0.199,0.273,0.334,0.389,0.439,0.486,0.53,0.573,0.615,0,0.001,0.002,0.003,0.005,0.006,0.007,0.008,0.01,0.011,0.012,1,1,1,1,1,1,1,1,1,1,1,0,0.104,0.199,0.273,0.334,0.389,0.439,0.486,0.53,0.573,0.615,0,0.001,0.002,0.003,0.005,0.006,0.007,0.008,0.01,0.011,0.012
"376",0.791925335721062,1,-0.153763369722836,-0.10412685809422,0.333333333333333,-1.81659486444409,3,-0.133341208098523,-0.103645759693221,1,-0.0675068703086733,0.231122633133968,376,0.756271105268712,0.76413312125878,0.399132276182548,0.520799224541292,0.642466172900036,0.76413312125878,NA,NA,NA,NA,NA,NA,NA,0.139363304232428,0.166760501074291,0.194157697916154,0.221554894758017,0.248952091599881,0.276349288441744,0.303746485283607,0.331143682125471,0.358540878967334,0.385938075809198,0.413335272651061,376,1,0.965933994582248,0.649306749708302,0.561639663395894,0.590818528540728,0.618968385735289,0.649306749708302,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.818767974615541,0.824786987957986,0.830719824320317,0.836566328026234,0.842333681875973,0.848030497282713,0.853649372718551,0.859193424501934,0.864660438646588,0.870065456821587,0.875405421109291,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.819,0.825,0.831,0.837,0.842,0.848,0.854,0.859,0.865,0.87,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819,0.825,0.831,0.837,0.842,0.848,0.854,0.859,0.865,0.87,0.875,-0.546932050234142,-0.440635986781463,-0.356672417273011,-0.287989651545112,-0.283560653187713,-0.213038617520866,-0.14316106902763,-0.0597294581151272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0.300397761136012,0.166666666666667,-0.0980864252961574,-0.43016423037645,0.333333333333333,-0.263392557455124,6,-0.0821459561912568,0.236084660964041,0.833333333333333,-0.57660491309939,-0.147134875259885,377,0.170755384764086,0.430326761741219,0.396415298080196,0.430326761741219,0.464238225402242,0.498149689063265,0.532061152724288,0.565972616385311,0.599884080046334,NA,NA,NA,NA,0.263355888810115,0.312503477464105,0.361651066118094,0.410798654772084,0.459946243426073,0.509093832080063,0.558241420734052,0.607389009388042,0.656536598042031,0.705684186696021,0.75483177535001,377,2,0.104878645029202,0.456480088727146,0.443644345320274,0.456480088727146,0.46756262758067,0.5114001372016,0.554817480305867,0.598041386195111,0.636680664006438,0,0,0,0,0.0805831165652116,0.182412052822657,0.259593207086847,0.323250995197492,0.378942155654599,0.429521584150235,0.476630412327796,0.521304089624776,0.564245314314103,0.605959702654057,0.646829134241203,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0805856264162109,0.182413462996127,0.259601246453192,0.323251521800311,0.378943329659313,0.429524811736311,0.476628502747667,0.521304835302662,0.564246041001263,0.605958321505185,0.646829257367661,0.563408743192097,0.573569315476361,0.584282871860941,0.595629268595133,0.607692291471935,0.620599228530368,0.634484066285891,0.649539347175962,0.665959329171444,0.684054127220367,0.704180130597083,1,1,1,1,1,1,1,1,1,1,1,0.081,0.182,0.26,0.323,0.379,0.43,0.477,0.521,0.564,0.606,0.647,0.563,0.574,0.584,0.596,0.608,0.621,0.634,0.65,0.666,0.684,0.704,1,1,1,1,1,1,1,1,1,1,1,0.081,0.182,0.26,0.323,0.379,0.43,0.477,0.521,0.564,0.606,0.647,0.563,0.574,0.584,0.596,0.608,0.621,0.634,0.65,0.666,0.684,0.704
"378",0.436410942940054,0,-0.221315758892956,-0.169753206958463,0.222222222222222,0.337964491983212,9,-0.451384345712259,0.367110538073901,0.555555555555556,0.363222720071485,0.333613133370821,378,0.374250113773591,0.399056926628009,0.399056926628009,0.421913704393795,0.44477048215958,0.467627259925366,0.490484037691152,0.513340815456938,0.536197593222724,0.55905437098851,0.581911148754296,0.604767926520082,NA,0.247643895555993,0.296255783132479,0.344867670708964,0.39347955828545,0.442091445861936,0.490703333438422,0.539315221014909,0.587927108591395,0.636538996167881,0.685150883744367,0.733762771320853,378,1,0.362157483986412,0.394072220341903,0.394072220341903,0.403774205316903,0.412203853765275,0.422763367057774,0.436338993116799,0.452591210994069,0.46852794876145,0.483690314786931,0.500840128212951,0.521010411632795,0,0.532548148993268,0.605531384781273,0.67627382128441,0.745156739630276,0.811981488832622,0.876175738662567,0.937112999314465,0.99441539498302,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.532547510846349,0.605530286046667,0.676275373296647,0.745150567951653,0.811979038398713,0.876176589562926,0.937111626879795,0.994413187895557,1.00003461405434,1.00003461405434,1.00003461405434,0.531602519353617,0.605336929358263,0.67624359368132,0.745146392392415,0.811978809678127,0.876176585085237,0.937111627130827,0.994413188272335,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.533,0.606,0.676,0.745,0.812,0.876,0.937,0.994,1,1,1,0.532,0.605,0.676,0.745,0.812,0.876,0.937,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533,0.606,0.676,0.745,0.812,0.876,0.937,0.994,1.04577401688101,1.03960847518588,1.05981745360672,0.532,0.605,0.676,0.745,0.812,0.876,0.937,0.994,2.07327757305407,2.84970254258027,2.44933917715629
"379",0.260293282731796,0,-0.547524007584397,-0.0689538575192141,0.5,1.88579462698176,4,0.344339028639279,0.10362268571279,0.25,-0.547238488231174,-0.754509750265858,379,0.966449112391315,0.39913807678101,0.39913807678101,0.493590843970426,0.588043611159842,0.682496378349258,0.776949145538674,NA,NA,NA,NA,NA,NA,0.134622639263155,0.161090895031527,0.1875591507999,0.214027406568272,0.240495662336645,0.266963918105017,0.29343217387339,0.319900429641762,0.346368685410135,0.372836941178507,0.399305196946879,379,2,0.848532865252062,0.417859856835436,0.417859856835436,0.435913296223262,0.485187172425121,0.548015789891,0.610718847374884,0,0,0,0,0,0,0.272247518566779,0.332317323760273,0.387775281672072,0.439849984794405,0.489336727161021,0.53678730778965,0.582604966718512,0.627096706283222,0.670504320299836,0.71302390516226,0.754818622497583,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.272253062983141,0.332317841056088,0.38776726402003,0.439850908308726,0.489337585510456,0.536786312305275,0.582607490361603,0.627095460004569,0.670504804937917,0.713023815858009,0.754827265211185,0.405083583860961,0.434627510442326,0.465600038394894,0.49798483348233,0.531769953470111,0.566891265311565,0.603225540585532,0.640644101983346,0.678956713470793,0.717967890201886,0.75747455577595,1,1,1,1,1,1,1,1,1,1,1,0.272,0.332,0.388,0.44,0.489,0.537,0.583,0.627,0.671,0.713,0.755,0.405,0.435,0.466,0.498,0.532,0.567,0.603,0.641,0.679,0.718,0.757,1,1,1,1,1,1,1,1,1,1,1,0.272,0.332,0.388,0.44,0.489,0.537,0.583,0.627,0.671,0.713,0.755,0.405,0.435,0.466,0.498,0.532,0.567,0.603,0.641,0.679,0.718,0.757
"380",0.400222903534527,0.375,-0.287441656583321,0.177967927786531,0.5,0.231517340585124,8,-0.191654771183383,0.0190934723819868,0.625,-0.206489934602615,0.966754294679925,380,0.147302641142895,0.478229604328424,0.402224599097332,0.427559600841029,0.452894602584727,0.478229604328424,0.503564606072122,0.528899607815819,0.554234609559517,0.579569611303215,0.604904613046912,NA,NA,0.235718362021394,0.285057217911189,0.334396073800984,0.383734929690779,0.433073785580574,0.482412641470369,0.531751497360164,0.581090353249959,0.630429209139754,0.679768065029549,0.729106920919344,380,1,0.295214481351161,0.440824704120093,0.407357402535403,0.418274057102034,0.428216702071167,0.440824704120093,0.457115999419809,0.473552096013543,0.489648556426043,0.506204625094419,0.527092913218494,0,0,0.434069501216611,0.516661502499841,0.595944880733116,0.672948892406664,0.748000829555203,0.820793765464949,0.890540809799107,0.956270264672981,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.434068578643471,0.516660049476851,0.59594577176413,0.672949083608855,0.74799512485541,0.820791859741714,0.890541417645377,0.956271042385789,0.999997594851154,1.00003461405434,1.00003461405434,0.586469471907142,0.625810486117542,0.667608223505255,0.713643551192279,0.765943051918616,0.825767363228813,0.89110860087641,0.956262151388775,0.999997594933073,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.434,0.517,0.596,0.673,0.748,0.821,0.891,0.956,1,1,1,0.586,0.626,0.668,0.714,0.766,0.826,0.891,0.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.434,0.517,0.596,0.673,0.748,0.821,0.891,0.956,1,1,1,0.586,0.626,0.668,0.714,0.766,0.826,0.891,0.956,1,1.14169626476467,1.05621417386626
"381",0.494831740922033,0.25,-0.309634843516847,-0.184194418865273,0.75,1.3357347252309,4,0.798846743209439,0.670962536319896,0.5,1.01864384009939,-0.589541964488149,381,0.152753677500027,0.468848695348622,0.396546354646276,0.468848695348622,0.541151036050968,0.613453376753314,0.68575571745566,NA,NA,NA,NA,NA,NA,0.184826814852999,0.219403842037942,0.253980869222884,0.288557896407827,0.32313492359277,0.357711950777712,0.392288977962655,0.426866005147597,0.46144303233254,0.496020059517483,0.530597086702425,381,2,0.351796393108335,0.414124790732105,0.395979358111462,0.414124790732105,0.463508516058547,0.5264624250233,0.589301835886852,0,0,0,0,0,0,0.396937327053902,0.448402149519617,0.497401115371475,0.544451114842578,0.589933116863769,0.634139175695558,0.677300654432006,0.719606104183396,0.761213122980835,0.802256596340429,0.842854493969368,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.396935134726833,0.448398626707002,0.497402098628534,0.544450517973023,0.589935816311918,0.634138618429137,0.677300361344863,0.719604819521728,0.761207633053522,0.802256229793985,0.84286244553047,0.0646713435286166,0.0798358710216468,0.0965261246124718,0.115287668184623,0.136844672541231,0.162444994102041,0.194686806402706,0.240521798849358,0.663841708004241,0.764789957997753,0.826932393176826,1,1,1,1,1,1,1,1,1,1,1,0.397,0.448,0.497,0.544,0.59,0.634,0.677,0.72,0.761,0.802,0.843,0.065,0.08,0.097,0.115,0.137,0.162,0.195,0.241,0.664,0.765,0.827,1,1,1,1,1,1,1,1,1,1,1,0.397,0.448,0.497,0.544,0.59,0.634,0.677,0.72,0.761,0.802,0.843,0.065,0.08,0.097,0.115,0.137,0.162,0.195,0.241,0.664,0.765,0.827
"382",0.919166874318552,1,-0.270365655390768,0.686503014279878,0.5,-1.55608836357881,4,0.0167238858583291,-0.244810500594506,0.25,-0.277024649897829,0.264455400177183,382,0.86394137993844,0.729651837441768,0.408581287678498,0.488848925119316,0.569116562560133,0.64938420000095,0.729651837441768,NA,NA,NA,NA,NA,NA,0.129001904260731,0.160147706974101,0.191293509687471,0.222439312400841,0.253585115114211,0.28473091782758,0.31587672054095,0.34702252325432,0.37816832596769,0.40931412868106,0.44045993139443,382,2,0.799424151873905,0.687430859844279,0.494481608154397,0.512799316889521,0.562173450949916,0.624940313978633,0.687430859844279,0,0,0,0,0,0,6.555839921687e-11,5.41037089167764e-11,3.54123483753016e-11,5.12378970428815e-11,5.7678052314701e-11,0.0648740913598163,0.154566704871794,0.227678684713234,0.291789496882227,0.350092505642133,0.404294508168572,0.79095173968644,0.795309389193029,0.799596478582311,0.803813545962814,0.807971004335245,0.812062323849684,0.816092601426434,0.82006391752845,0.823978249089167,0.827837475837419,0.831645705382407,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0648863200421984,0.154568150785866,0.227689445691946,0.291791025837746,0.35009387208908,0.404296647174301,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0648380196037043,0.153293547741555,0.222810360501701,0.280742190362664,0.330468938909426,0.373991013006439,0.791,0.795,0.8,0.804,0.808,0.812,0.816,0.82,0.824,0.828,0.832,0,0,0,0,0,0.065,0.155,0.228,0.292,0.35,0.404,0,0,0,0,0,0.065,0.153,0.223,0.281,0.33,0.374,0.791,0.795,0.8,0.804,0.808,0.812,0.816,0.82,0.824,0.828,0.832,-0.721778070351073,-0.607969420499893,-0.520760335091758,-0.451564657041319,-0.458981558780949,0.065,0.155,0.228,0.292,0.35,0.404,-7.78861400804802,-0.248762434075468,0,0,0,0.065,0.153,0.223,0.281,0.33,0.374
"383",0.350836992888902,0.428571428571429,-0.680109849814136,0.143985444982265,0.571428571428571,-0.80780893835927,7,0.214903594016831,0.300425032785598,0.571428571428571,0.668739321701268,0.0440089441960181,383,0.10421580700142,0.501754548090314,0.402056934928318,0.435289472648983,0.468522010369649,0.501754548090314,0.534987085810979,0.568219623531644,0.601452161252309,0.634684698972975,NA,NA,NA,0.206093478431398,0.249080608712547,0.292067738993696,0.335054869274845,0.378041999555994,0.421029129837143,0.464016260118291,0.50700339039944,0.549990520680589,0.592977650961738,0.635964781242887,383,1,0.0602021917401744,0.522481287348584,0.483984257120096,0.496205422862953,0.508190634401718,0.522481287348584,0.533958835570642,0.544799516154613,0.555637760639191,0.571581866505671,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0703153865653034,0.185548502848566,0.299058626661154,0.413430693074535,0.53098878505428,0.651942635968327,0.772608532257029,0.165754080856686,0.167418331953814,0.169069403766291,0.170707912985915,0.172334450688413,0.173990276628736,0.175579997726181,0.17717773779812,0.178766170198884,0.180345735869005,0.181916857334501,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0703158737405393,0.185548643892484,0.299062641518067,0.413430292817566,0.530987552527803,0.651943092399981,0.772609666050365,0.786305135858641,0.792751641013636,0.799577664581658,0.806883599415921,0.814709487171679,0.823242662986375,0.832656400440841,0.843251694511622,0.855541221069995,0.870398723079468,0.889793061323236,0.166,0.167,0.169,0.171,0.172,0.174,0.176,0.177,0.179,0.18,0.182,0,0,0,0,0.07,0.186,0.299,0.413,0.531,0.652,0.773,0.786,0.793,0.8,0.807,0.815,0.823,0.833,0.843,0.856,0.87,0.89,0.166,0.167,0.169,0.171,0.172,0.174,0.176,0.177,0.179,0.18,0.182,0,0,0,0,0.07,0.186,0.299,0.413,0.531,0.652,0.773,0.786,0.793,0.8,0.807,0.815,0.823,0.833,0.843,0.856,0.87,0.89
"384",0.582472360908741,0,-0.296572729800165,0.233282442353363,0.4,1.38578542570665,5,0.176977893185182,-0.946359189223421,0.6,0.870502509697454,0.855408479031072,384,0.898703767650397,0.402332824423534,0.402332824423534,0.461536836884543,0.520740849345553,0.579944861806562,0.639148874267572,0.698352886728581,NA,NA,NA,NA,NA,0.16102684123938,0.194808335379109,0.228589829518837,0.262371323658565,0.296152817798294,0.329934311938022,0.363715806077751,0.397497300217479,0.431278794357208,0.465060288496936,0.498841782636664,384,1,0.794398094694592,0.386762048924499,0.386762048924499,0.403353791005162,0.422668682050689,0.477373983703247,0.529966422250742,0.589544658209833,0,0,0,0,0,0.463999612585401,0.511002214134924,0.55544068591567,0.597874828371901,0.638715926509799,0.678273531777672,0.716784283020065,0.754430189518181,0.791350443344997,0.827649141337887,0.863400349697309,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.463995562763851,0.511001037548991,0.555441118349057,0.597880342068657,0.638715104635462,0.67827515361613,0.716782241073415,0.754441953860004,0.791351890675482,0.827648451167503,0.863400657992441,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.632029523529531,0.674777137314995,0.715021136401491,0.753596899253878,0.790993672484714,0.827512634106076,0.863359097922067,1,1,1,1,1,1,1,1,1,1,1,0.464,0.511,0.555,0.598,0.639,0.678,0.717,0.754,0.791,0.828,0.863,0,0,0,0,0.632,0.675,0.715,0.754,0.791,0.828,0.863,1,1,1,1,1,1,1,1,1,1,1,0.464,0.511,0.555,0.598,0.639,0.678,0.717,0.754,0.791,0.828,0.863,0,0,0,0,0.632,0.675,0.715,0.754,0.791,0.828,0.863
