"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"476",0.0979020269293235,0.333333333333333,-0.183293499307616,0.174428238485434,0.666666666666667,-0.0335653680691917,3,-0.262729976332929,-0.0726477469284114,0.666666666666667,0.372436996177065,-0.565068376475185,476,0.440123686060186,0.469592581206984,0.402907137308091,0.469592581206984,0.536278025105878,0.602963469004772,NA,NA,NA,NA,NA,NA,NA,0.2353980116126,0.285383932653888,0.335369853695175,0.385355774736463,0.435341695777751,0.485327616819039,0.535313537860327,0.585299458901615,0.635285379942903,0.685271300984191,0.735257222025478,476,2,0.279390357909915,0.411581128747376,0.353798989769399,0.411581128747376,0.476576757154492,0.556940253244853,0,0,0,0,0,0,0,0.515367071233029,0.564422951321148,0.612662810313532,0.660100845477504,0.706752155222678,0.752632574899109,0.797758456721298,0.842146504594166,0.885813678429918,0.928777043507794,0.971053668349578,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.515363547549041,0.564423146977338,0.61266204900016,0.660104550804419,0.706754322136018,0.752633210255479,0.797759261482344,0.842147087978302,0.885813754912837,0.928775021917817,0.971038764100149,0.842800527666068,0.852623038868941,0.862787914756892,0.87341026572393,0.8845543793634,0.896357012967482,0.908968142268277,0.922690544080122,0.937954986806232,0.955634404821611,0.977830060528993,1,1,1,1,1,1,1,1,1,1,1,0.515,0.564,0.613,0.66,0.707,0.753,0.798,0.842,0.886,0.929,0.971,0.843,0.853,0.863,0.873,0.885,0.896,0.909,0.923,0.938,0.956,0.978,1,1,1,1,1,1,1,1,1,1,1,0.515,0.564,0.613,0.66,0.707,0.753,0.798,0.842,0.886,0.929,0.971,0.843,0.853,0.863,0.873,0.885,0.896,0.909,0.923,0.938,0.956,0.978
"477",0.563899561188601,0.285714285714286,0.317149645649307,-0.750343523812087,0.285714285714286,0.849546264658743,7,0.177503295410598,-0.415303094467528,0.142857142857143,-0.2696211980887,0.745358797920171,477,0.212533814135682,0.462093672769851,0.394640403401342,0.428367038085597,0.462093672769851,0.495820307454106,0.52954694213836,0.563273576822615,0.597000211506869,0.630726846191123,NA,NA,NA,0.234488672642468,0.27684603921478,0.319203405787092,0.361560772359405,0.403918138931717,0.44627550550403,0.488632872076342,0.530990238648654,0.573347605220967,0.615704971793279,0.658062338365591,477,2,0.26642586444397,0.485812032089386,0.434246588196126,0.460588867799858,0.485812032089386,0.509873636126712,0.534477032365379,0.568527491367573,0.600796163152899,0.634093698713804,0,0,0,0.0863674867871509,0.142098803979727,0.198337368851868,0.254773581580613,0.311001280806356,0.366580630467855,0.421114024794284,0.474307411330537,0.525998850597517,0.576154233109474,0.624842496067162,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0863495545786033,0.142113987544705,0.198325979824267,0.254774418058204,0.311010483533095,0.366580860247164,0.421112896018856,0.474307900318319,0.52599825657743,0.57615461501388,0.624841040385618,0.0407281343397143,0.0576486596694207,0.0729496644677517,0.0874636006114274,0.101701641100225,0.115938969266743,0.130487241280933,0.145529364923007,0.161494403807074,0.178756052579647,0.197988479013115,1,1,1,1,1,1,1,1,1,1,1,0.086,0.142,0.198,0.255,0.311,0.367,0.421,0.474,0.526,0.576,0.625,0.041,0.058,0.073,0.087,0.102,0.116,0.13,0.146,0.161,0.179,0.198,1,1,1,1,1,1,1,1,1,1,1,0.086,0.142,0.198,0.255,0.311,0.367,0.421,0.474,0.526,0.576,0.625,0.041,0.058,0.073,0.087,0.102,0.116,0.13,0.146,0.161,0.179,0.198
"478",0.658081911992304,0,-0.812357020543118,0.0501385943069371,0.5,1.38173817108858,4,0.27089877194843,0.611919656514522,0.5,0.547371649549489,0.416706524289333,478,0.911810410318732,0.400626732428837,0.400626732428837,0.474491737096877,0.548356741764917,0.622221746432957,0.696086751100998,NA,NA,NA,NA,NA,NA,0.167106425407586,0.200951952274271,0.234797479140956,0.268643006007642,0.302488532874327,0.336334059741013,0.370179586607698,0.404025113474384,0.437870640341069,0.471716167207754,0.50556169407444,478,1,0.782203818924069,0.371138140798784,0.371138140798784,0.396197727117689,0.460915216460403,0.530140439277069,0.599502952194594,0,0,0,0,0,0,0.437958866641434,0.479346103896873,0.51966534408214,0.559112502884866,0.597843681989017,0.635985829183023,0.673643910117084,0.710905917219344,0.747846398112304,0.784529043466103,0.821008551359427,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.437958085358155,0.479344040982731,0.51966289051158,0.559108844487013,0.597844702666276,0.63598357269394,0.673644586978521,0.710918671097939,0.747843964559266,0.784529190243781,0.82100872944212,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.781468970636764,0.819592045931659,1,1,1,1,1,1,1,1,1,1,1,0.438,0.479,0.52,0.559,0.598,0.636,0.674,0.711,0.748,0.785,0.821,0,0,0,0,0,0,0,0,0,0.781,0.82,1,1,1,1,1,1,1,1,1,1,1,0.438,0.479,0.52,0.559,0.598,0.636,0.674,0.711,0.748,0.785,0.821,0,0,0,0,0,0,0,0,0,0.781,0.82
"479",0.49968699312557,0.166666666666667,-0.194552040144153,-0.00102878579025959,0.333333333333333,0.880476418747759,6,-0.866141288679645,0.831791410884125,0.5,0.403099286194662,0.226266475054022,479,0.208380312483566,0.439785082818172,0.399991426785081,0.439785082818172,0.479578738851262,0.519372394884353,0.559166050917444,0.598959706950534,0.638753362983625,NA,NA,NA,NA,0.209449521188896,0.251332244034989,0.293214966881081,0.335097689727173,0.376980412573266,0.418863135419358,0.460745858265451,0.502628581111543,0.544511303957635,0.586394026803727,0.62827674964982,479,1,0.124265176524288,0.354700293394717,0.350132096104535,0.354700293394717,0.37887147898748,0.405953603517572,0.435284254287933,0.464865915911081,0.494207537620392,0,0,0,0,0.748855403384421,0.805894831633773,0.862695533856011,0.919396697228296,0.976111159330858,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0206933705199592,0.0212317248395623,0.0217500705966381,0.0222714464339011,0.0227935037775865,0.0233187796905031,0.0238479691383909,0.0243810973435664,0.0249181896976426,0.0254592717627756,0.0260043692729214,0.748854140104255,0.805896902222202,0.862699679340763,0.919397561321929,0.976113747539039,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0153303845054529,0.0169956918877846,0.0187350635372705,0.0204522391094466,0.0222559218862965,0.0240600252996404,0.025909088975751,0.027763377904813,0.0296981648886109,0.031654319513138,0.0336916251600797,0.021,0.021,0.022,0.022,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.749,0.806,0.863,0.919,0.976,1,1,1,1,1,1,0.015,0.017,0.019,0.02,0.022,0.024,0.026,0.028,0.03,0.032,0.034,0.021,0.021,0.022,0.022,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.749,0.806,0.863,0.919,0.976,1.07767039143361,1.12746170028976,1.14158634208817,1.15244389265704,1.13310431609925,1.11663754954774,0.015,0.017,0.019,0.02,0.022,0.024,0.026,0.028,0.03,0.032,0.034
"480",0.203980244047241,0,-0.374504913590714,-0.586352076248046,0.5,1.21601633784881,4,0.197525198121773,0.385789817817827,0.75,0.565704097756226,-0.569638481240687,480,0.745068551361726,0.392670599046899,0.392670599046899,0.46115429572084,0.52963799239478,0.598121689068721,0.666605385742661,NA,NA,NA,NA,NA,NA,0.209281200261622,0.245786238999569,0.282291277737516,0.318796316475463,0.35530135521341,0.391806393951356,0.428311432689303,0.46481647142725,0.501321510165197,0.537826548903144,0.574331587641091,480,2,0.578612467753594,0.397997614358067,0.397997614358067,0.441431773736975,0.487168210650074,0.542464912726514,0.600441465071835,0,0,0,0,0,0,0.289195227453232,0.342004438793377,0.393850019438959,0.444748971308905,0.494730927017384,0.543834876462419,0.592106555694466,0.639596419568489,0.686358090252004,0.732447261859112,0.777920909389211,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.289196933334584,0.34200068402753,0.393850846537589,0.444756478303752,0.494731626871972,0.543830415445847,0.592107317095701,0.63960337153159,0.686359307135597,0.732445522413578,0.77792128884338,0.449145555810871,0.473589035007115,0.499704154885347,0.527667364769768,0.557634275471871,0.58971573505923,0.624012475827074,0.6605083025035,0.699092060714244,0.73950583569109,0.781382224173965,1,1,1,1,1,1,1,1,1,1,1,0.289,0.342,0.394,0.445,0.495,0.544,0.592,0.64,0.686,0.732,0.778,0.449,0.474,0.5,0.528,0.558,0.59,0.624,0.661,0.699,0.74,0.781,1,1,1,1,1,1,1,1,1,1,1,0.289,0.342,0.394,0.445,0.495,0.544,0.592,0.64,0.686,0.732,0.778,0.449,0.474,0.5,0.528,0.558,0.59,0.624,0.661,0.699,0.74,0.781
"481",0.434751405895488,0,0.207327027923409,0.0865322585795465,0.625,-0.122605156862044,8,0.164900855909874,0.0467198121140013,0.875,-1.75313172797642,0.308584633801724,481,0.021604118927273,0.401352066540305,0.401352066540305,0.426446016693363,0.45153996684642,0.476633916999477,0.501727867152535,0.526821817305592,0.551915767458649,0.577009717611706,0.602103667764764,NA,NA,0.242328993457451,0.29214179663813,0.341954599818808,0.391767402999487,0.441580206180165,0.491393009360843,0.541205812541522,0.591018615722201,0.640831418902879,0.690644222083558,0.740457025264236,481,2,0.0318325927739237,0.382904071290684,0.382904071290684,0.40671487856668,0.428832888456584,0.450799352913154,0.472606683072408,0.49975254597246,0.528729535244349,0.558634199036758,0.588508131639929,0,0,0.365950784384553,0.418898389770148,0.470472573206331,0.520583681491176,0.569246049677938,0.61654893808068,0.662628359754066,0.707644540961816,0.751765895612481,0.79515852012621,0.837979718209027,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.365951087749509,0.418898904618566,0.470473192521333,0.520581334177205,0.569246778281173,0.616547146150962,0.662628872295196,0.707644344897455,0.751763206092597,0.795159164721695,0.837978525172977,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.366,0.419,0.47,0.521,0.569,0.617,0.663,0.708,0.752,0.795,0.838,0,0,0,0,0,0,0,0,0,0,0,-1.13475631488788,-1.10379965561326,-1.06391775013271,-1.01624393735187,-1.00036511991733,-0.949181611187579,-0.854670521116401,-0.826228433065213,-0.806960637287681,-0.787532202988504,-0.774516683858018,0.366,0.419,0.47,0.521,0.569,0.617,0.663,0.708,0.752,0.795,0.838,0,0,0,0,0,0,0,0,0,0,0
"482",0.459148206644231,0.25,-0.363916374264183,0.299119579193762,0.5,0.245018393618591,8,-0.44390442194972,-0.104697094326756,0.5,-0.776198810663424,-0.744498677619509,482,0.305139929442645,0.454489419905065,0.403738994739922,0.429114207322494,0.454489419905065,0.479864632487636,0.505239845070208,0.530615057652779,0.555990270235351,0.581365482817922,0.606740695400494,NA,NA,0.227884816282542,0.277145487338301,0.326406158394059,0.375666829449818,0.424927500505576,0.474188171561335,0.523448842617094,0.572709513672852,0.621970184728611,0.67123085578437,0.720491526840128,482,2,0.150148509819664,0.440507252415785,0.394028347876218,0.417467529973471,0.440507252415785,0.461428752682456,0.479951986521865,0.505348553323887,0.53392294273522,0.56225428677909,0.590236740193088,0,0,0.311025847737681,0.368270222662718,0.424697751280149,0.479743860637151,0.533069248695641,0.584570736399728,0.634329939367168,0.682545690819054,0.729477370545009,0.775406245915405,0.820611575692093,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.311024392835715,0.368271163223297,0.424696827269083,0.479746594811212,0.533068350507063,0.584573559267519,0.634329178047901,0.682545709370596,0.729476987256278,0.775406814916727,0.820611329277651,0.14687818844401,0.175942381238514,0.211604317396443,0.261923361653931,0.368902938577266,0.530621884535674,0.612590763988052,0.673435298971147,0.7258695644126,0.774151528832316,0.820255927894436,1,1,1,1,1,1,1,1,1,1,1,0.311,0.368,0.425,0.48,0.533,0.585,0.634,0.683,0.729,0.775,0.821,0.147,0.176,0.212,0.262,0.369,0.531,0.613,0.673,0.726,0.774,0.82,1,1,1,1,1,1,1,1,1,1,1,0.311,0.368,0.425,0.48,0.533,0.585,0.634,0.683,0.729,0.775,0.821,0.147,0.176,0.212,0.262,0.369,0.531,0.613,0.673,0.726,0.774,0.82
"483",0.454214945090049,0.5,-0.483408388651488,0.413456780015666,0.5,0.421018706061905,6,-0.239860448950051,0.0759549775715513,0.166666666666667,1.53846464069442,0.968585537792094,483,0.0778108309090089,0.509599628521547,0.405168209750196,0.439978682673979,0.474789155597763,0.509599628521547,0.54441010144533,0.579220574369114,0.614031047292898,NA,NA,NA,NA,0.214647041940328,0.262525353456399,0.310403664972469,0.35828197648854,0.406160288004611,0.454038599520682,0.501916911036753,0.549795222552824,0.597673534068895,0.645551845584966,0.693430157101037,483,2,0.116560640965797,0.48542100087018,0.395852113928366,0.426291331790023,0.455781708883784,0.48542100087018,0.520028610013673,0.55878922570735,0.599329560831035,0,0,0,0,0.2984771439303,0.352465915249452,0.405563433247981,0.457629783238939,0.508576496438933,0.55836282538536,0.606988491804769,0.654485169872061,0.700908215469641,0.746329515551809,0.790831716373818,0.234293251423652,0.23678704012242,0.23927470233843,0.241743812128069,0.24420254342446,0.246651477675786,0.249091452582794,0.251523280129018,0.2539477493912,0.256365629149343,0.258777670322288,0.298468551717257,0.35246583568041,0.405562522137552,0.457633867948141,0.508576243432422,0.558352939686579,0.606986973583647,0.654493775147918,0.700924241742743,0.746320704618738,0.790832918366906,0.636794983210304,0.658580174553503,0.679386880208411,0.699574148902994,0.71940191654672,0.739098852863006,0.758888336383239,0.779001164802296,0.799675940202304,0.82123577333789,0.844055111905021,0.234,0.237,0.239,0.242,0.244,0.247,0.249,0.252,0.254,0.256,0.259,0.298,0.352,0.406,0.458,0.509,0.558,0.607,0.654,0.701,0.746,0.791,0.637,0.659,0.679,0.7,0.719,0.739,0.759,0.779,0.8,0.821,0.844,0.234,0.237,0.239,0.242,0.244,0.247,0.249,0.252,0.254,0.256,0.259,0.298,0.352,0.406,0.458,0.509,0.558,0.607,0.654,0.701,0.746,0.791,0.637,0.659,0.679,0.7,0.719,0.739,0.759,0.779,0.8,0.821,0.844
"484",0.514547699321385,0.6,0.358141117034245,0.172026491651921,0.6,-1.62095264804232,5,0.751430506802498,-0.644566970701056,0.6,0.570296399380689,1.54479501679232,484,0.0442607243785107,0.601405021990641,0.402580397374779,0.468855272246733,0.535130147118687,0.601405021990641,0.667679896862595,0.73395477173455,NA,NA,NA,NA,NA,0.143099787715444,0.173277136278743,0.203454484842042,0.233631833405341,0.26380918196864,0.29398653053194,0.324163879095239,0.354341227658538,0.384518576221837,0.414695924785137,0.444873273348436,484,2,0.0137490782954353,0.575135294634982,0.461191846060965,0.500035649141278,0.537087125269607,0.575135294634982,0.621199546713456,0.668897901483897,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.0455289466453414,0.0975760826337808,0.149869487338163,0.202251825201063,0.25455562957345,0.306612845085622,0.358264352570285,0.409368307313818,0.459806395183,0.115408777994279,0.116323265866303,0.117226517016431,0.118146280875443,0.119043025304619,0.119928944503956,0.120804381806306,0.121669664629887,0.122525105411104,0.123371002472793,0.124207640832949,6.92281086848958e-05,6.92281086848958e-05,0.0455294193755839,0.0975783366396844,0.149887423624729,0.202254599902562,0.254556304886536,0.306614036800317,0.358262818440831,0.409367862571432,0.459809538591291,0.923975109737549,0.926042459949281,0.928144358643933,0.93028797249833,0.932479174606897,0.934706241360861,0.936988042291834,0.939310871978149,0.941699379794495,0.944154095593256,0.946683071290696,0.115,0.116,0.117,0.118,0.119,0.12,0.121,0.122,0.123,0.123,0.124,0,0,0.046,0.098,0.15,0.202,0.255,0.307,0.358,0.409,0.46,0.924,0.926,0.928,0.93,0.932,0.935,0.937,0.939,0.942,0.944,0.947,0.115,0.116,0.117,0.118,0.119,0.12,0.121,0.122,0.123,0.123,0.124,-0.118551315867963,-0.0175957196594163,0.046,0.098,0.15,0.202,0.255,0.307,0.358,0.409,0.46,0.924,0.926,0.928,0.93,0.932,0.935,0.937,0.939,0.942,0.944,0.947
"485",0.41489126392736,0,0.0745218103316316,0.24744777964083,0.666666666666667,2.64554445770412,9,-0.510690860352836,-0.280897648416171,0.666666666666667,1.32285226583007,-2.73344829193629,485,0.973283375380399,0.404124129660681,0.404124129660681,0.465229160092286,0.526334190523892,0.587439220955497,0.648544251387103,0.709649281818708,0.770754312250314,0.831859342681919,0.892964373113525,0.95406940354513,NA,0.0834189737012977,0.101602601190932,0.119786228680567,0.137969856170202,0.156153483659836,0.174337111149471,0.192520738639106,0.210704366128741,0.228887993618375,0.24707162110801,0.265255248597645,485,1,0.982822653638051,0.417697807064266,0.417697807064266,0.420628215402637,0.432347338115574,0.453391052180206,0.475785538484627,0.499516813386687,0.523901172888504,0.548265671647672,0.572758658296141,0.596986662455335,0,0.29785352469146,0.354001387185935,0.406694064507806,0.457144727007956,0.506069638997148,0.553926344396642,0.601023895568789,0.647580286762224,0.69375486061045,0.739667611722587,0.785411239282031,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.297857765225654,0.354002963598847,0.406689983217492,0.45714529946989,0.506067255006501,0.553931634542181,0.60102362423945,0.647579460182092,0.693755695528089,0.739667239016188,0.785409864068163,0.298543405199491,0.354304451485691,0.406823746901349,0.457203197123665,0.506091670302664,0.55394106423525,0.601027050541714,0.647580572047292,0.693756005130392,0.739667312582731,0.785409845694862,1,1,1,1,1,1,1,1,1,1,1,0.298,0.354,0.407,0.457,0.506,0.554,0.601,0.648,0.694,0.74,0.785,0.299,0.354,0.407,0.457,0.506,0.554,0.601,0.648,0.694,0.74,0.785,1,1,1,1,1,1,1,1,1,1,1,0.298,0.354,0.407,0.457,0.506,0.554,0.601,0.648,0.694,0.74,0.785,0.299,0.354,0.407,0.457,0.506,0.554,0.601,0.648,0.694,0.74,0.785
"486",0.614402331621066,0.571428571428571,-0.175749975263115,0.464229087436943,0.571428571428571,0.116369383553304,7,0.324866837727808,-0.459573446250046,0.571428571428571,0.671487409724673,-1.66911119506937,486,0.159661782994455,0.521304467918487,0.406631844106242,0.435300000059303,0.463968156012365,0.492636311965426,0.521304467918487,0.549972623871548,0.57864077982461,0.607308935777671,NA,NA,NA,0.216109150937693,0.265940449152703,0.315771747367714,0.365603045582724,0.415434343797735,0.465265642012746,0.515096940227757,0.564928238442767,0.614759536657778,0.664590834872789,0.714422133087799,486,1,0.196526596518411,0.472476230347632,0.425760078024683,0.421041638341066,0.433954514688055,0.45214025983047,0.472476230347632,0.493586270104441,0.514830930731407,0.535705366348463,0,0,0,0.392116864943674,0.471975194240426,0.546652478852409,0.618304905226268,0.688125703284553,0.756860295648218,0.825017774786235,0.892973850477343,0.961028093112666,0.999999984981175,0.999999984981175,0.349696137845035,0.352941497738052,0.356189463581427,0.359424543518308,0.36265426355211,0.365871657403584,0.369104684111738,0.372328934802575,0.375554873941819,1.00003461405434,1.00003461405434,0.392114447227722,0.471976706952788,0.546663328167654,0.618304213859055,0.688138501891158,0.756858172227249,0.825019856781509,0.892983057897501,0.961035490984624,1.00003461405434,1.00003461405434,0.195793498361337,0.218768013848313,0.238277151935523,0.25559249443246,0.271396817609574,0.286128296708275,0.300012834519919,0.313309529140257,0.326138357483731,0.33862777097176,0.350880942025014,0.35,0.353,0.356,0.359,0.363,0.366,0.369,0.372,0.376,1,1,0.392,0.472,0.547,0.618,0.688,0.757,0.825,0.893,0.961,1,1,0.196,0.219,0.238,0.256,0.271,0.286,0.3,0.313,0.326,0.339,0.351,0.35,0.353,0.356,0.359,0.363,0.366,0.369,0.372,0.376,1,1,0.392,0.472,0.547,0.618,0.688,0.757,0.825,0.893,0.961,1,1,0.196,0.219,0.238,0.256,0.271,0.286,0.3,0.313,0.326,0.339,0.351
"487",0.441856527428168,0,-0.386093390018951,-0.145282063675336,0.5,1.12659196196927,6,0.345085673931274,-0.0209946834686565,0.166666666666667,-0.910813181562249,1.08707640718376,487,0.786925192053642,0.398183974204058,0.398183974204058,0.44209405294384,0.486004131683621,0.529914210423403,0.573824289163184,0.617734367902965,0.661644446642747,NA,NA,NA,NA,0.196674762313728,0.234631120272994,0.272587478232259,0.310543836191524,0.34850019415079,0.386456552110055,0.42441291006932,0.462369268028585,0.500325625987851,0.538281983947116,0.576238341906381,487,2,0.490907422837394,0.394155718193723,0.394155718193723,0.424779412589071,0.454548652531019,0.482091159832543,0.517211639776356,0.556099185950931,0.595358225093701,0,0,0,0,0.308770224456581,0.363462810754097,0.417238051934184,0.46988713220333,0.521284375950192,0.571382710729511,0.620200216133252,0.667803812568131,0.714294011489165,0.759792604436268,0.804433549682743,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.308775759614033,0.363459173270144,0.417237117602268,0.46988754531362,0.521282637203091,0.57138374855095,0.620198785227042,0.667804338864543,0.714293922937327,0.759787936377076,0.804432746934107,6.92281086848958e-05,0.301897727574552,0.390608958122735,0.456871107444102,0.51484280141909,0.568270868686628,0.618762784624688,0.667183704463734,0.714049663675301,0.759708431497188,0.804408590153274,1,1,1,1,1,1,1,1,1,1,1,0.309,0.363,0.417,0.47,0.521,0.571,0.62,0.668,0.714,0.76,0.804,0,0.302,0.391,0.457,0.515,0.568,0.619,0.667,0.714,0.76,0.804,1,1,1,1,1,1,1,1,1,1,1,0.309,0.363,0.417,0.47,0.521,0.571,0.62,0.668,0.714,0.76,0.804,-0.203179436140353,0.302,0.391,0.457,0.515,0.568,0.619,0.667,0.714,0.76,0.804
