"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"414",1.00227929237088,1,0.550450800345282,-0.0868034144932099,0.5,-2.30740679782238,4,0.520653499477701,0.303363555696376,0.25,0.660663514245864,-0.668496914642814,414,0.97676345343224,0.865121263850681,0.398914957318835,0.515466533951796,0.632018110584758,0.74856968721772,0.865121263850681,NA,NA,NA,NA,NA,NA,0.109576043836026,0.131025775124285,0.152475506412545,0.173925237700804,0.195374968989063,0.216824700277323,0.238274431565582,0.259724162853841,0.281173894142101,0.30262362543036,0.32407335671862,414,1,0.992919266864687,0.776657930537027,0.605161606012077,0.64137844743917,0.68559713049824,0.727267740218849,0.776657930537027,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.817119535369331,0.821621636550326,0.826050782127166,0.830409686440397,0.834704084205926,0.838929032534334,0.843091490346808,0.847178838672219,0.851244868101841,0.855228297881309,0.859173895135815,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.817,0.822,0.826,0.83,0.835,0.839,0.843,0.847,0.851,0.855,0.859,-0.188741722113093,-0.169000762743903,-0.148555657761926,-0.118254047358146,-0.085743242608094,-0.0656530812358822,-0.0202418014365005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817,0.822,0.826,0.83,0.835,0.839,0.843,0.847,0.851,0.855,0.859,-1.11236324793973,-0.982183169820454,-0.886507340015695,-0.740802749547052,-0.662456293247627,-0.53834310259379,-0.418528271889705,-0.338692361902337,-0.248525425474804,-0.180992983998671,-0.101067409335154,0,0,0,0,0,0,0,0,0,0,0
"415",0.361986954628499,0.125,-0.460946542995358,-0.172251611170621,0.5,0.0803894501227028,8,0.0914391327067407,-0.00923455522228804,0.25,-0.243606448825498,1.09692073587107,415,0.263752094199605,0.422887245258436,0.397846854860367,0.422887245258436,0.447927635656505,0.472968026054574,0.498008416452643,0.523048806850712,0.548089197248781,0.57312958764685,0.598169978044919,NA,NA,0.260345107996273,0.31026445750036,0.360183807004448,0.410103156508535,0.460022506012623,0.50994185551671,0.559861205020798,0.609780554524886,0.659699904028973,0.709619253533061,0.759538603037148,415,1,0.15312445230149,0.450812748058988,0.433297693885078,0.450812748058988,0.469521490249467,0.49099203035262,0.513748373979486,0.535406914022325,0.555428348083967,0.579920275653304,0.614079549829629,0,0,0.115317746998464,0.180550067711155,0.243352593318068,0.304263663432319,0.363800615854471,0.422395069231876,0.480356197266957,0.537838469923366,0.59480928098466,0.651027871938759,0.706058526238326,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.115317612194429,0.180552047471663,0.243362762566808,0.304256088279165,0.363799716686833,0.422394905962635,0.480364082715161,0.537837899139087,0.594809580537685,0.651040926123043,0.706057897639289,0.409151315450509,0.425939565364453,0.444244409964359,0.464422816838162,0.486950092004046,0.512442969995069,0.541699457456268,0.575626098149933,0.615022345333059,0.659985728795429,0.709196352968688,1,1,1,1,1,1,1,1,1,1,1,0.115,0.181,0.243,0.304,0.364,0.422,0.48,0.538,0.595,0.651,0.706,0.409,0.426,0.444,0.464,0.487,0.512,0.542,0.576,0.615,0.66,0.709,1,1,1,1,1,1,1,1,1,1,1,0.115,0.181,0.243,0.304,0.364,0.422,0.48,0.538,0.595,0.651,0.706,0.409,0.426,0.444,0.464,0.487,0.512,0.542,0.576,0.615,0.66,0.709
"416",0.493392190497585,0,-0.704951231109852,0.817336071297014,0.333333333333333,0.661947221406084,3,-0.126981451949942,0.857950032276219,0,0.21175802430249,-0.23721289503635,416,0.386657460889138,0.406811133927475,0.406811133927475,0.480780702659596,0.554750271391716,0.628719840123837,NA,NA,NA,NA,NA,NA,NA,0.194624477844092,0.23968805453473,0.284751631225368,0.329815207916006,0.374878784606644,0.419942361297282,0.46500593798792,0.510069514678558,0.555133091369196,0.600196668059834,0.645260244750472,416,2,0.626555227756065,0.464927420796955,0.464927420796955,0.517123969862532,0.560498083435648,0.649854063790816,0,0,0,0,0,0,0,5.74917631517877e-11,6.1293519762737e-11,0.0325612121577792,0.0975385483370915,0.163094092900598,0.228630126864384,0.29355068829098,0.357313567636077,0.419469924609423,0.479684692150915,0.537738039097798,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0325633182397313,0.0975459257768074,0.163081490800177,0.228636325886116,0.293555226293621,0.357307469573282,0.419470576838078,0.479687742119251,0.537737113802847,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,4.26187878590487e-05,0.216569041888082,0.336696067298794,0.428834294158714,0.506272218510914,1,1,1,1,1,1,1,1,1,1,1,0,0,0.033,0.098,0.163,0.229,0.294,0.357,0.419,0.48,0.538,0,0,0,0,0,0,0,0.217,0.337,0.429,0.506,1,1,1,1,1,1,1,1,1,1,1,0,0,0.033,0.098,0.163,0.229,0.294,0.357,0.419,0.48,0.538,0,0,0,0,0,0,0,0.217,0.337,0.429,0.506
"417",0.492935138375316,0.666666666666667,-0.218784403843698,0.290041481858874,0.333333333333333,-0.81312529813197,3,0.361669543550167,0.245612506291108,1,-0.475512829305768,0.164136777495975,417,0.439027024620834,0.557789437364231,0.402417012348824,0.480103224856527,0.557789437364231,0.635475649871934,NA,NA,NA,NA,NA,NA,NA,0.204167449689384,0.247075106347286,0.289982763005187,0.332890419663089,0.375798076320991,0.418705732978893,0.461613389636795,0.504521046294696,0.547428702952598,0.5903363596105,0.633244016268402,417,1,0.353989128903378,0.600522927515039,0.491635438338132,0.54189704999465,0.600522927515039,0.652000827135623,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0549874245478724,0.119589123937936,0.18316204948934,0.245899610713426,0.30797322946737,0.369538040958659,0.437674903450916,0.445704641058956,0.453890984150702,0.462237910150705,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0549900599676119,0.119593717038078,0.183162311673484,0.245900749577218,0.307976280724267,0.369536483346018,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.737228581830185,0.766799650109563,0.791703429235877,0.813464792852018,0.832953332340645,0.850711664211969,0.867060043906522,0.882283474488022,0.438,0.446,0.454,0.462,1,1,1,1,1,1,1,0,0,0,0,0,0.055,0.12,0.183,0.246,0.308,0.37,0,0,0,0.737,0.767,0.792,0.813,0.833,0.851,0.867,0.882,0.438,0.446,0.454,0.462,1,1,1,1,1,1,1,-0.339504213077623,-0.246585030552935,-0.170731439727482,-0.0724253618047739,-0.0072840464747113,0.055,0.12,0.183,0.246,0.308,0.37,0,0,0,0.737,0.767,0.792,0.813,0.833,0.851,0.867,0.882
"418",0.94136296318859,1,0.193019340822627,0.126994199296454,0.8,-2.65559149244947,5,-0.555519216261628,0.302618670741569,0.6,0.130792786076457,-0.136298460613547,418,0.965374257467379,0.955148192724428,0.402539883985929,0.513061545733629,0.623583207481329,0.734104869229029,0.844626530976728,0.955148192724428,NA,NA,NA,NA,NA,0.0858838263261249,0.10397982640768,0.122075826489235,0.140171826570791,0.158267826652346,0.176363826733901,0.194459826815457,0.212555826897012,0.230651826978567,0.248747827060122,0.266843827141678,418,2,0.995635981810137,0.844800670398964,0.664812844684779,0.696323225809247,0.736840372962766,0.759890311920439,0.7866222145221,0.844800670398964,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.862009035186469,0.865806445033864,0.869538295069465,0.873207090272146,0.876808410223639,0.880355887525162,0.883862436386943,0.887290788441549,0.890680473638402,0.894009800471077,0.897310394432851,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.862,0.866,0.87,0.873,0.877,0.88,0.884,0.887,0.891,0.894,0.897,-0.288824618917301,-0.275344030902581,-0.261526566931114,-0.236014492557745,-0.207457974514335,-0.193312122422685,-0.149425912809697,-0.111952864803944,-0.0408629951300052,-0.00919325233808044,0,0,0,0,0,0,0,0,0,0,0,0,0.862,0.866,0.87,0.873,0.877,0.88,0.884,0.887,0.891,0.894,0.897,-1.41136532736162,-1.26676983224992,-1.16342521628072,-0.999383188875385,-0.915927955385301,-0.776340889688036,-0.641521151284142,-0.556034742448667,-0.456912330617089,-0.385081676501306,-0.297291418405782,0,0,0,0,0,0,0,0,0,0,0
"419",0.471232036468573,0.833333333333333,-0.157125957923229,-0.262297728810732,0.166666666666667,-0.741165484330778,6,0.0344210517300933,-0.180868721535154,0.333333333333333,-0.762617113189423,0.305954047894839,419,0.0914549626595358,0.588462354261758,0.398907092796622,0.436818145089649,0.474729197382677,0.512640249675704,0.550551301968731,0.588462354261758,0.626373406554786,NA,NA,NA,NA,0.224617466908523,0.268580020461097,0.312542574013672,0.356505127566246,0.400467681118821,0.444430234671396,0.48839278822397,0.532355341776545,0.576317895329119,0.620280448881694,0.664243002434269,419,1,0.164497523914302,0.60246518360757,0.467063423715995,0.490587231244079,0.517355978919759,0.547541257579299,0.576013228317875,0.60246518360757,0.633148360690367,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.02065841613171,0.0889435496737529,0.154471458408334,0.217808293992938,0.279472365352415,0.339916194044352,0.399525613867781,0.45862248159296,0.517465293136516,0.571844739095184,0.575292762403365,0.578705593387098,0.582083975422294,0.585429334791212,0.588744249772535,0.59202937876377,0.595286544992326,0.598517202948682,0.601712660306963,0.604910176194765,6.92281086848958e-05,6.92281086848958e-05,0.0206591272610258,0.0889441454095685,0.154483511524987,0.217807297906728,0.279472896189744,0.339913811567166,0.399526224596447,0.458625281434225,0.517462189695634,0.953736246895543,0.95696496188828,0.960082895890752,0.963080611588124,0.965984261654142,0.968799738525013,0.971532257383182,0.974186197631124,0.976764348720297,0.979271235866515,0.981725497167352,0.572,0.575,0.579,0.582,0.585,0.589,0.592,0.595,0.599,0.602,0.605,0,0,0.021,0.089,0.154,0.218,0.279,0.34,0.4,0.459,0.517,0.954,0.957,0.96,0.963,0.966,0.969,0.972,0.974,0.977,0.979,0.982,0.572,0.575,0.579,0.582,0.585,0.589,0.592,0.595,0.599,0.602,0.605,-0.348026597290721,-0.254696535609476,0.021,0.089,0.154,0.218,0.279,0.34,0.4,0.459,0.517,0.954,0.957,0.96,0.963,0.966,0.969,0.972,0.974,0.977,0.979,0.982
"420",0.746049052457544,1,0.851772091711011,-0.353411948973798,0.375,-1.26311995924608,8,-0.083185443772196,-0.194337991193033,0.75,-0.376281860710799,-0.0133712571419571,420,0.700120358133949,0.676460364550661,0.396686762978371,0.431658463174907,0.466630163371443,0.50160186356798,0.536573563764516,0.571545263961052,0.606516964157589,0.641488664354125,0.676460364550661,NA,NA,0.190558497020505,0.226301683453397,0.262044869886289,0.297788056319181,0.333531242752073,0.369274429184965,0.405017615617857,0.440760802050748,0.47650398848364,0.512247174916532,0.547990361349424,420,2,0.495067602140919,0.589554824179542,0.394378200157265,0.4180514267833,0.439840602555902,0.457449624658593,0.475367647866873,0.489415723957379,0.517776690598873,0.545896670729993,0.589554824179542,0,0,0.329789145758996,0.396178895311778,0.46233707764472,0.526490631697641,0.587224583213605,0.643813128664638,0.696157197478583,0.744527496897055,0.789331714402161,0.830976296031664,0.869805172705321,0.859775941151179,0.862154974578162,0.864475235705345,0.866752581944226,0.868988691246459,0.871185139707193,0.873343197161299,0.875464892497067,0.877551483175445,0.87960289315456,0.88163602391918,0.329788995736068,0.396172412769556,0.462337409958429,0.526489167883501,0.587218304833228,0.643817664551981,0.696159989530606,0.744528867868812,0.789314831290167,0.830971125286539,0.869804572738816,0.329497860546219,0.39493450436825,0.458309492821072,0.516427706048052,0.567124932487233,0.610025883252814,0.646030271051206,0.676450855452362,0.702456389699047,0.725006393641395,0.744816832540945,0.86,0.862,0.864,0.867,0.869,0.871,0.873,0.875,0.878,0.88,0.882,0.33,0.396,0.462,0.526,0.587,0.644,0.696,0.745,0.789,0.831,0.87,0.329,0.395,0.458,0.516,0.567,0.61,0.646,0.676,0.702,0.725,0.745,0.86,0.862,0.864,0.867,0.869,0.871,0.873,0.875,0.878,0.88,0.882,0.33,0.396,0.462,0.526,0.587,0.644,0.696,0.745,0.789,0.831,0.87,0.329,0.395,0.458,0.516,0.567,0.61,0.646,0.676,0.702,0.725,0.745
"421",0.359120113688808,0,-0.740466368677175,0.22405141196163,0.333333333333333,0.387519745843301,3,0.276484121131748,0.568829840806304,1,1.23182808871644,-0.564583709475967,421,0.679122072423547,0.40186709509968,0.40186709509968,0.471036620989988,0.540206146880295,0.609375672770603,NA,NA,NA,NA,NA,NA,NA,0.231956218102229,0.280146997067802,0.328337776033375,0.376528554998949,0.424719333964523,0.472910112930096,0.52110089189567,0.569291670861243,0.617482449826817,0.665673228792391,0.713864007757964,421,1,0.346391148102346,0.426230043098578,0.426230043098578,0.476485338457844,0.535113640496996,0.601770467520979,0,0,0,0,0,0,0,0.153732103110042,0.216223080135472,0.277533186690726,0.337729703179294,0.39687376367134,0.455021120609247,0.512222777611176,0.568525537205812,0.623972480285498,0.678603347498264,0.732454915495191,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.153735996872802,0.216222527404098,0.277533945611855,0.337727418557212,0.396874273208993,0.455024056746865,0.512230094039262,0.568525693400879,0.623972144701091,0.678603879601504,0.732453635254282,0.403471195156643,0.430556339417443,0.458959637489373,0.488790215325084,0.520183207577665,0.553256492224688,0.588208569752178,0.625105016951402,0.664150259889929,0.7053781762365,0.748834136841862,1,1,1,1,1,1,1,1,1,1,1,0.154,0.216,0.278,0.338,0.397,0.455,0.512,0.569,0.624,0.679,0.732,0.403,0.431,0.459,0.489,0.52,0.553,0.588,0.625,0.664,0.705,0.749,1,1,1,1,1,1,1,1,1,1,1,0.154,0.216,0.278,0.338,0.397,0.455,0.512,0.569,0.624,0.679,0.732,0.403,0.431,0.459,0.489,0.52,0.553,0.588,0.625,0.664,0.705,0.749
"422",0.376545022010264,0.2,-0.896674547800134,0.450429858280392,0.3,0.331018967179266,10,0.520673346816467,0.486193072321302,0.4,-0.491623649439811,-0.874687066777521,422,0.29543103825439,0.444473959503427,0.403378223937103,0.423926091720265,0.444473959503427,0.465021827286589,0.485569695069751,0.506117562852914,0.526665430636076,0.547213298419238,0.5677611662024,0.588309033985562,0.608856901768724,0.22689349841496,0.275560348452775,0.32422719849059,0.372894048528405,0.42156089856622,0.470227748604035,0.51889459864185,0.567561448679665,0.616228298717479,0.664895148755294,0.713561998793109,422,1,0.0671369790255125,0.447700062234861,0.419222601411932,0.433204087245949,0.447700062234861,0.463767464752412,0.481501701370826,0.499737908934458,0.517231034576271,0.533550189436893,0.549359972588663,0.570930283983643,0.595554900459057,0.207611021087949,0.269537885703014,0.329569676021723,0.388330128105137,0.44636934309542,0.504114754499271,0.561816962223105,0.619478825617724,0.676787239042315,0.733107284685013,0.78761001449425,0.0523542453534279,0.0530970320324816,0.0538382266208171,0.0545779334367232,0.0553162549517744,0.0560532918535071,0.05678914310589,0.0575239060076816,1.00003461405434,1.00003461405434,1.00003461405434,0.207608569765382,0.269538446915533,0.329569454305791,0.388330444053779,0.446369777738978,0.504114447697077,0.561820480318923,0.619489750222496,0.676788135795616,0.733106466386853,0.787606694413252,0.496341775452538,0.510303902599379,0.52572329668021,0.543022091762782,0.562790152456205,0.585840310141601,0.61342779783527,0.647092092118637,0.688254567687836,0.736446254828891,0.788250973442763,0.052,0.053,0.054,0.055,0.055,0.056,0.057,0.058,1,1,1,0.208,0.27,0.33,0.388,0.446,0.504,0.562,0.619,0.677,0.733,0.788,0.496,0.51,0.526,0.543,0.563,0.586,0.613,0.647,0.688,0.736,0.788,0.052,0.053,0.054,0.055,0.055,0.056,0.057,0.058,1,1,1,0.208,0.27,0.33,0.388,0.446,0.504,0.562,0.619,0.677,0.733,0.788,0.496,0.51,0.526,0.543,0.563,0.586,0.613,0.647,0.688,0.736,0.788
"423",0.216430182861797,0.142857142857143,-0.301247788574266,-0.40010214115035,0.285714285714286,0.909472479153259,7,-0.134066870611714,0.153036189794436,0.571428571428571,-0.226436320149757,1.72196065568399,423,0.273606499952124,0.431621700351334,0.397142127563212,0.431621700351334,0.466101273139457,0.50058084592758,0.535060418715703,0.569539991503825,0.604019564291948,0.638499137080071,NA,NA,NA,0.219002847866725,0.260435247199223,0.30186764653172,0.343300045864218,0.384732445196716,0.426164844529214,0.467597243861712,0.509029643194211,0.550462042526708,0.591894441859206,0.633326841191704,423,1,0.0855837053020551,0.425814013445189,0.405751672994643,0.425814013445189,0.447829034197079,0.473178393479879,0.498787699607026,0.52221945864525,0.549272517304084,0.598873032928941,0,0,0,0.28859464243287,0.348510069162932,0.407307945415964,0.46517447596786,0.522132228791361,0.578023834641324,0.632517802453509,0.685152662354409,0.735422932155063,0.782884857972902,0.827241839088872,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.288594810100413,0.348504148737082,0.40730748086901,0.465176588888649,0.522131484304884,0.578024856980192,0.632516970584111,0.685152819174332,0.735420035586884,0.782885356974816,0.827243084519559,0.584883607752042,0.597451199702752,0.611352119224757,0.626908316815315,0.644571579810114,0.664938362309585,0.688813265773785,0.717114631517603,0.750462410190061,0.788425167573673,0.828768976696914,1,1,1,1,1,1,1,1,1,1,1,0.289,0.349,0.407,0.465,0.522,0.578,0.633,0.685,0.735,0.783,0.827,0.585,0.597,0.611,0.627,0.645,0.665,0.689,0.717,0.75,0.788,0.829,1,1,1,1,1,1,1,1,1,1,1,0.289,0.349,0.407,0.465,0.522,0.578,0.633,0.685,0.735,0.783,0.827,0.585,0.597,0.611,0.627,0.645,0.665,0.689,0.717,0.75,0.788,0.829
"424",0.393154549573552,0,-0.264075201643514,0.086263097306141,0.3,0.648491885997434,10,-0.119163588919225,-0.0316074186773772,0.5,1.33205746908658,0.529867862294402,424,0.514690804842924,0.400646973229796,0.400646973229796,0.422749681860819,0.444852390491841,0.466955099122864,0.489057807753886,0.511160516384909,0.533263225015931,0.555365933646954,0.577468642277977,0.599571350908999,0.621674059540022,0.223289496297001,0.268532819940893,0.313776143584785,0.359019467228677,0.404262790872569,0.449506114516461,0.494749438160353,0.539992761804245,0.585236085448137,0.630479409092029,0.675722732735921,424,2,0.574386645418247,0.422008007737533,0.422008007737533,0.43768259397519,0.454360818631952,0.470215913297742,0.486664159261105,0.503851294251447,0.512939035416153,0.527467906173477,0.550064983433655,0.575083394838967,0.610898105552411,0.174383020793832,0.236316027598268,0.298841905039657,0.362483079802874,0.427560160271976,0.493725435953576,0.559534947287452,0.622720641671935,0.681329256575865,0.734578527547608,0.782694990260384,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.174367435993545,0.236320483119141,0.298855075438294,0.362487279128449,0.427559887554885,0.49372490210822,0.559534498646157,0.622712887698109,0.681327994225052,0.734579609448219,0.782681508921099,0.205512824720594,0.253183158820405,0.306941420810028,0.365884994353195,0.428781317776344,0.494092130653551,0.55962959344284,0.622730968940776,0.681331027663968,0.734580047686371,0.782681558805528,1,1,1,1,1,1,1,1,1,1,1,0.174,0.236,0.299,0.362,0.428,0.494,0.56,0.623,0.681,0.735,0.783,0.206,0.253,0.307,0.366,0.429,0.494,0.56,0.623,0.681,0.735,0.783,1,1,1,1,1,1,1,1,1,1,1,0.174,0.236,0.299,0.362,0.428,0.494,0.56,0.623,0.681,0.735,0.783,0.206,0.253,0.307,0.366,0.429,0.494,0.56,0.623,0.681,0.735,0.783
"425",0.735128598926536,1,-0.926607936322728,0.0838587524541121,0.4,-1.61608269991383,5,0.740250375795087,-0.0124793186966551,0.4,-0.7896015409011,-0.320287526128073,425,0.545729390908456,0.73142475217258,0.400838587524541,0.466955820454149,0.533073053383757,0.599190286313364,0.665307519242972,0.73142475217258,NA,NA,NA,NA,NA,0.14870983039414,0.178959130181524,0.209208429968908,0.239457729756292,0.269707029543675,0.299956329331059,0.330205629118443,0.360454928905827,0.390704228693211,0.420953528480595,0.451202828267979,425,1,0.763527793123521,0.71072832808225,0.544622776469312,0.573105954207234,0.606911072564427,0.642641582802401,0.674769350792582,0.71072832808225,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0372511038656929,0.858883704936964,0.862669580781149,0.86638797656532,0.870043533343362,0.873638329898939,0.877168022616934,0.880647054977289,0.884087663666156,0.88745051925359,0.890777353655466,0.894046700178195,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0372372753727609,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0372377464856309,0.859,0.863,0.866,0.87,0.874,0.877,0.881,0.884,0.887,0.891,0.894,-0.0919093139623075,-0.066111307349997,-0.0392538136392822,-0.00431822158070494,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0.037,0.859,0.863,0.866,0.87,0.874,0.877,0.881,0.884,0.887,0.891,0.894,-0.823072147092042,-0.706839302580579,-0.618583192384341,-0.490620476247804,-0.417216874460726,-0.30807499890392,-0.202777747057441,-0.128408819223736,-0.0469065025983789,0,0.037,0,0,0,0,0,0,0,0,0,0,0.037
